timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
184,SimYear,2010,28,0.106949,240221,23943.4
185,SimYear,2010,29,0.0947262,459776,40832.7
186,SimYear,2010,30,0.077156,706695,51562.3
187,SimYear,2010,31,0.0664611,905749,57225.1
188,SimYear,2010,32,0.0656972,1.0138e+06,63339.6
189,SimYear,2010,33,0.0565301,1.03846e+06,56079.3
190,SimYear,2010,34,0.0488909,1.02594e+06,48097
191,SimYear,2010,35,0.0412517,1.00169e+06,39772.3
192,SimYear,2010,36,0.0336125,977158,31732.8
193,SimYear,2010,37,0.038196,955773,35191
194,SimYear,2010,38,0.0229176,927018,20634.7
195,SimYear,2010,39,0.019098,909958,16911.1
196,SimYear,2010,40,0.0145145,894009,12655.9
197,SimYear,2010,41,0.019098,880069,16355.6
198,SimYear,2010,42,0.0152784,860357,12815.6
199,SimYear,2010,43,0.0114588,842514,9430.24
200,SimYear,2010,44,0.0175702,826602,14143.7
201,SimYear,2010,45,0.0351404,804637,27297.3
202,SimYear,2010,46,0.0450713,768380,33270.6
203,SimYear,2010,47,0.0649333,725438,44813.1
204,SimYear,2010,48,0.0756282,670519,47990
205,SimYear,2010,49,0.109241,612401,62277.8
206,SimYear,2010,50,0.0939623,540210,47607
207,SimYear,2010,51,0.103129,483349,46542.7
208,SimYear,2010,52,0.0993097,428103,39770.3
