"","x"
"Week12.1957",13778.6144726836
"Week13.1957",11171.7592056741
"Week14.1957",9060.9230712852
"Week15.1957",7424.86476406778
"Week16.1957",5948.30693369777
"Week17.1957",4877.91551602816
"Week18.1957",4020.17205848396
"Week19.1957",3381.22409450694
"Week20.1957",2755.06406669772
"Week21.1957",2294.48473289625
"Week22.1957",1984.83272169795
"Week23.1957",1626.99168570766
"Week24.1957",1371.60221494979
"Week25.1957",1128.91820042577
"Week26.1957",941.143948556897
"Week27.1957",803.655492196301
"Week28.1957",694.421948074315
"Week29.1957",642.071567791844
"Week30.1957",811.466053713002
"Week31.1957",1974.83521983301
"Week32.1957",6575.63784331867
"Week33.1957",19609.927123853
"Week34.1957",46550.9050997677
"Week35.1957",86811.1547452771
"Week36.1957",130254.687696652
"Week37.1957",164305.032015972
"Week38.1957",182169.945759229
"Week39.1957",190731.949491589
"Week40.1957",193776.225572778
"Week41.1957",195003.226873705
"Week42.1957",194037.457676553
"Week43.1957",192961.667384825
"Week44.1957",191930.455809204
"Week45.1957",189138.820701082
"Week46.1957",182621.443906246
"Week47.1957",174145.178920922
"Week48.1957",162424.513125951
"Week49.1957",149573.089473275
"Week50.1957",132931.252866164
"Week51.1957",119758.3013627
"Week52.1957",106737.948897277
"Week1.1958",95361.5238706368
"Week2.1958",83474.0791324432
"Week3.1958",72924.2378809889
"Week4.1958",63393.236059494
"Week5.1958",55685.9667013184
"Week6.1958",47468.3331562331
"Week7.1958",40211.4432848373
"Week8.1958",33879.800638022
"Week9.1958",30161.0634206016
"Week10.1958",26061.6484005701
"Week11.1958",22026.7204665426
"Week12.1958",18790.4568741627
"Week13.1958",15266.2560524823
"Week14.1958",12405.5304994238
"Week15.1958",10183.9469515138
"Week16.1958",8172.584322189
"Week17.1958",6712.66895165599
"Week18.1958",5540.65493044234
"Week19.1958",4666.74334376405
"Week20.1958",3807.84883633217
"Week21.1958",3176.52503955019
"Week22.1958",2761.33337034266
"Week23.1958",2342.88530749713
"Week24.1958",2437.3565202167
"Week25.1958",4118.41324457598
"Week26.1958",10702.1228591568
"Week27.1958",27642.8825064468
"Week28.1958",58247.8310257818
"Week29.1958",97810.8054837026
"Week30.1958",133658.288215647
"Week31.1958",156412.183317453
"Week32.1958",165023.481817286
"Week33.1958",163798.572853842
"Week34.1958",159579.32412021
"Week35.1958",154856.051017189
"Week36.1958",150536.549940625
"Week37.1958",146848.004564705
"Week38.1958",142094.848684137
"Week39.1958",139185.621706897
"Week40.1958",136483.569633834
"Week41.1958",134120.596219527
"Week42.1958",130906.08948769
"Week43.1958",128002.493906124
"Week44.1958",125414.180449397
"Week45.1958",121924.425755564
"Week46.1958",116286.181081842
"Week47.1958",109657.495033819
"Week48.1958",101239.737042024
"Week49.1958",92362.3911190612
"Week50.1958",81384.1196876802
"Week51.1958",72742.0066827134
"Week52.1958",64362.5020278317
"Week1.1959",57116.5384501016
"Week2.1959",49685.3627532704
"Week3.1959",43154.436814225
"Week4.1959",37311.3545949542
"Week5.1959",32609.3456442398
"Week6.1959",27665.7290073986
"Week7.1959",23332.4987997853
"Week8.1959",19576.9369447543
"Week9.1959",17360.1224380095
"Week10.1959",14945.6858640034
"Week11.1959",12588.3964936099
"Week12.1959",10704.1267598121
"Week13.1959",8669.94378775678
"Week14.1959",7024.93750804226
"Week15.1959",5751.21621333625
"Week16.1959",4603.48363975114
"Week17.1959",3771.92384629294
"Week18.1959",3106.12560737632
"Week19.1959",2610.41910214649
"Week20.1959",2125.46623277108
"Week21.1959",1768.96214900311
"Week22.1959",1529.27356705241
"Week23.1959",1252.81101942143
"Week24.1959",1055.56455271487
"Week25.1959",868.57672851502
"Week26.1959",726.510647419106
"Week27.1959",644.253565307799
"Week28.1959",722.5788204322
"Week29.1959",1540.14192068346
"Week30.1959",5066.95622532469
"Week31.1959",15805.2562252538
"Week32.1959",39492.4125386992
"Week33.1959",76963.1807414792
"Week34.1959",119845.859749869
"Week35.1959",154952.395923793
"Week36.1959",175531.903709655
"Week37.1959",184182.556935918
"Week38.1959",184635.16257341
"Week39.1959",184689.831498499
"Week40.1959",184014.174699837
"Week41.1959",183312.060180002
"Week42.1959",181093.239757963
"Week43.1959",179000.709187694
"Week44.1959",177096.600493139
"Week45.1959",173694.283042339
"Week46.1959",166998.605735589
"Week47.1959",158640.090543205
"Week48.1959",147451.068516627
"Week49.1959",135355.164422157
"Week50.1959",119946.825620744
"Week51.1959",107774.103275105
"Week52.1959",95823.5213786929
"Week1.1960",85419.1839492144
"Week2.1960",74616.5431309486
"Week3.1960",65061.1465221574
"Week4.1960",56457.3697220601
"Week5.1960",49511.9106664169
"Week6.1960",42141.1080139084
"Week7.1960",35647.639580845
"Week8.1960",29993.9354496425
"Week9.1960",26667.5356825462
"Week10.1960",23015.4872260118
"Week11.1960",19430.781887826
"Week12.1960",16558.9323757216
"Week13.1960",13440.1683799102
"Week14.1960",10911.5007945865
"Week15.1960",8949.62535799647
"Week16.1960",7176.13867460268
"Week17.1960",5889.65124315019
"Week18.1960",4857.77807771543
"Week19.1960",4088.76118585751
"Week20.1960",3334.00025038275
"Week21.1960",2778.57952889076
"Week22.1960",2405.16458202238
"Week23.1960",1972.72794267985
"Week24.1960",1664.05310009541
"Week25.1960",1370.99245230797
"Week26.1960",1149.7972733831
"Week27.1960",1032.35592669017
"Week28.1960",1206.98815266582
"Week29.1960",2611.62526101829
"Week30.1960",8027.30816942061
"Week31.1960",22782.9525956038
"Week32.1960",51784.6181312183
"Week33.1960",92461.3999315786
"Week34.1960",133669.455189926
"Week35.1960",163405.585574888
"Week36.1960",178609.965757067
"Week37.1960",183976.331841031
"Week38.1960",182953.881208461
"Week39.1960",182387.28530185
"Week40.1960",181377.755135541
"Week41.1960",180428.577723236
"Week42.1960",178027.033586108
"Week43.1960",175780.023863591
"Week44.1960",173743.069013355
"Week45.1960",170258.676933878
"Week46.1960",163568.703364209
"Week47.1960",155272.672540157
"Week48.1960",144228.424837713
"Week49.1960",132318.895378145
"Week50.1960",117193.003433022
"Week51.1960",105247.822264782
"Week52.1960",93534.8925836506
"Week1.1961",83343.9879469243
"Week2.1961",72775.3768212066
"Week3.1961",63432.8272581198
"Week4.1961",55026.002615787
"Week5.1961",48241.695314253
"Week6.1961",41048.0593341246
"Week7.1961",34713.4307392672
"Week8.1961",29200.2609439517
"Week9.1961",25955.5800568597
"Week10.1961",22396.0302123976
"Week11.1961",18903.8693394491
"Week12.1961",16106.7036341767
"Week13.1961",13070.6413336899
"Week14.1961",10609.6076224525
"Week15.1961",8700.55891561203
"Week16.1961",6975.32713398705
"Week17.1961",5723.98692258432
"Week18.1961",4720.48057023521
"Week19.1961",3972.68897087872
"Week20.1961",3239.10986092984
"Week21.1961",2700.9926461122
"Week22.1961",2354.29145319623
"Week23.1961",2050.66030652281
"Week24.1961",2405.82944918071
"Week25.1961",4883.9838962276
"Week26.1961",13389.8479975474
"Week27.1961",33486.7393752344
"Week28.1961",66941.3583811422
"Week29.1961",106715.396742662
"Week30.1961",139622.213802867
"Week31.1961",158414.098515955
"Week32.1961",164132.793134287
"Week33.1961",161514.589223122
"Week34.1961",156796.71521191
"Week35.1961",151910.951817958
"Week36.1961",147522.53677243
"Week37.1961",143788.592102335
"Week38.1961",139033.78077805
"Week39.1961",136099.780114989
"Week40.1961",133381.207433737
"Week41.1961",131004.637182738
"Week42.1961",127805.511000728
"Week43.1961",124917.906715147
"Week44.1961",122344.593822129
"Week45.1961",118898.068981281
"Week46.1961",113363.009065239
"Week47.1961",106869.189089255
"Week48.1961",98638.4057240898
"Week49.1961",89966.2519378414
"Week50.1961",79254.0676561325
"Week51.1961",70822.6744219351
"Week52.1961",62651.6279699737
"Week1.1962",55587.8429268743
"Week2.1962",48346.986322693
"Week3.1962",41984.8963101552
"Week4.1962",36294.407160822
"Week5.1962",31715.9120358368
"Week6.1962",26904.1121878339
"Week7.1962",22687.2925687624
"Week8.1962",19033.2700417755
"Week9.1962",16876.0702825552
"Week10.1962",14527.3833147805
"Week11.1962",12234.8251543563
"Week12.1962",10402.4760357215
"Week13.1962",8424.85343970885
"Week14.1962",6825.77011654718
"Week15.1962",5587.70981857808
"Week16.1962",4472.25561496283
"Week17.1962",3664.1191834329
"Week18.1962",3017.13218888058
"Week19.1962",2535.48074729365
"Week20.1962",2064.58427712708
"Week21.1962",1720.95542624685
"Week22.1962",1511.75942789335
"Week23.1962",1405.24215924289
"Week24.1962",2081.55400448849
"Week25.1962",5373.30717742378
"Week26.1962",15609.4574436272
"Week27.1962",38239.0586952354
"Week28.1962",73597.6633914816
"Week29.1962",112994.758831664
"Week30.1962",143331.245431907
"Week31.1962",159187.875991001
"Week32.1962",162969.476487281
"Week33.1962",159495.0679993
"Week34.1962",154492.67564962
"Week35.1962",149520.758625774
"Week36.1962",145098.152988189
"Week37.1962",141342.220124174
"Week38.1962",136597.603211273
"Week39.1962",133653.564370451
"Week40.1962",130930.132845725
"Week41.1962",128549.886727706
"Week42.1962",125368.938146182
"Week43.1962",122499.155276771
"Week44.1962",119942.239327271
"Week45.1962",116533.645192636
"Week46.1962",111082.74231182
"Week47.1962",104697.134933425
"Week48.1962",96614.5191581118
"Week49.1962",88104.1191252088
"Week50.1962",77600.4422082213
"Week51.1962",69334.0583024564
"Week52.1962",61325.8416372656
"Week1.1963",54404.1558124874
"Week2.1963",47311.4032574232
"Week3.1963",41080.5609330333
"Week4.1963",35508.5737548208
"Week5.1963",31025.9426421797
"Week6.1963",26316.2611424944
"Week7.1963",22189.5355003331
"Week8.1963",18614.0398036767
"Week9.1963",16502.9753692704
"Week10.1963",14205.1007078161
"Week11.1963",11962.5193924977
"Week12.1963",10170.2422241819
"Week13.1963",8236.23090420069
"Week14.1963",6672.54062081823
"Week15.1963",5461.95347144991
"Week16.1963",4371.35300398845
"Week17.1963",3581.24952435076
"Week18.1963",2948.739177031
"Week19.1963",2477.86803869846
"Week20.1963",2017.33490211005
"Week21.1963",1678.88371185908
"Week22.1963",1452.22811767192
"Week23.1963",1198.84427261924
"Week24.1963",1081.4682691653
"Week25.1963",1322.16588424379
"Week26.1963",3107.4265644487
"Week27.1963",9636.31981522939
"Week28.1963",26260.3189007711
"Week29.1963",56824.8755074305
"Week30.1963",96973.8034013907
"Week31.1963",134842.635222299
"Week32.1963",159528.132010889
"Week33.1963",168617.477293372
"Week34.1963",168991.661413694
"Week35.1963",165940.464965578
"Week36.1963",162284.838455435
"Week37.1963",158982.81832749
"Week38.1963",154387.620847867
"Week39.1963",151703.086348371
"Week40.1963",149174.619140632
"Week41.1963",146958.721337475
"Week42.1963",143759.162854162
"Week43.1963",140856.878842944
"Week44.1963",138265.355751794
"Week45.1963",134647.173179638
"Week46.1963",128620.96628748
"Week47.1963",121462.261752483
"Week48.1963",112285.38592285
"Week49.1963",102563.786803799
"Week50.1963",90474.7298610891
"Week51.1963",80951.6634463794
"Week52.1963",71695.5149767862
"Week1.1964",63680.7765361945
"Week2.1964",55441.8077308982
"Week3.1964",48192.3444733842
"Week4.1964",41698.419809762
"Week5.1964",36469.0782012869
"Week6.1964",30960.2741132348
"Week7.1964",26126.6597125218
"Week8.1964",21933.8032060825
"Week9.1964",19460.6617308101
"Week10.1964",16762.6758958033
"Week11.1964",14125.5958072775
"Week12.1964",12016.6843476926
"Week13.1964",9737.23833447454
"Week14.1964",7892.89680613914
"Week15.1964",6464.24178883193
"Week16.1964",5176.0903829473
"Week17.1964",4242.59873951003
"Week18.1964",3494.91629748132
"Week19.1964",2938.10094106386
"Week20.1964",2392.96988944107
"Week21.1964",1992.13842752191
"Week22.1964",1722.66573079656
"Week23.1964",1411.67254121956
"Week24.1964",1190.5597086042
"Week25.1964",988.074942547161
"Week26.1964",889.540395318002
"Week27.1964",1163.36719249199
"Week28.1964",2895.00670188024
"Week29.1964",9205.15563483638
"Week30.1964",25552.2278470276
"Week31.1964",56290.1922822253
"Week32.1964",97763.2215295744
"Week33.1964",137010.470384752
"Week34.1964",163562.63092085
"Week35.1964",175690.152340828
"Week36.1964",178728.932564887
"Week37.1964",178176.800938757
"Week38.1964",174773.408095004
"Week39.1964",173051.405472766
"Week40.1964",171286.559460624
"Week41.1964",169723.403860576
"Week42.1964",166888.373547343
"Week43.1964",164278.106554943
"Week44.1964",161930.831810127
"Week45.1964",158293.660552761
"Week46.1964",151735.599045558
"Week47.1964",143747.310264168
"Week48.1964",133274.387930376
"Week49.1964",122061.085352231
"Week50.1964",107939.338544227
"Week51.1964",96798.5801750369
"Week52.1964",85912.0372377944
"Week1.1965",76457.5873319104
"Week2.1965",66686.1889225305
"Week3.1965",58064.1569478175
"Week4.1965",50319.7784498553
"Week5.1965",44075.5236592173
"Week6.1965",37470.7515922601
"Week7.1965",31662.225117641
"Week8.1965",26613.2729000865
"Week9.1965",23639.3866683587
"Week10.1965",20384.1456132363
"Week11.1965",17195.0364797783
"Week12.1965",14642.0535861881
"Week13.1965",11875.4228579412
"Week14.1965",9634.37221693638
"Week15.1965",7896.89294581433
"Week16.1965",6328.05994322645
"Week17.1965",5190.55938206119
"Week18.1965",4278.80989714855
"Week19.1965",3599.59147807247
"Week20.1965",2934.11527450928
"Week21.1965",2449.07515263148
"Week22.1965",2159.92261267562
"Week23.1965",2037.09633042421
"Week24.1965",3052.50480014684
"Week25.1965",7559.71237615484
"Week26.1965",20474.0518661575
"Week27.1965",46702.8032567224
"Week28.1965",84132.3903791129
"Week29.1965",122031.613033583
"Week30.1965",148156.494359779
"Week31.1965",159892.418946607
"Week32.1965",161199.484279581
"Week33.1965",156697.52770145
"Week34.1965",151355.25297128
"Week35.1965",146268.078373251
"Week36.1965",141789.396320947
"Week37.1965",137993.37668413
"Week38.1965",133254.111172049
"Week39.1965",130289.019405804
"Week40.1965",127552.676637283
"Week41.1965",125161.940569519
"Week42.1965",122001.329140889
"Week43.1965",119151.992929875
"Week44.1965",116614.120423694
"Week45.1965",113254.937678978
"Week46.1965",107918.03645678
"Week47.1965",101680.265872488
"Week48.1965",93801.4433517522
"Week49.1965",85514.2050512953
"Week50.1965",75299.1993790888
"Week51.1965",67261.3691711473
"Week52.1965",59478.9782916621
"Week1.1966",52754.4768571813
"Week2.1966",45867.4990935594
"Week3.1966",39819.1595142464
"Week4.1966",34412.0940983231
"Week5.1966",30062.9275040879
"Week6.1966",25495.5258200766
"Week7.1966",21494.3752745274
"Week8.1966",18028.3849550628
"Week9.1966",15981.6403527511
"Week10.1966",13754.66247415
"Week11.1966",11581.8479052691
"Week12.1966",9845.52570719277
"Week13.1966",7972.44608489978
"Week14.1966",6458.2142852548
"Week15.1966",5286.02213521938
"Week16.1966",4230.1663686546
"Week17.1966",3465.27757321712
"Week18.1966",2853.01663108855
"Week19.1966",2397.25210374776
"Week20.1966",1951.5605413325
"Week21.1966",1623.9541112881
"Week22.1966",1403.68622343638
"Week23.1966",1149.74856158768
"Week24.1966",968.585402196863
"Week25.1966",796.919627837571
"Week26.1966",666.783566291783
"Week27.1966",593.751200612133
"Week28.1966",682.332404377184
"Week29.1966",1519.44905775627
"Week30.1966",5096.3562096218
"Week31.1966",15941.4955570529
"Week32.1966",39781.5021734291
"Week33.1966",77364.8544249002
"Week34.1966",120228.643148402
"Week35.1966",155196.707319858
"Week36.1966",175619.73243393
"Week37.1966",184168.237031299
"Week38.1966",184573.803502395
"Week39.1966",184609.387000908
"Week40.1966",183924.409963269
"Week41.1966",183215.801171687
"Week42.1966",180992.437888726
"Week43.1966",178896.099548189
"Week44.1966",176988.728728395
"Week45.1966",173584.650668444
"Week46.1966",166889.886836442
"Week47.1966",158533.961101201
"Week48.1966",147350.001765563
"Week49.1966",135260.348467233
"Week50.1966",119861.14862736
"Week51.1966",107695.762028759
"Week52.1966",95752.7566039849
"Week1.1967",85355.1864917991
"Week2.1967",74559.8962383192
"Week3.1967",65011.1535261559
"Week4.1967",56413.5067104492
"Week5.1967",49473.053437865
"Week6.1967",42107.7244358477
"Week7.1967",35619.1498141386
"Week8.1967",29969.7638215162
"Week9.1967",26645.8780579394
"Week10.1967",22996.6624194719
"Week11.1967",19414.7840065873
"Week12.1967",16545.2141222363
"Week13.1967",13428.9691344064
"Week14.1967",10902.3602020481
"Week15.1967",8942.09164301468
"Week16.1967",7170.07014633646
"Week17.1967",5884.6493420267
"Week18.1967",4853.64311191435
"Week19.1967",4085.36832121953
"Week20.1967",3332.37021947707
"Week21.1967",2788.02708181348
"Week22.1967",2495.43052749317
"Week23.1967",2534.33167960302
"Week24.1967",4353.73568274946
"Week25.1967",11131.8002873022
"Week26.1967",28281.651994069
"Week27.1967",59187.1152661997
"Week28.1967",98056.8721565817
"Week29.1967",132443.769951436
"Week30.1967",152492.328105009
"Week31.1967",159251.608931289
"Week32.1967",157928.656477788
"Week33.1967",152449.888714838
"Week34.1967",146810.504152323
"Week35.1967",141629.314847246
"Week36.1967",137107.661293484
"Week37.1967",133281.676024554
"Week38.1967",128571.629214167
"Week39.1967",125595.354314206
"Week40.1967",122856.564359969
"Week41.1967",120464.578439674
"Week42.1967",117343.594093104
"Week43.1967",114532.48835448
"Week44.1967",112029.74424893
"Week45.1967",108746.4574334
"Week46.1967",103573.049818174
"Week47.1967",97543.9527677756
"Week48.1967",89949.3314517966
"Week49.1967",81971.7169401578
"Week50.1967",72154.8545311582
"Week51.1967",64432.0310906314
"Week52.1967",56960.0837082305
"Week1.1968",50506.2529191366
"Week2.1968",43901.1118154167
"Week3.1968",38102.5034302466
"Week4.1968",32920.8822563234
"Week5.1968",28754.0274841816
"Week6.1968",24380.6039928416
"Week7.1968",20550.4986956495
"Week8.1968",17233.5702446623
"Week9.1968",15274.4446448006
"Week10.1968",13143.9010487362
"Week11.1968",11065.8877844507
"Week12.1968",9405.56996354226
"Week13.1968",7615.17023432132
"Week14.1968",6168.01648346713
"Week15.1968",5047.87798902455
"Week16.1968",4039.10568152865
"Week17.1968",3308.38394005987
"Week18.1968",2723.55550841548
"Week19.1968",2288.25124705316
"Week20.1968",1862.65522709786
"Week21.1968",1549.83647253103
"Week22.1968",1339.50756930239
"Week23.1968",1097.08925618043
"Week24.1968",924.13201172184
"Week25.1968",760.059664178164
"Week26.1968",633.533775854502
"Week27.1968",544.311088887203
"Week28.1968",500.613592989823
"Week29.1968",659.845644299475
"Week30.1968",1735.51424071086
"Week31.1968",6051.95369958918
"Week32.1968",18508.4988464388
"Week33.1968",44515.6165219577
"Week34.1968",83957.069508787
"Week35.1968",126980.144547758
"Week36.1968",160812.674197462
"Week37.1968",180213.958405237
"Week38.1968",186501.721229619
"Week39.1968",189046.250108249
"Week40.1968",189496.763146065
"Week41.1968",189495.899919145
"Week42.1968",187779.403588055
"Week43.1968",186108.444929413
"Week44.1968",184567.611959373
"Week45.1968",181406.555120187
"Week46.1968",174746.037035805
"Week47.1968",166285.528277229
"Week48.1968",154799.522558331
"Week49.1968",142304.806602485
"Week50.1968",126271.189585895
"Week51.1968",113593.070426394
"Week52.1968",101108.588364804
"Week1.1969",90222.1210684157
"Week2.1969",78886.4579584181
"Week3.1969",68844.4634458591
"Week4.1969",59788.7369097219
"Week5.1969",52472.6796197241
"Week6.1969",44692.2138324861
"Week7.1969",37830.5127695161
"Week8.1969",31850.5052681974
"Week9.1969",28334.843468151
"Week10.1969",24467.7236477574
"Week11.1969",20667.1692276241
"Week12.1969",17620.8804689668
"Week13.1969",14308.5449147364
"Week14.1969",11621.4675213693
"Week15.1969",9535.76882964667
"Week16.1969",7649.01794420403
"Week17.1969",6279.99813627789
"Week18.1969",5181.47441989377
"Week19.1969",4362.58566229899
"Week20.1969",3558.34233971465
"Week21.1969",2966.41115699942
"Week22.1969",2568.48184886894
"Week23.1969",2107.24327112944
"Week24.1969",1777.9042197895
"Week25.1969",1464.5007762003
"Week26.1969",1222.41670049172
"Week27.1969",1050.51022766756
"Week28.1969",954.552424822731
"Week29.1969",1160.4766357176
"Week30.1969",2617.721666629
"Week31.1969",8175.08357381025
"Week32.1969",23199.5196449499
"Week33.1969",52434.041803879
"Week34.1969",93679.2970747314
"Week35.1969",135472.322100738
"Week36.1969",165975.497574329
"Week37.1969",182198.0595856
"Week38.1969",186575.515668556
"Week39.1969",188274.320509991
"Week40.1969",188357.116207134
"Week41.1969",188144.510373761
"Week42.1969",186277.983665
"Week43.1969",184481.679708569
"Week44.1969",182832.661183776
"Week45.1969",179594.876255736
"Week46.1969",172909.128555254
"Week47.1969",164458.913646196
"Week48.1969",153032.613721284
"Week49.1969",140624.638692402
"Week50.1969",124734.901534817
"Week51.1969",112173.666520683
"Week52.1969",99814.7453633121
"Week1.1970",89042.576195291
"Week2.1970",77834.8506566862
"Week3.1970",67910.3181651865
"Week4.1970",58964.2817835851
"Week5.1970",51738.4167101526
"Week6.1970",44058.3761291193
"Week7.1970",37287.2670062837
"Week8.1970",31387.7548539256
"Week9.1970",27918.6538172297
"Week10.1970",24104.7192170699
"Week11.1970",20357.7394903894
"Week12.1970",17354.8209985889
"Week13.1970",14090.7662662636
"Week14.1970",11443.2452873779
"Week15.1970",9388.49617534134
"Week16.1970",7530.10463421703
"Week17.1970",6181.76231801779
"Week18.1970",5099.95136573294
"Week19.1970",4293.57532682735
"Week20.1970",3501.76798741935
"Week21.1970",2919.01733242933
"Week22.1970",2527.25043389029
"Week23.1970",2073.26249842084
"Week24.1970",1749.11100160922
"Week25.1970",1440.63896064772
"Week26.1970",1201.78889386895
"Week27.1970",1026.43703135483
"Week28.1970",882.950190894151
"Week29.1970",780.745746310933
"Week30.1970",774.211862489904
"Week31.1970",1201.09153704002
"Week32.1970",3377.34267039688
"Week33.1970",10816.647893754
"Week34.1970",29319.9523299151
"Week35.1970",62693.7394665191
"Week36.1970",106227.967102964
"Week37.1970",147386.109335174
"Week38.1970",174225.274669724
"Week39.1970",188887.062768696
"Week40.1970",194910.901323456
"Week41.1970",197413.623580461
"Week42.1970",197083.798599526
"Week43.1970",196450.25797119
"Week44.1970",195785.949240672
"Week45.1970",193273.402668287
"Week46.1970",186901.785129392
"Week47.1970",178472.82759375
"Week48.1970",166667.402849879
"Week49.1970",153652.773836643
"Week50.1970",136697.167560345
"Week51.1970",123266.882661586
"Week52.1970",109959.678268366
"Week1.1971",98317.2327963836
"Week2.1971",86123.6156738024
"Week3.1971",75289.2923935202
"Week4.1971",65489.8569744484
"Week5.1971",57560.809160558
"Week6.1971",49092.6070349415
"Week7.1971",41607.8786996917
"Week8.1971",35072.5044206597
"Week9.1971",31236.498971183
"Week10.1971",27002.105026393
"Week11.1971",22830.4004827116
"Week12.1971",19482.9862596351
"Week13.1971",15834.1262552285
"Week14.1971",12871.0192440711
"Week15.1971",10569.2408552625
"Week16.1971",8484.18242146396
"Week17.1971",6970.45427803378
"Week18.1971",5754.87140020926
"Week19.1971",4848.31141432947
"Week20.1971",3956.78097775065
"Week21.1971",3300.35455731501
"Week22.1971",2859.12736344878
"Week23.1971",2346.89514567434
"Week24.1971",1981.06136186683
"Week25.1971",1632.53550682516
"Week26.1971",1362.75786544982
"Week27.1971",1167.0425910991
"Week28.1971",1026.72428789844
"Week29.1971",1060.14639857194
"Week30.1971",1825.05743264244
"Week31.1971",5277.53564833332
"Week32.1971",15885.3448879367
"Week33.1971",39331.155109599
"Week34.1971",76962.699573286
"Week35.1971",120426.764616177
"Week36.1971",156623.558082571
"Week37.1971",178595.848678574
"Week38.1971",186546.75519509
"Week39.1971",189850.20915451
"Week40.1971",190616.516514175
"Week41.1971",190781.020364611
"Week42.1971",189173.106105647
"Week43.1971",187591.21730906
"Week44.1971",186126.96728059
"Week45.1971",183016.940359832
"Week46.1971",176364.265103515
"Week47.1971",167882.766164421
"Week48.1971",156334.87440295
"Week49.1971",143756.960816573
"Week50.1971",127592.879838464
"Week51.1971",114809.350549394
"Week52.1971",102213.41491118
"Week1.1972",91226.2289540324
"Week2.1972",79779.182240319
"Week3.1972",69635.5180046916
"Week4.1972",60485.3675884759
"Week5.1972",53091.8739439593
"Week6.1972",45225.7520240009
"Week7.1972",38287.022409595
"Week8.1972",32238.7651489761
"Week9.1972",28683.5489700793
"Week10.1972",24771.4902026919
"Week11.1972",20925.8098646709
"Week12.1972",17843.0300946264
"Week13.1972",14490.1965104473
"Week14.1972",11769.9851715602
"Week15.1972",9658.38989917334
"Week16.1972",7747.94691178255
"Week17.1972",6361.6626521324
"Week18.1972",5249.19798455966
"Week19.1972",4419.87725458043
"Week20.1972",3605.28031051923
"Week21.1972",3005.70828975869
"Week22.1972",2602.64960904853
"Week23.1972",2135.38787257986
"Week24.1972",1801.73844782874
"Week25.1972",1484.20432810961
"Week26.1972",1238.968247061
"Week27.1972",1065.25365662724
"Week28.1972",971.295184414684
"Week29.1972",1197.21816914829
"Week30.1972",2739.76326326225
"Week31.1972",8543.89492658206
"Week32.1972",24045.6421421023
"Week33.1972",53835.3832907987
"Week34.1972",95335.9241581843
"Week35.1972",136850.429490957
"Week36.1972",166758.160378933
"Week37.1972",182454.100003365
"Week38.1972",186531.302352443
"Week39.1972",188100.631952238
"Week40.1972",188126.66745448
"Week41.1972",187880.25658217
"Week42.1972",185989.710694631
"Week43.1972",184173.29387249
"Week44.1972",182506.931004779
"Week45.1972",179257.319144939
"Week46.1972",172568.962699429
"Week47.1972",164122.353675149
"Week48.1972",152708.422949417
"Week49.1972",140317.467536933
"Week50.1972",124454.906644578
"Week51.1972",111915.674209593
"Week52.1972",99580.1299899255
"Week1.1973",88829.1294673699
"Week2.1973",77644.9054031509
"Week3.1973",67741.8687055018
"Week4.1973",58815.8348880049
"Week5.1973",51606.3889500728
"Week6.1973",43944.5460472149
"Week7.1973",37189.8154202969
"Week8.1973",31304.8290398623
"Week9.1973",27844.1440051102
