timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
72,SimYear,2008,20,0.0189458,48322,878.416
73,SimYear,2008,21,0.0302231,44767.1,1291
74,SimYear,2008,22,0.106006,40996.4,3995.9
75,SimYear,2008,23,0.0189458,34793.6,632.492
76,SimYear,2008,24,0.122697,32206.7,3604.12
77,SimYear,2008,25,0.0744301,26867.6,1867.21
78,SimYear,2008,26,0.0631528,23525.6,1394.9
79,SimYear,2008,27,0.0216524,20972.9,435.137
80,SimYear,2008,28,0.0550331,20884.9,1083.41
81,SimYear,2008,29,0.0920226,28148.2,2397.92
82,SimYear,2008,30,0.105555,59562.4,5782.08
83,SimYear,2008,31,0.0383428,128723,4690.69
84,SimYear,2008,32,0.0202991,220489,4291.57
85,SimYear,2008,33,0.0766855,288810,20656.8
86,SimYear,2008,34,0.00451091,299706,1306.46
87,SimYear,2008,35,0.0387939,306393,11293.8
88,SimYear,2008,36,0.0730768,294464,20105.5
89,SimYear,2008,37,0.0184947,271033,4810.71
90,SimYear,2008,38,0.0960825,262148,23271.4
91,SimYear,2008,39,0.039696,233677,8809.88
92,SimYear,2008,40,0.0617995,219603,12750.3
93,SimYear,2008,41,0.0279677,201232,5376.08
94,SimYear,2008,42,0.0902183,190212,15900.3
95,SimYear,2008,43,0.0221035,168522,3568.47
96,SimYear,2008,44,0.0550331,159469,8272.52
97,SimYear,2008,45,0.0645061,145716,8819.25
98,SimYear,2008,46,0.0473646,131650,5899.92
99,SimYear,2008,47,0.0487179,120794,5564.36
100,SimYear,2008,48,0.0730768,110511,7545.54
101,SimYear,2008,49,0.00405982,98531.4,386.648
102,SimYear,2008,50,0.0239078,94004.4,2151.14
103,SimYear,2008,51,0.0807454,87816.7,6600.43
104,SimYear,2008,52,0.0212013,77417.2,1573.11
105,SimYear,2009,1,0.0617995,72361.5,4201.37
106,SimYear,2009,2,0.0266144,64882.6,1650.61
107,SimYear,2009,3,0.125854,60206.2,6900.26
108,SimYear,2009,4,0.0360873,50546.5,1735.49
109,SimYear,2009,5,0.0654082,46386.1,2845.46
110,SimYear,2009,6,0.0469135,41308,1834
111,SimYear,2009,7,0.0658593,37446.8,2312.43
112,SimYear,2009,8,0.0144349,33288.1,462.074
113,SimYear,2009,9,0.0965335,31133.9,2776.19
114,SimYear,2009,10,0.0383428,26808.8,976.915
115,SimYear,2009,11,0.0437559,24454.7,1014.23
116,SimYear,2009,12,0.105555,22175.6,2152.72
117,SimYear,2009,13,0.0911205,18894.9,1594.56
118,SimYear,2009,14,0.0969846,16326.3,1462.28
119,SimYear,2009,15,0.0748812,14018.4,979.923
120,SimYear,2009,16,0.019848,12300.8,234.154
121,SimYear,2009,17,0.00766855,11400.1,84.3489
122,SimYear,2009,18,0.0924737,10690.8,915.007
123,SimYear,2009,19,0.00135327,9207.4,12.0597
124,SimYear,2009,20,0.0875117,8683.5,705.027
125,SimYear,2009,21,0.0216524,7511.05,155.836
126,SimYear,2009,22,0.0780388,6937.16,504.596
127,SimYear,2009,23,0.0180437,6054.16,104.861
128,SimYear,2009,24,0.0387939,5608.76,206.742
129,SimYear,2009,25,0.0180437,5088.62,88.1373
130,SimYear,2009,26,0.0753323,4724.02,332.137
131,SimYear,2009,27,0.10736,4322.31,426.391
132,SimYear,2009,28,0.0171415,5594.18,92.0901
133,SimYear,2009,29,0.110968,17144.8,1745.11
134,SimYear,2009,30,0.0875117,58865.4,4779.37
135,SimYear,2009,31,0.0663104,149110,9268.9
136,SimYear,2009,32,0.0153371,261560,3855.93
137,SimYear,2009,33,0.103751,349622,33389
138,SimYear,2009,34,0.0275166,356170,9363.97
139,SimYear,2009,35,0.0586419,357161,19708
140,SimYear,2009,36,0.0563864,337125,17906.7
141,SimYear,2009,37,0.0523266,315921,15603.2
142,SimYear,2009,38,0.0672126,295716,18624
143,SimYear,2009,39,0.0455602,271574,11717.4
144,SimYear,2009,40,0.0166904,253933,4071.09
145,SimYear,2009,41,0.0730768,243606,16633
146,SimYear,2009,42,0.0415004,220253,8673.52
147,SimYear,2009,43,0.0658593,204999,12659.2
148,SimYear,2009,44,0.0360873,185780,6378.67
149,SimYear,2009,45,0.0342829,173088,5650.77
150,SimYear,2009,46,0.0554842,161249,8431.56
151,SimYear,2009,47,0.0942781,146814,12799.4
152,SimYear,2009,48,0.0121795,128381,1505.29
153,SimYear,2009,49,0.019848,121692,2316.48
154,SimYear,2009,50,0.0460113,114318,4980.09
155,SimYear,2009,51,0.0703702,104488,6879.14
156,SimYear,2009,52,0.0252611,93099.7,2249.53
157,SimYear,2010,1,0.0383428,86688.6,3158.93
158,SimYear,2010,2,0.0960825,79591.9,7065.53
159,SimYear,2010,3,0.0830008,68913.5,5318.47
160,SimYear,2010,4,0.0595441,60402.1,3382.74
161,SimYear,2010,5,0.0730768,54155.5,3697.65
162,SimYear,2010,6,0.0302231,47866.7,1380.39
163,SimYear,2010,7,0.0464624,44129.9,1940.88
164,SimYear,2010,8,0.0676637,40003.5,2535.75
165,SimYear,2010,9,0.100593,35480.4,3290.31
166,SimYear,2010,10,0.0338319,30431.8,980.646
167,SimYear,2010,11,0.0613484,27888.6,1607.77
168,SimYear,2010,12,0.0658593,24851.5,1534.64
169,SimYear,2010,13,0.0171415,22034.9,362.733
170,SimYear,2010,14,0.10736,20503.5,2022.65
171,SimYear,2010,15,0.0568375,17425.2,932.753
172,SimYear,2010,16,0.0135327,15570.1,202.712
173,SimYear,2010,17,0.0351851,14522.7,486.378
174,SimYear,2010,18,0.0536799,13250.7,670.927
175,SimYear,2010,19,0.129012,11864.4,1391.78
176,SimYear,2010,20,0.0144349,9849.11,136.716
177,SimYear,2010,21,0.0175926,9165.83,154.822
178,SimYear,2010,22,0.125854,8500.54,974.251
179,SimYear,2010,23,0.0726257,7072.63,480.032
180,SimYear,2010,24,0.110066,6204.69,626.693
181,SimYear,2010,25,0.0126306,5243.93,63.7491
182,SimYear,2010,26,0.069017,4933.05,318.74
183,SimYear,2010,27,0.0658593,5147.07,317.844
184,SimYear,2010,28,0.0536799,12657.7,640.904
185,SimYear,2010,29,0.0356362,61433.5,2083.39
186,SimYear,2010,30,0.103751,242308,23140.4
187,SimYear,2010,31,0.0518755,617839,30258.5
188,SimYear,2010,32,0.0866095,1.0986e+06,88316.5
189,SimYear,2010,33,0.00270655,1.39285e+06,3646.22
190,SimYear,2010,34,0.0663104,1.56203e+06,97098.5
191,SimYear,2010,35,0.0284188,1.50683e+06,40896.4
192,SimYear,2010,36,0.0424026,1.46596e+06,58958.1
193,SimYear,2010,37,0.088865,1.39327e+06,114796
194,SimYear,2010,38,0.0216524,1.25753e+06,26090.7
195,SimYear,2010,39,0.0266144,1.20883e+06,30752.7
196,SimYear,2010,40,0.0284188,1.15204e+06,31267.1
197,SimYear,2010,41,0.0915715,1.0924e+06,92624.7
198,SimYear,2010,42,0.00857074,969650,8014.9
199,SimYear,2010,43,0.0663104,932773,57982.6
200,SimYear,2010,44,0.004962,844995,4050.9
201,SimYear,2010,45,0.0599951,812204,45820.9
202,SimYear,2010,46,0.0924737,737478,63119.3
203,SimYear,2010,47,0.0293209,647105,18112.3
204,SimYear,2010,48,0.00947292,603864,5514.36
205,SimYear,2010,49,0.0983379,573974,52091.7
206,SimYear,2010,50,0.0947292,498507,43658.9
207,SimYear,2010,51,0.0383428,433992,15814.7
208,SimYear,2010,52,0.029772,399287,11345.4
