"","x"
"Week44.1957",97493.3215081263
"Week45.1957",88620.9336903381
"Week46.1957",77768.8933182772
"Week47.1957",69356.6645300906
"Week48.1957",61816.0550812141
"Week49.1957",52878.7975553434
"Week50.1957",47410.3352313606
"Week51.1957",44578.819881079
"Week52.1957",38307.2469462515
"Week1.1958",34461.1309368255
"Week2.1958",30436.8848923849
"Week3.1958",28188.046169027
"Week4.1958",24841.4878425302
"Week5.1958",23598.9943863354
"Week6.1958",22164.7713463077
"Week7.1958",20247.4175536593
"Week8.1958",17375.3774672324
"Week9.1958",15586.8089765507
"Week10.1958",13740.2156190536
"Week11.1958",12024.1715108335
"Week12.1958",11318.3758831713
"Week13.1958",10561.7948054042
"Week14.1958",9017.72450721497
"Week15.1958",8435.98921083195
"Week16.1958",7172.34496775784
"Week17.1958",6388.19590462369
"Week18.1958",6047.71100425794
"Week19.1958",5429.76641051008
"Week20.1958",4693.01980096948
"Week21.1958",4118.06317505655
"Week22.1958",3854.10694413685
"Week23.1958",3347.55031476584
"Week24.1958",2871.93136761977
"Week25.1958",2713.33533888101
"Week26.1958",2372.13695127897
"Week27.1958",2171.04213797965
"Week28.1958",2846.21606446091
"Week29.1958",7779.87657823727
"Week30.1958",27899.8083632772
"Week31.1958",72313.1951170763
"Week32.1958",125515.453897088
"Week33.1958",164566.038289684
"Week34.1958",181514.987366655
"Week35.1958",170307.44874409
"Week36.1958",152965.964522165
"Week37.1958",148449.06241874
"Week38.1958",133191.042097079
"Week39.1958",123816.694900683
"Week40.1958",111245.595975744
"Week41.1958",105068.031018209
"Week42.1958",90488.7808659471
"Week43.1958",82693.4640119545
"Week44.1958",76535.1384379384
"Week45.1958",69202.5801249926
"Week46.1958",61319.1640234631
"Week47.1958",54030.5440071734
"Week48.1958",47855.3572183242
"Week49.1958",45947.986466041
"Week50.1958",43782.6635736146
"Week51.1958",41287.7942699958
"Week52.1958",39003.6738170742
"Week1.1959",35428.6701666303
"Week2.1959",31488.885012204
"Week3.1959",27176.2918977954
"Week4.1959",23616.8150117379
"Week5.1959",20438.2081310847
"Week6.1959",18557.8252387515
"Week7.1959",16246.9016927926
"Week8.1959",14739.0128296771
"Week9.1959",12696.0277885805
"Week10.1959",11837.1321138939
"Week11.1959",10803.5037843087
"Week12.1959",9255.018422724
"Week13.1959",8205.22023359121
"Week14.1959",7066.8918002349
"Week15.1959",6175.65095978162
"Week16.1959",5639.81229458644
"Week17.1959",4962.92430448219
"Week18.1959",4202.23978467531
"Week19.1959",3707.81759556869
"Week20.1959",3207.82310467012
"Week21.1959",2759.61714693788
"Week22.1959",2534.5294279861
"Week23.1959",2387.55808772763
"Week24.1959",2187.45741054692
"Week25.1959",1882.71516648298
"Week26.1959",1670.57214574776
"Week27.1959",1465.49335740123
"Week28.1959",2202.52176134031
"Week29.1959",7447.4589446238
"Week30.1959",27618.7533135001
"Week31.1959",72908.2853859526
"Week32.1959",123739.917420781
"Week33.1959",161397.23637312
"Week34.1959",173264.795800891
"Week35.1959",162186.27796241
"Week36.1959",156564.77816544
"Week37.1959",148772.241833807
"Week38.1959",135320.242820043
"Week39.1959",125328.006634674
"Week40.1959",121550.773809949
"Week41.1959",112398.472058973
"Week42.1959",101260.540121168
"Week43.1959",96145.9620756235
"Week44.1959",89683.3218561449
"Week45.1959",82320.4819485842
"Week46.1959",77713.7671502075
"Week47.1959",74199.0945121161
"Week48.1959",64402.1851046047
"Week49.1959",57072.3345425985
"Week50.1959",52475.0806612657
"Week51.1959",46005.1465282035
"Week52.1959",43503.7320572466
"Week1.1960",40269.4209049418
"Week2.1960",35039.6310159164
"Week3.1960",30846.7289804909
"Week4.1960",28161.4673566062
"Week5.1960",25064.487350166
"Week6.1960",23191.9947896328
"Week7.1960",20921.9388140666
"Week8.1960",18015.5524547018
"Week9.1960",16068.0763884979
"Week10.1960",14560.3278495109
"Week11.1960",13085.30327057
"Week12.1960",11573.2003438303
"Week13.1960",9900.25042724443
"Week14.1960",8469.41601665861
"Week15.1960",7203.8367419196
"Week16.1960",6406.35472221794
"Week17.1960",5656.63941256264
"Week18.1960",5085.41021177154
"Week19.1960",4801.15055914511
"Week20.1960",4155.78057619288
"Week21.1960",3669.66939323959
"Week22.1960",3282.00291721573
"Week23.1960",2896.48957426522
"Week24.1960",2561.79175655426
"Week25.1960",2303.98796077796
"Week26.1960",1955.65659330143
"Week27.1960",1779.05038652802
"Week28.1960",2423.42094456008
"Week29.1960",7534.23432335047
"Week30.1960",27617.4387216449
"Week31.1960",71797.7677112221
"Week32.1960",126837.50369595
"Week33.1960",168043.607687593
"Week34.1960",178780.425463712
"Week35.1960",183699.287211176
"Week36.1960",168062.875811319
"Week37.1960",154275.250617479
"Week38.1960",152013.002227204
"Week39.1960",141239.878285295
"Week40.1960",127202.565838154
"Week41.1960",112875.923422064
"Week42.1960",109638.181579619
"Week43.1960",99707.9544172031
"Week44.1960",90252.0316573605
"Week45.1960",86224.6485611443
"Week46.1960",74721.3682466494
"Week47.1960",68731.4461815065
"Week48.1960",58228.5278573129
"Week49.1960",49474.0937537581
"Week50.1960",47324.6005822887
"Week51.1960",42358.3516892462
"Week52.1960",39495.9676563028
"Week1.1961",36346.5449878733
"Week2.1961",30929.7401644545
"Week3.1961",28713.7863170093
"Week4.1961",26958.2138465581
"Week5.1961",24449.1103133037
"Week6.1961",23230.998397359
"Week7.1961",21180.4092040101
"Week8.1961",17897.1675414391
"Week9.1961",15762.8127883051
"Week10.1961",14071.0196804613
"Week11.1961",13036.0651009535
"Week12.1961",11065.4921600621
"Week13.1961",10182.1439467283
"Week14.1961",9031.8131068962
"Week15.1961",8506.50957464559
"Week16.1961",7787.19195738208
"Week17.1961",6976.15442839998
"Week18.1961",6223.28341325654
"Week19.1961",5499.01814075245
"Week20.1961",5034.14439942692
"Week21.1961",4540.73697363169
"Week22.1961",3871.32491180798
"Week23.1961",3362.50768364268
"Week24.1961",2883.37019076445
"Week25.1961",2560.78241117521
"Week26.1961",2168.90341485318
"Week27.1961",2108.96381767899
"Week28.1961",2833.82971281717
"Week29.1961",8107.38008955301
"Week30.1961",27879.603699771
"Week31.1961",71689.3961014977
"Week32.1961",125615.297274915
"Week33.1961",159660.617698087
"Week34.1961",162620.758746005
"Week35.1961",154441.987872537
"Week36.1961",143362.081102165
"Week37.1961",129693.836211021
"Week38.1961",117861.501078508
"Week39.1961",110491.76948744
"Week40.1961",96921.4402645676
"Week41.1961",91288.5470698436
"Week42.1961",84747.3087255636
"Week43.1961",76859.8293965987
"Week44.1961",70052.3682847765
"Week45.1961",64365.5587878389
"Week46.1961",59515.8184164501
"Week47.1961",52142.8709367292
"Week48.1961",46164.786834697
"Week49.1961",41770.380274711
"Week50.1961",35532.2010698162
"Week51.1961",31001.6376191121
"Week52.1961",29217.5874842787
"Week1.1962",26285.7149783178
"Week2.1962",23808.214032273
"Week3.1962",21000.1215598594
"Week4.1962",19593.6852530282
"Week5.1962",18373.2842119942
"Week6.1962",17424.9840457495
"Week7.1962",16410.3047894748
"Week8.1962",14623.9597776667
"Week9.1962",13649.2689075063
"Week10.1962",12726.2522170523
"Week11.1962",11288.8788792312
"Week12.1962",10032.8177870084
"Week13.1962",8839.31862673475
"Week14.1962",7705.70235577704
"Week15.1962",6269.32769125512
"Week16.1962",5444.89443948283
"Week17.1962",4807.72086384601
"Week18.1962",4239.5134471974
"Week19.1962",3642.67493752349
"Week20.1962",3237.95364834921
"Week21.1962",3019.66442999541
"Week22.1962",2682.47228594232
"Week23.1962",2345.75784854634
"Week24.1962",2093.83881915905
"Week25.1962",1886.80973648694
"Week26.1962",1713.38964127722
"Week27.1962",1616.03910079458
"Week28.1962",2360.50254863288
"Week29.1962",7591.8352913191
"Week30.1962",27654.1860441874
"Week31.1962",72156.2855260354
"Week32.1962",129479.713675135
"Week33.1962",172473.922586811
"Week34.1962",184122.928315
"Week35.1962",179462.696786179
"Week36.1962",179382.917463711
"Week37.1962",165119.084729906
"Week38.1962",153440.997397438
"Week39.1962",150405.891625457
"Week40.1962",137091.332684073
"Week41.1962",122466.742913705
"Week42.1962",109038.075332325
"Week43.1962",99684.2560679691
"Week44.1962",92075.0512869672
"Week45.1962",86570.4104757789
"Week46.1962",75017.4056605742
"Week47.1962",71546.9301471976
"Week48.1962",64384.7349601745
"Week49.1962",60165.3378776153
"Week50.1962",55743.2107517888
"Week51.1962",53151.8564244534
"Week52.1962",46519.1326534342
"Week1.1963",41585.3421143682
"Week2.1963",35799.6505645932
"Week3.1963",33073.8503718715
"Week4.1963",31036.0578990347
"Week5.1963",27421.9565729785
"Week6.1963",25817.115129568
"Week7.1963",23628.9814921959
"Week8.1963",22409.8014296872
"Week9.1963",20190.3124573548
"Week10.1963",18805.8735306776
"Week11.1963",17506.7759873854
"Week12.1963",16391.5719150374
"Week13.1963",14021.6522320482
"Week14.1963",12371.4786352985
"Week15.1963",11280.6543969127
"Week16.1963",10217.465312517
"Week17.1963",9126.73138688534
"Week18.1963",8532.34745112302
"Week19.1963",7313.25097733559
"Week20.1963",6413.15632233429
"Week21.1963",5951.81010095952
"Week22.1963",5492.77681212214
"Week23.1963",5048.27620351477
"Week24.1963",4616.19781153966
"Week25.1963",4207.97497152867
"Week26.1963",3776.94759741071
"Week27.1963",3404.76039355886
"Week28.1963",3762.95468971739
"Week29.1963",8917.99021526122
"Week30.1963",28994.8938046342
"Week31.1963",71689.5180716839
"Week32.1963",126670.257728832
"Week33.1963",157999.40908359
"Week34.1963",167322.67546404
"Week35.1963",159129.753670605
"Week36.1963",153244.058391548
"Week37.1963",136681.640706053
"Week38.1963",128467.616944458
"Week39.1963",115297.042130479
"Week40.1963",106337.793006397
"Week41.1963",96818.1639870683
"Week42.1963",85717.4923570109
"Week43.1963",75659.0562392378
"Week44.1963",70197.3554676858
"Week45.1963",64619.8329349464
"Week46.1963",61002.0366721833
"Week47.1963",54432.7488897117
"Week48.1963",49511.6189260484
"Week49.1963",42973.6011154594
"Week50.1963",39760.3421408412
"Week51.1963",35315.1724304061
"Week52.1963",33718.8822510716
"Week1.1964",30363.7143383443
"Week2.1964",25901.8808760259
"Week3.1964",24151.5711714968
"Week4.1964",22895.7102774868
"Week5.1964",20230.4581749583
"Week6.1964",18201.6473416206
"Week7.1964",16004.7974819841
"Week8.1964",14407.7695841036
"Week9.1964",13473.2670416866
"Week10.1964",12531.6399394977
"Week11.1964",11137.5712793998
"Week12.1964",10283.3121861458
"Week13.1964",9582.15179593778
"Week14.1964",7932.29935321436
"Week15.1964",6868.64098236043
"Week16.1964",5971.09593905208
"Week17.1964",5351.84647857814
"Week18.1964",4872.20026226922
"Week19.1964",4595.39503663333
"Week20.1964",4140.42029033597
"Week21.1964",3831.52123583381
"Week22.1964",3481.81759845886
"Week23.1964",3122.20870730893
"Week24.1964",2940.42356975016
"Week25.1964",2653.44087415661
"Week26.1964",2282.17377744076
"Week27.1964",1987.5724092328
"Week28.1964",2601.11804806175
"Week29.1964",7832.32157054762
"Week30.1964",27945.1587967454
"Week31.1964",73144.6804609547
"Week32.1964",126829.332808369
"Week33.1964",156887.366464199
"Week34.1964",174110.902607635
"Week35.1964",177447.866777182
"Week36.1964",170400.078409349
"Week37.1964",154788.204535771
"Week38.1964",150268.621643808
"Week39.1964",141399.746808966
"Week40.1964",131358.031008961
"Week41.1964",121401.544678408
"Week42.1964",111177.980065832
"Week43.1964",102789.35905461
"Week44.1964",90301.0867196571
"Week45.1964",85446.3164961033
"Week46.1964",74914.1170735261
"Week47.1964",71179.3841218834
"Week48.1964",67490.5554597447
"Week49.1964",56602.6166725535
"Week50.1964",53728.2445335197
"Week51.1964",48464.7951880083
"Week52.1964",44605.4736827939
"Week1.1965",41729.6117649077
"Week2.1965",38925.8189812961
"Week3.1965",36295.2639170743
"Week4.1965",32033.2971607857
"Week5.1965",29150.8372938387
"Week6.1965",25099.1982469377
"Week7.1965",22707.9425291284
"Week8.1965",20461.7289887052
"Week9.1965",18030.5031251444
"Week10.1965",16528.990282083
"Week11.1965",15642.5028584197
"Week12.1965",14414.7853650914
"Week13.1965",12804.5189225479
"Week14.1965",11385.5387983547
"Week15.1965",10212.744613947
"Week16.1965",9051.44424973905
"Week17.1965",8267.04355131877
"Week18.1965",7489.84114033435
"Week19.1965",6688.95428601953
"Week20.1965",6132.43814873838
"Week21.1965",5691.38814534897
"Week22.1965",5217.09947865614
"Week23.1965",4723.68479586929
"Week24.1965",4066.30249079167
"Week25.1965",3795.58561891788
"Week26.1965",3270.37909649169
"Week27.1965",3145.49045336404
"Week28.1965",3631.22639191436
"Week29.1965",8858.9210289789
"Week30.1965",28797.6349440128
"Week31.1965",72186.0000793863
"Week32.1965",126446.413765745
"Week33.1965",157627.858711633
"Week34.1965",176198.865833768
"Week35.1965",176395.426847401
"Week36.1965",161958.832855228
"Week37.1965",142287.976944496
"Week38.1965",130847.347605624
"Week39.1965",127659.353859945
"Week40.1965",114698.153490702
"Week41.1965",107027.883018524
"Week42.1965",95163.6424408545
"Week43.1965",89609.774694036
"Week44.1965",80605.5234936072
"Week45.1965",75499.45116192
"Week46.1965",66608.2538617005
"Week47.1965",62859.1233184951
"Week48.1965",55299.506021594
"Week49.1965",47903.0064082363
"Week50.1965",41521.2971313965
"Week51.1965",35600.2432023306
"Week52.1965",33826.3760710988
"Week1.1966",29732.7664827022
"Week2.1966",25010.2100788907
"Week3.1966",22006.0804895057
"Week4.1966",20412.7266227405
"Week5.1966",18947.3267132272
"Week6.1966",16535.8468893286
"Week7.1966",14624.3589629786
"Week8.1966",13139.4577681053
"Week9.1966",12204.2263453779
"Week10.1966",10537.2100789209
"Week11.1966",9221.2220036863
"Week12.1966",8302.60717608061
"Week13.1966",7237.40105585191
"Week14.1966",6650.25500063597
"Week15.1966",6002.76767967164
"Week16.1966",5098.69043876184
"Week17.1966",4607.56763729292
"Week18.1966",4210.83802380832
"Week19.1966",3701.07033298334
"Week20.1966",3352.3850845436
"Week21.1966",2842.48187406113
"Week22.1966",2550.78422931292
"Week23.1966",2234.88475381637
"Week24.1966",2022.99535911536
"Week25.1966",1879.29014710616
"Week26.1966",1744.80648626057
"Week27.1966",1581.22631748491
"Week28.1966",2195.086632524
"Week29.1966",7368.28905008677
"Week30.1966",27243.2591698801
"Week31.1966",71744.1852675967
"Week32.1966",126796.968333937
"Week33.1966",164583.714587706
"Week34.1966",178562.5016868
"Week35.1966",169766.410904355
"Week36.1966",157793.915632784
"Week37.1966",151523.912603876
"Week38.1966",136879.657562773
"Week39.1966",122190.538024748
"Week40.1966",117132.397875257
"Week41.1966",112954.376014124
"Week42.1966",102001.259067381
"Week43.1966",89552.6583629902
"Week44.1966",80595.2510522185
"Week45.1966",77674.6913630055
"Week46.1966",72025.5828136843
"Week47.1966",65522.0749761569
"Week48.1966",57061.4374479224
"Week49.1966",51877.0236575221
"Week50.1966",46513.4584806593
"Week51.1966",41412.7527934447
"Week52.1966",36440.0200739743
"Week1.1967",33567.4394307526
"Week2.1967",30594.0538369549
"Week3.1967",28706.1948326654
"Week4.1967",25335.2863728379
"Week5.1967",23699.2246472949
"Week6.1967",21107.105868257
"Week7.1967",18622.2965709264
"Week8.1967",16934.9426725828
"Week9.1967",15936.2365707923
"Week10.1967",14587.9378168107
"Week11.1967",13521.6468204194
"Week12.1967",11855.4316697913
"Week13.1967",11159.6904038844
"Week14.1967",10384.0230358986
"Week15.1967",8935.26681196966
"Week16.1967",8387.87859335249
"Week17.1967",7260.93831129681
"Week18.1967",6268.03140298429
"Week19.1967",5633.05426510826
"Week20.1967",5306.00884623681
"Week21.1967",4948.23318990653
"Week22.1967",4568.86685938057
"Week23.1967",4235.86428133014
"Week24.1967",3843.54303268202
"Week25.1967",3433.34232830794
"Week26.1967",3026.55434626475
"Week27.1967",2709.62395081067
"Week28.1967",3203.12709214577
"Week29.1967",8349.47711518664
"Week30.1967",28657.2969978367
"Week31.1967",72232.6680545426
"Week32.1967",127247.500632904
"Week33.1967",162439.313281569
"Week34.1967",172268.276692159
"Week35.1967",160866.30369523
"Week36.1967",151359.328889544
"Week37.1967",145836.410155496
"Week38.1967",143917.700842564
"Week39.1967",129093.368431013
"Week40.1967",124949.509049732
"Week41.1967",116427.843559841
"Week42.1967",111952.311096271
"Week43.1967",107478.244031271
"Week44.1967",91809.0124847144
"Week45.1967",82415.0543005523
"Week46.1967",72465.057300398
"Week47.1967",64941.459320429
"Week48.1967",58983.4196740202
"Week49.1967",53935.8704736061
"Week50.1967",46548.1315473831
"Week51.1967",43938.4768622901
"Week52.1967",37703.0592387373
"Week1.1968",32869.5240925812
"Week2.1968",28462.2001406113
"Week3.1968",26093.5561287465
"Week4.1968",24522.2271650429
"Week5.1968",21500.5363355799
"Week6.1968",20291.899695991
"Week7.1968",18626.562104201
"Week8.1968",16987.9531169307
"Week9.1968",15612.0484767773
"Week10.1968",14325.7114174191
"Week11.1968",12874.2447163113
"Week12.1968",11519.1897758819
"Week13.1968",10361.7142228938
"Week14.1968",9498.16021340667
"Week15.1968",8145.38868650238
"Week16.1968",7514.53107551604
"Week17.1968",6377.32299552436
"Week18.1968",5747.13101765014
"Week19.1968",4866.91730296863
"Week20.1968",4604.32752620908
"Week21.1968",4171.1735442479
"Week22.1968",3582.12823418237
"Week23.1968",3090.35914653017
"Week24.1968",2874.08571955331
"Week25.1968",2521.90506441886
"Week26.1968",2204.05482577128
"Week27.1968",2133.90357158521
"Week28.1968",2703.87329207735
"Week29.1968",7986.58637459839
"Week30.1968",28040.2605934989
"Week31.1968",71082.6659180211
"Week32.1968",128810.107270626
"Week33.1968",170481.754569371
"Week34.1968",182282.739843704
"Week35.1968",179910.847992567
"Week36.1968",168842.834845666
"Week37.1968",159147.463286574
"Week38.1968",155893.173996644
"Week39.1968",144065.932620903
"Week40.1968",136029.763444781
"Week41.1968",130591.428236622
"Week42.1968",119520.595402295
"Week43.1968",115122.251629842
"Week44.1968",105619.116708417
"Week45.1968",94211.5110822166
"Week46.1968",87776.0340952176
"Week47.1968",77863.66411778
"Week48.1968",71299.1878363954
"Week49.1968",64380.3800606233
"Week50.1968",60373.808746186
"Week51.1968",56739.1677368212
"Week52.1968",51491.6551967852
"Week1.1969",48778.4329823341
"Week2.1969",43185.6256243142
"Week3.1969",39077.2916009775
"Week4.1969",36669.7971931766
"Week5.1969",33240.2134321736
"Week6.1969",29290.5877411358
"Week7.1969",27081.5590171695
"Week8.1969",25229.2499942786
"Week9.1969",22327.8534295485
"Week10.1969",20018.0720989587
"Week11.1969",17174.1105334325
"Week12.1969",15485.4178314968
"Week13.1969",13336.4513393793
"Week14.1969",11288.0357604968
"Week15.1969",10357.618804156
"Week16.1969",9367.85973213801
"Week17.1969",8343.61521448403
"Week18.1969",7673.16141858572
"Week19.1969",6592.7495145894
"Week20.1969",6224.91172816915
"Week21.1969",5601.21128138874
"Week22.1969",4990.08177951797
"Week23.1969",4689.3423198234
"Week24.1969",4300.44042107268
"Week25.1969",3806.31119060702
"Week26.1969",3349.94859830776
"Week27.1969",3051.73277827616
"Week28.1969",3453.24468496145
"Week29.1969",8524.97325449526
"Week30.1969",28930.8246778683
"Week31.1969",74401.9922518005
"Week32.1969",126720.916433451
"Week33.1969",161745.515549037
"Week34.1969",165825.054055759
"Week35.1969",158845.930988477
"Week36.1969",153920.883710058
"Week37.1969",138541.56269514
"Week38.1969",131536.640315226
"Week39.1969",128522.846638823
"Week40.1969",124338.013271438
"Week41.1969",113148.365718972
"Week42.1969",103417.474051862
"Week43.1969",90314.4219735817
"Week44.1969",81201.8655190256
"Week45.1969",74208.2670399235
"Week46.1969",71109.315053735
"Week47.1969",68153.4402133121
"Week48.1969",62835.1343982269
"Week49.1969",58635.9996684062
"Week50.1969",55389.6208003134
"Week51.1969",52664.7545946462
"Week52.1969",50429.4360753232
"Week1.1970",44007.0420185008
"Week2.1970",38774.9932576069
"Week3.1970",35087.4841831852
"Week4.1970",30788.0943439632
"Week5.1970",26516.0594190572
"Week6.1970",24653.5002838445
"Week7.1970",23127.6793194662
"Week8.1970",21998.6711826241
"Week9.1970",18604.7668822061
"Week10.1970",17625.0055917122
"Week11.1970",16455.5417916787
"Week12.1970",14581.9576935357
"Week13.1970",12965.5165731415
"Week14.1970",12093.4940678391
"Week15.1970",11118.3594892108
"Week16.1970",9988.27015343055
"Week17.1970",8452.17092856448
"Week18.1970",7993.99824545229
"Week19.1970",6802.45280893408
"Week20.1970",6388.97122099181
"Week21.1970",5958.17940591047
"Week22.1970",5277.47257376641
"Week23.1970",4632.84213852984
"Week24.1970",4067.88268881895
"Week25.1970",3448.98854240741
"Week26.1970",3144.74714888093
"Week27.1970",2822.91572908152
"Week28.1970",3383.66211096475
"Week29.1970",8582.52769161487
"Week30.1970",28502.0476582117
"Week31.1970",71488.8866035185
"Week32.1970",125467.59045667
"Week33.1970",162968.237514601
"Week34.1970",172480.152143022
"Week35.1970",167715.626408119
"Week36.1970",156341.76799783
"Week37.1970",148038.543167553
"Week38.1970",134311.481926919
"Week39.1970",130159.441789176
"Week40.1970",121087.686924239
"Week41.1970",113705.002063295
"Week42.1970",105749.104605177
"Week43.1970",96687.722162494
"Week44.1970",88713.7162759476
"Week45.1970",80138.2496030643
"Week46.1970",77387.2937824221
"Week47.1970",70026.0133128654
"Week48.1970",60806.906851066
"Week49.1970",52193.0036208098
"Week50.1970",46887.0602381883
"Week51.1970",44472.7646384983
"Week52.1970",41749.7909198374
"Week1.1971",39114.3654063119
"Week2.1971",37323.913666317
"Week3.1971",34633.6163893096
"Week4.1971",31725.1221781345
"Week5.1971",28468.5275576355
"Week6.1971",24797.4041089259
"Week7.1971",23533.9232608877
"Week8.1971",21977.7989102214
"Week9.1971",19993.8471764905
"Week10.1971",17514.9318201796
"Week11.1971",16400.1994295607
"Week12.1971",14337.6028335471
"Week13.1971",12965.64974128
"Week14.1971",11640.7062168062
"Week15.1971",11011.527475576
"Week16.1971",10217.7538282815
"Week17.1971",8939.46350848523
"Week18.1971",8285.03696033467
"Week19.1971",7795.44783754034
"Week20.1971",6929.22867668185
"Week21.1971",6480.75479522457
"Week22.1971",5635.90900728342
"Week23.1971",5199.94302777516
"Week24.1971",4279.58551297057
"Week25.1971",3529.90825202392
"Week26.1971",3062.40270748959
"Week27.1971",2907.83198704182
"Week28.1971",3468.77768827673
"Week29.1971",8693.67229950341
"Week30.1971",28596.4445276638
"Week31.1971",72425.4501638754
"Week32.1971",124439.754812142
"Week33.1971",164198.520528566
"Week34.1971",178855.291649626
"Week35.1971",166371.272430047
"Week36.1971",163119.086987894
"Week37.1971",143440.588155699
"Week38.1971",141339.640760553
"Week39.1971",128686.807870092
"Week40.1971",112859.030522485
"Week41.1971",102498.90998028
"Week42.1971",91222.8922758286
"Week43.1971",88638.4569257771
"Week44.1971",81207.9904626538
"Week45.1971",73143.4856867064
"Week46.1971",64810.3947465456
"Week47.1971",59586.5329860507
"Week48.1971",53546.3769555537
"Week49.1971",50574.0313493403
"Week50.1971",47611.7054620877
"Week51.1971",43720.9052115121
"Week52.1971",38675.1965820524
"Week1.1972",35505.4878028012
"Week2.1972",33749.0554842298
"Week3.1972",31014.8805595218
"Week4.1972",27624.8662956357
"Week5.1972",25940.6773267533
"Week6.1972",24083.2991524573
"Week7.1972",22450.9996798477
"Week8.1972",20122.6784091046
"Week9.1972",18457.0188397333
"Week10.1972",16805.7070112663
"Week11.1972",14950.3813303263
"Week12.1972",13318.6315719774
"Week13.1972",11836.4207728049
"Week14.1972",11196.0480594705
"Week15.1972",10343.0478671738
"Week16.1972",9541.91835256452
"Week17.1972",8622.80049049703
"Week18.1972",8084.7203269793
"Week19.1972",7414.61108847719
"Week20.1972",6489.56580768279
"Week21.1972",5758.14224498168
"Week22.1972",5073.22827743319
"Week23.1972",4351.43721304968
"Week24.1972",3740.41181066194
"Week25.1972",3307.47669214125
"Week26.1972",3124.00220407612
"Week27.1972",2870.10816080587
"Week28.1972",3427.273913661
"Week29.1972",8565.64270392547
"Week30.1972",28732.5574581904
"Week31.1972",71633.5190252346
"Week32.1972",120338.147169289
"Week33.1972",159396.899120828
"Week34.1972",174334.113388679
"Week35.1972",174111.168271691
"Week36.1972",170710.880779656
"Week37.1972",166244.408329455
"Week38.1972",152525.195717935
"Week39.1972",137551.714616077
"Week40.1972",117425.580087272
"Week41.1972",106553.132933212
"Week42.1972",99101.5457036408
"Week43.1972",95282.7900093571
"Week44.1972",86922.212501013
"Week45.1972",77280.1429674959
"Week46.1972",73697.9846332008
"Week47.1972",69083.4813592857
"Week48.1972",62263.7382937329
"Week49.1972",56744.3654041872
"Week50.1972",53319.5320839078
"Week51.1972",49775.0585324805
"Week52.1972",43841.0498680604
