"","x"
"Week12.1959",1591.55622362107
"Week13.1959",1337.5495283083
"Week14.1959",1244.59452702409
"Week15.1959",1029.17852284088
"Week16.1959",893.199342514948
"Week17.1959",801.086211349351
"Week18.1959",686.62401745381
"Week19.1959",638.9809038895
"Week20.1959",568.17349132135
"Week21.1959",689.349766126762
"Week22.1959",2122.21673230598
"Week23.1959",10026.7846428738
"Week24.1959",36543.008175721
"Week25.1959",84780.0853227745
"Week26.1959",140280.901174025
"Week27.1959",170143.887284661
"Week28.1959",175303.229109584
"Week29.1959",154222.577450827
"Week30.1959",138115.732273208
"Week31.1959",127595.564835146
"Week32.1959",103264.027145568
"Week33.1959",89756.1511775391
"Week34.1959",87881.8155255251
"Week35.1959",75717.2184880594
"Week36.1959",67245.8161679469
"Week37.1959",60164.5141968617
"Week38.1959",58325.279688902
"Week39.1959",55913.7915831954
"Week40.1959",48887.9849720237
"Week41.1959",41662.1094970694
"Week42.1959",36130.0582711698
"Week43.1959",33786.5989351384
"Week44.1959",29866.5079505239
"Week45.1959",28155.7117120299
"Week46.1959",25433.4330068839
"Week47.1959",22581.4776207006
"Week48.1959",19542.1254063641
"Week49.1959",18169.1376558006
"Week50.1959",16066.3663658389
"Week51.1959",15104.1429082711
"Week52.1959",13316.8092929186
"Week1.1960",11849.0422768392
"Week2.1960",10135.7614172932
"Week3.1960",8744.92405447057
"Week4.1960",7351.82700833985
"Week5.1960",6435.0214515818
"Week6.1960",5075.62872528814
"Week7.1960",4708.99072647077
"Week8.1960",4236.5345260266
"Week9.1960",3946.48659409512
"Week10.1960",3350.75163204423
"Week11.1960",2780.47972303442
"Week12.1960",2583.58595943733
"Week13.1960",2356.22050311131
"Week14.1960",2228.29660004312
"Week15.1960",2103.66716854219
"Week16.1960",1724.42167192773
"Week17.1960",1457.6893170578
"Week18.1960",1170.13502758314
"Week19.1960",1012.39908195687
"Week20.1960",947.330129684859
"Week21.1960",1025.84356975263
"Week22.1960",2321.89288516707
"Week23.1960",10359.4065481889
"Week24.1960",37016.9292696035
"Week25.1960",83136.8966895277
"Week26.1960",132852.530876496
"Week27.1960",154586.839285334
"Week28.1960",164973.206799008
"Week29.1960",146177.657361933
"Week30.1960",141912.90985931
"Week31.1960",116755.485475033
"Week32.1960",108981.680776844
"Week33.1960",95019.8086832438
"Week34.1960",80030.4601938948
"Week35.1960",77636.4911434825
"Week36.1960",67046.741436468
"Week37.1960",62411.887539215
"Week38.1960",55684.5937825177
"Week39.1960",52679.6063461654
"Week40.1960",46163.7117623712
"Week41.1960",42010.445841852
"Week42.1960",36282.3237191266
"Week43.1960",31379.0446165128
"Week44.1960",26349.706335141
"Week45.1960",22731.5957975218
"Week46.1960",20290.8228277029
"Week47.1960",17902.9270678658
"Week48.1960",15926.1159228201
"Week49.1960",14528.9629263527
"Week50.1960",12290.2473039349
"Week51.1960",11123.3565613102
"Week52.1960",9494.77795734919
"Week1.1961",8008.06467805095
"Week2.1961",7592.86974987984
"Week3.1961",6546.62170496118
"Week4.1961",5366.06257287209
"Week5.1961",4777.20277379038
"Week6.1961",4155.97751565029
"Week7.1961",3608.72885534697
"Week8.1961",3265.1280043404
"Week9.1961",2858.7689152661
"Week10.1961",2422.16836965408
"Week11.1961",2251.49310680726
"Week12.1961",1927.88211853556
"Week13.1961",1588.58477995516
"Week14.1961",1364.10240663814
"Week15.1961",1213.80892324928
"Week16.1961",1069.91699104967
"Week17.1961",875.589229335828
"Week18.1961",807.567926203452
"Week19.1961",724.433406074558
"Week20.1961",663.898143163731
"Week21.1961",730.988946962481
"Week22.1961",2124.61901875157
"Week23.1961",10158.1597811298
"Week24.1961",36670.2664542758
"Week25.1961",83443.0784446213
"Week26.1961",132817.301528475
"Week27.1961",160155.908494883
"Week28.1961",152859.146588881
"Week29.1961",153622.534405769
"Week30.1961",143468.936328535
"Week31.1961",133057.352319712
"Week32.1961",119561.879554641
"Week33.1961",104318.815565825
"Week34.1961",92046.9879868941
"Week35.1961",84339.7163575673
"Week36.1961",79768.170578282
"Week37.1961",77026.4070082794
"Week38.1961",66766.6728072581
"Week39.1961",52960.494027844
"Week40.1961",47435.2013879891
"Week41.1961",42264.539098724
"Week42.1961",39057.0963689397
"Week43.1961",31972.1574981115
"Week44.1961",26378.9887703751
"Week45.1961",23275.9751825688
"Week46.1961",19707.1164260025
"Week47.1961",18151.8116938797
"Week48.1961",16124.783419445
"Week49.1961",15270.1263490745
"Week50.1961",14367.6604672926
"Week51.1961",13365.934668206
"Week52.1961",12011.3541259719
"Week1.1962",11339.8561152613
"Week2.1962",9605.3986792495
"Week3.1962",9044.53902302555
"Week4.1962",7739.19660811042
"Week5.1962",6613.96929772237
"Week6.1962",5729.61845430446
"Week7.1962",4867.65472401052
"Week8.1962",3871.27646262432
"Week9.1962",3019.51847061132
"Week10.1962",2611.19702731606
"Week11.1962",2391.54833827468
"Week12.1962",2084.20695333446
"Week13.1962",1883.50598344619
"Week14.1962",1711.15513576675
"Week15.1962",1449.33320706674
"Week16.1962",1242.01208269202
"Week17.1962",1096.81185106885
"Week18.1962",1003.7894002467
"Week19.1962",819.821289429268
"Week20.1962",755.032688595624
"Week21.1962",871.578989269951
"Week22.1962",2235.54284738313
"Week23.1962",10445.1511156294
"Week24.1962",36233.2785234105
"Week25.1962",83979.550959796
"Week26.1962",140612.773917621
"Week27.1962",167911.778914549
"Week28.1962",169940.645947699
"Week29.1962",156265.052067474
"Week30.1962",153123.698297565
"Week31.1962",141961.991297417
"Week32.1962",139073.099103049
"Week33.1962",126017.014510444
"Week34.1962",112665.721109504
"Week35.1962",102920.230159939
"Week36.1962",87684.3793526313
"Week37.1962",71785.9471047327
"Week38.1962",61474.3438534956
"Week39.1962",54078.1347913654
"Week40.1962",49569.8137393932
"Week41.1962",46821.8637786432
"Week42.1962",43600.7806561959
"Week43.1962",40230.8533648731
"Week44.1962",34966.9270529233
"Week45.1962",30591.40758018
"Week46.1962",24085.5996779052
"Week47.1962",21085.6234428692
"Week48.1962",17703.0370126168
"Week49.1962",15415.1651907688
"Week50.1962",13159.2339325263
"Week51.1962",11106.6305963853
"Week52.1962",10086.5783872869
"Week1.1963",8836.81340992708
"Week2.1963",8082.53600129582
"Week3.1963",6944.0485992974
"Week4.1963",6452.32409553162
"Week5.1963",5870.92476802074
"Week6.1963",5046.4872742591
"Week7.1963",4203.38791216951
"Week8.1963",3549.2536570508
"Week9.1963",3059.63970550575
"Week10.1963",2572.27969486154
"Week11.1963",2157.18697688949
"Week12.1963",1830.24333565263
"Week13.1963",1613.65801144382
"Week14.1963",1347.08395544548
"Week15.1963",1157.14011618226
"Week16.1963",1016.36212960235
"Week17.1963",934.974233302997
"Week18.1963",787.384503741292
"Week19.1963",701.866730535052
"Week20.1963",604.294755848571
"Week21.1963",685.056865908203
"Week22.1963",2135.12809109325
"Week23.1963",10008.0296664392
"Week24.1963",35453.5756856113
"Week25.1963",81731.9627732616
"Week26.1963",136678.718306508
"Week27.1963",172303.113383645
"Week28.1963",183884.546119502
"Week29.1963",179845.91587209
"Week30.1963",167582.047208573
"Week31.1963",151248.887558605
"Week32.1963",136821.509652992
"Week33.1963",115860.590821892
"Week34.1963",96872.9333620385
"Week35.1963",92117.2298288527
"Week36.1963",82388.2565038763
"Week37.1963",73193.778715949
"Week38.1963",64334.0395518232
"Week39.1963",57274.4949144401
"Week40.1963",50967.4204343517
"Week41.1963",44330.6114651301
"Week42.1963",39210.039650307
"Week43.1963",34485.8687797587
"Week44.1963",30291.7184771174
"Week45.1963",28395.8398490828
"Week46.1963",25202.2165284121
"Week47.1963",23925.478568283
"Week48.1963",22787.8419855614
"Week49.1963",18466.2796146677
"Week50.1963",14952.1013223774
"Week51.1963",12373.1555730638
"Week52.1963",10354.5948654073
"Week1.1964",9830.4276244044
"Week2.1964",8947.01341958817
"Week3.1964",8382.7672611944
"Week4.1964",7938.75530397046
"Week5.1964",7017.63378692801
"Week6.1964",6266.10581756934
"Week7.1964",5756.38617543287
"Week8.1964",5088.38658705409
"Week9.1964",4473.84243764998
"Week10.1964",3876.9228445245
"Week11.1964",3313.74427846405
"Week12.1964",3057.46242430684
"Week13.1964",2776.62691667467
"Week14.1964",2404.44153453782
"Week15.1964",2252.42232764551
"Week16.1964",2078.43159231738
"Week17.1964",1905.26590580908
"Week18.1964",1611.29101728167
"Week19.1964",1376.32880461112
"Week20.1964",1202.1985838601
"Week21.1964",1148.19793973758
"Week22.1964",2499.30963814752
"Week23.1964",10645.7850075493
"Week24.1964",37329.1293774759
"Week25.1964",84465.5335507299
"Week26.1964",138876.528159367
"Week27.1964",171636.769311689
"Week28.1964",169055.606188739
"Week29.1964",152366.799884192
"Week30.1964",142335.714989497
"Week31.1964",139608.543879585
"Week32.1964",120809.265338455
"Week33.1964",116714.28674198
"Week34.1964",108546.219313973
"Week35.1964",94049.7770147915
"Week36.1964",82415.9818154477
"Week37.1964",78399.7410701709
"Week38.1964",76163.6099281624
"Week39.1964",72399.6071024178
"Week40.1964",68164.2330398311
"Week41.1964",56554.0747870354
"Week42.1964",53940.0000288413
"Week43.1964",47575.3231556466
"Week44.1964",42682.413682632
"Week45.1964",35468.5396410859
"Week46.1964",29254.8468128947
"Week47.1964",27345.6653381191
"Week48.1964",25072.9310141772
"Week49.1964",21195.6858838732
"Week50.1964",18901.7969783759
"Week51.1964",15796.7357074673
"Week52.1964",12354.8847675142
"Week1.1965",11283.5617136115
"Week2.1965",9155.10961721631
"Week3.1965",7837.8326486127
"Week4.1965",6645.19939752698
"Week5.1965",6110.65311730706
"Week6.1965",5157.15371149391
"Week7.1965",4849.12739189547
"Week8.1965",3681.14198870235
"Week9.1965",3310.38552381767
"Week10.1965",2946.57084360006
"Week11.1965",2509.68315236576
"Week12.1965",2187.10226058531
"Week13.1965",1734.84165711301
"Week14.1965",1481.27660393472
"Week15.1965",1307.86541068253
"Week16.1965",1191.62697322816
"Week17.1965",1047.1184643796
"Week18.1965",976.012419551399
"Week19.1965",897.897363314222
"Week20.1965",824.115723637228
"Week21.1965",880.109523743606
"Week22.1965",2311.39587423937
"Week23.1965",10463.0253551237
"Week24.1965",36356.3227342555
"Week25.1965",86324.8071128111
"Week26.1965",136435.405183202
"Week27.1965",160571.825558555
"Week28.1965",154782.959906578
"Week29.1965",127102.156155374
"Week30.1965",123178.97612089
"Week31.1965",106994.716629617
"Week32.1965",98194.4212308635
"Week33.1965",90962.7205592412
"Week34.1965",80600.193545011
"Week35.1965",72611.5409207168
"Week36.1965",64681.4941205252
"Week37.1965",59074.9078783994
"Week38.1965",51896.0243846904
"Week39.1965",48135.7934306655
"Week40.1965",44190.049372994
"Week41.1965",39483.8625453271
"Week42.1965",32550.3263909678
"Week43.1965",28350.3860762654
"Week44.1965",24904.7054892099
"Week45.1965",21424.4527074613
"Week46.1965",20034.4717339326
"Week47.1965",19061.2527969566
"Week48.1965",17813.9654391303
"Week49.1965",14807.5566461211
"Week50.1965",12993.4201164224
"Week51.1965",12138.6399863643
"Week52.1965",9981.49370514659
"Week1.1966",9344.08567428151
"Week2.1966",8680.38685629918
"Week3.1966",7741.78430329957
"Week4.1966",6694.8234093423
"Week5.1966",5972.7514697667
"Week6.1966",5145.03596952732
"Week7.1966",4608.25523417689
"Week8.1966",4096.65357510608
"Week9.1966",3808.23669337838
"Week10.1966",3511.37845842734
"Week11.1966",2836.84294442112
"Week12.1966",2423.96195317545
"Week13.1966",2277.11109837294
"Week14.1966",1923.89046892351
"Week15.1966",1644.51480281891
"Week16.1966",1444.46731078335
"Week17.1966",1312.06664079679
"Week18.1966",1178.14912646319
"Week19.1966",1070.87143796354
"Week20.1966",929.488179360931
"Week21.1966",970.195475329811
"Week22.1966",2414.64615264981
"Week23.1966",10485.1272201122
"Week24.1966",36365.6484954688
"Week25.1966",83389.7441062251
"Week26.1966",132487.612955026
"Week27.1966",165316.61154341
"Week28.1966",175597.267014704
"Week29.1966",164213.698163001
"Week30.1966",163188.751801069
"Week31.1966",139624.86908714
"Week32.1966",122811.444858334
"Week33.1966",102408.549020081
"Week34.1966",95182.3816066045
"Week35.1966",88188.1896902687
"Week36.1966",84699.675893087
"Week37.1966",76914.8112831621
"Week38.1966",70778.1651695736
"Week39.1966",62484.2841462336
"Week40.1966",59498.92894124
"Week41.1966",53609.9053753946
"Week42.1966",48775.4434933806
"Week43.1966",46752.3566175189
"Week44.1966",41241.8844245112
"Week45.1966",38067.2491551784
"Week46.1966",32002.312488436
"Week47.1966",25853.90884989
"Week48.1966",24417.8667983604
"Week49.1966",21322.5241900049
"Week50.1966",17326.1297369291
"Week51.1966",14480.2115784461
"Week52.1966",12058.5588428177
"Week1.1967",10177.2249622367
"Week2.1967",8779.72956357512
"Week3.1967",8003.14289467571
"Week4.1967",7322.08811609581
"Week5.1967",6156.72508750515
"Week6.1967",5481.99351780363
"Week7.1967",4634.25338505656
"Week8.1967",4240.46513481428
"Week9.1967",3789.30465271189
"Week10.1967",3293.02454892707
"Week11.1967",2738.3856012347
"Week12.1967",2328.28587702949
"Week13.1967",2101.08080312583
"Week14.1967",1730.66665678288
"Week15.1967",1487.68898612954
"Week16.1967",1229.85457605526
"Week17.1967",1077.67539440204
"Week18.1967",991.141066368544
"Week19.1967",931.285824192559
"Week20.1967",891.367372684128
"Week21.1967",902.705605759858
"Week22.1967",2236.49553056547
"Week23.1967",10308.2579103704
"Week24.1967",36632.4626927084
"Week25.1967",82826.0704662581
"Week26.1967",131381.225076764
"Week27.1967",158290.381509789
"Week28.1967",171153.053499214
"Week29.1967",155572.727189011
"Week30.1967",138004.594410265
"Week31.1967",135019.911969344
"Week32.1967",123908.88931254
"Week33.1967",109408.051756186
"Week34.1967",105793.808434028
"Week35.1967",100974.939647342
"Week36.1967",80807.6696179137
"Week37.1967",69510.1489781034
"Week38.1967",63029.3017119132
"Week39.1967",59836.8332851611
"Week40.1967",47174.325695967
"Week41.1967",42537.5947343416
"Week42.1967",39447.110609552
"Week43.1967",38026.5275369805
"Week44.1967",32453.011523955
"Week45.1967",29787.6896907494
"Week46.1967",27464.9596004793
"Week47.1967",23977.6469426935
"Week48.1967",21420.161156381
"Week49.1967",18495.6185822374
"Week50.1967",16036.2430424269
"Week51.1967",15236.7629189403
"Week52.1967",12969.188214543
"Week1.1968",12081.1240857067
"Week2.1968",10555.4670529046
"Week3.1968",9269.22542672882
"Week4.1968",8510.52946650771
"Week5.1968",7423.26979419653
"Week6.1968",6586.60036490552
"Week7.1968",5599.60867372929
"Week8.1968",5066.41840752953
"Week9.1968",4617.67609678425
"Week10.1968",4118.97824957096
"Week11.1968",3459.22910347061
"Week12.1968",3098.6732699743
"Week13.1968",2643.02630299866
"Week14.1968",2411.33829195763
"Week15.1968",1985.59722711546
"Week16.1968",1778.80754630935
"Week17.1968",1531.49354041131
"Week18.1968",1434.57260373917
"Week19.1968",1248.98708472248
"Week20.1968",1110.47332368033
"Week21.1968",1114.52451256662
"Week22.1968",2498.14748430716
"Week23.1968",10498.6486199002
"Week24.1968",36353.7349303704
"Week25.1968",84464.1779426074
"Week26.1968",130447.719308964
"Week27.1968",163768.909535367
"Week28.1968",170603.32081038
"Week29.1968",145006.427403057
"Week30.1968",127299.79775602
"Week31.1968",114364.812872357
"Week32.1968",100109.356709111
"Week33.1968",85933.4779659307
"Week34.1968",80896.1416495763
"Week35.1968",73492.8642898652
"Week36.1968",70889.3646142605
"Week37.1968",59870.1145637093
"Week38.1968",53076.3464902357
"Week39.1968",43762.6697494528
"Week40.1968",37098.811949617
"Week41.1968",33076.6998777902
"Week42.1968",28930.425153725
"Week43.1968",23916.4424680877
"Week44.1968",22024.9771850565
"Week45.1968",20173.198736567
"Week46.1968",17530.7824010023
"Week47.1968",15347.9358421575
"Week48.1968",11758.1123454894
"Week49.1968",10909.3858762137
"Week50.1968",9176.33499745865
"Week51.1968",7341.32263306101
"Week52.1968",6634.48857894992
"Week1.1969",6076.49730644563
"Week2.1969",5245.8757941453
"Week3.1969",4853.23347114597
"Week4.1969",4132.29965484341
"Week5.1969",3832.27725300816
"Week6.1969",3369.31408431335
"Week7.1969",3154.77566325496
"Week8.1969",2792.68269679851
"Week9.1969",2372.11088421403
"Week10.1969",2068.73496566678
"Week11.1969",1890.69934456292
"Week12.1969",1498.16739889799
"Week13.1969",1303.33091697231
"Week14.1969",1128.65302952681
"Week15.1969",999.350112589686
"Week16.1969",870.99942592686
"Week17.1969",785.604184121844
"Week18.1969",680.520169627626
"Week19.1969",637.337550608172
"Week20.1969",594.832398196694
"Week21.1969",705.828168464743
"Week22.1969",2171.25034332286
"Week23.1969",10307.4906365677
"Week24.1969",35194.4673442582
"Week25.1969",83539.902584372
"Week26.1969",136038.641397911
"Week27.1969",170789.695642098
"Week28.1969",175027.907148619
"Week29.1969",166763.151928626
"Week30.1969",150590.975674448
"Week31.1969",145952.674093095
"Week32.1969",130099.367747362
"Week33.1969",114529.114212196
"Week34.1969",102107.230645061
"Week35.1969",97030.7974649047
"Week36.1969",86176.7770554201
"Week37.1969",81518.3748256104
"Week38.1969",67060.3340629878
"Week39.1969",55836.8896386711
"Week40.1969",48308.3007402517
"Week41.1969",43617.9384212525
"Week42.1969",41397.7092977972
"Week43.1969",35274.1042894862
"Week44.1969",30336.4186853365
"Week45.1969",27318.5184411815
"Week46.1969",22264.4952187612
"Week47.1969",18579.352420945
"Week48.1969",16078.7771626371
"Week49.1969",14719.2569444432
"Week50.1969",12842.7288055878
"Week51.1969",12014.2614860349
"Week52.1969",10796.131336673
"Week1.1970",9079.61944996506
"Week2.1970",8304.62485904562
"Week3.1970",7114.78398018011
"Week4.1970",6270.61751115965
"Week5.1970",5484.80786119103
"Week6.1970",4516.20088175327
"Week7.1970",4189.99536695826
"Week8.1970",3461.49211532016
"Week9.1970",3000.85887939953
"Week10.1970",2578.58573696851
"Week11.1970",2136.72559354952
"Week12.1970",2023.56678631568
"Week13.1970",1739.41150973352
"Week14.1970",1586.90498097665
"Week15.1970",1503.43973394374
"Week16.1970",1300.2150182638
"Week17.1970",1103.75937704581
"Week18.1970",908.796769413379
"Week19.1970",761.871302976005
"Week20.1970",642.40426887469
"Week21.1970",720.472843685278
"Week22.1970",2116.68765176352
"Week23.1970",10184.4398556722
"Week24.1970",36257.7242139902
"Week25.1970",82187.1162411367
"Week26.1970",134623.313425011
"Week27.1970",170148.322782712
"Week28.1970",176836.224167355
"Week29.1970",163067.055938471
"Week30.1970",147681.588905219
"Week31.1970",124850.873739185
"Week32.1970",123007.513458095
"Week33.1970",102496.704151321
"Week34.1970",84268.1615179849
"Week35.1970",74947.0553525681
"Week36.1970",65034.4184369541
"Week37.1970",59809.9432822523
"Week38.1970",51873.4594328761
"Week39.1970",48827.4484618647
"Week40.1970",45778.6000377018
"Week41.1970",39372.4256523706
"Week42.1970",32616.3810314964
"Week43.1970",30652.3409969544
"Week44.1970",27134.7259636999
"Week45.1970",21768.350631642
"Week46.1970",18043.9159687426
"Week47.1970",15718.8927848943
"Week48.1970",14606.9944504585
"Week49.1970",12479.6065526689
"Week50.1970",10062.2412781891
"Week51.1970",9255.32204099328
"Week52.1970",7989.48497770236
"Week1.1971",6226.79058467789
"Week2.1971",5878.84165395014
"Week3.1971",5306.21145875764
"Week4.1971",5007.54170996384
"Week5.1971",4533.92965730084
"Week6.1971",3541.05350647268
"Week7.1971",3147.05119290645
"Week8.1971",2964.04620383118
"Week9.1971",2816.16265931739
"Week10.1971",2431.85440952049
"Week11.1971",2227.24556589454
"Week12.1971",1995.07054063536
"Week13.1971",1716.13140618668
"Week14.1971",1501.90301447141
"Week15.1971",1317.69757088025
"Week16.1971",1183.78669002752
"Week17.1971",1039.50209179893
"Week18.1971",868.653702342104
"Week19.1971",819.135480556413
"Week20.1971",717.640096499457
"Week21.1971",752.194234897068
"Week22.1971",2208.3091447138
"Week23.1971",10214.3241534438
"Week24.1971",36289.223892855
"Week25.1971",84465.7700078917
"Week26.1971",141227.847829963
"Week27.1971",160827.847797224
"Week28.1971",164724.405203989
"Week29.1971",158769.40846637
"Week30.1971",138745.499757042
"Week31.1971",135820.974574114
"Week32.1971",115737.948108325
"Week33.1971",112619.001249801
"Week34.1971",110122.771465132
"Week35.1971",101672.810528724
"Week36.1971",91780.4425562256
"Week37.1971",87129.3118158178
"Week38.1971",69392.7041850384
"Week39.1971",62131.4600190706
"Week40.1971",54403.7095238951
"Week41.1971",47825.1807060326
"Week42.1971",44379.8359765765
"Week43.1971",39117.2968280474
"Week44.1971",35095.5406083929
"Week45.1971",29495.6958532647
"Week46.1971",24329.2145347139
"Week47.1971",20795.0322157656
"Week48.1971",17447.1357431622
"Week49.1971",16371.0327879375
"Week50.1971",14702.9062715143
"Week51.1971",12909.2767188454
"Week52.1971",11246.3703402897
"Week1.1972",9626.54776936823
"Week2.1972",8548.16799576376
"Week3.1972",7814.07739400637
"Week4.1972",6472.86044311784
"Week5.1972",5969.07682390152
"Week6.1972",5337.46535420476
"Week7.1972",4515.25978955133
"Week8.1972",3968.90455800992
"Week9.1972",3455.35876094611
"Week10.1972",3260.92478948304
"Week11.1972",3020.43741181174
"Week12.1972",2571.72520158027
"Week13.1972",2409.08723541335
"Week14.1972",2115.80907357717
"Week15.1972",1897.32413622147
"Week16.1972",1491.94518559695
"Week17.1972",1402.79551474393
"Week18.1972",1232.38254685105
"Week19.1972",1099.8035389937
"Week20.1972",916.519918484267
"Week21.1972",958.975172367671
"Week22.1972",2360.15545676021
"Week23.1972",10428.1139703076
"Week24.1972",37002.8370815494
"Week25.1972",82755.5125626755
"Week26.1972",137495.183259029
"Week27.1972",169072.312708222
"Week28.1972",174979.310404547
"Week29.1972",172946.753311686
"Week30.1972",157254.087837247
"Week31.1972",138085.95310319
"Week32.1972",127316.803525662
"Week33.1972",113506.0714227
"Week34.1972",98935.6214560128
"Week35.1972",90312.0444091976
"Week36.1972",84859.7959247342
"Week37.1972",82623.9656705961
"Week38.1972",74910.8304196141
"Week39.1972",67447.6503152032
"Week40.1972",58475.9442392928
"Week41.1972",56254.9936136081
"Week42.1972",52236.9070669916
"Week43.1972",45332.4293575893
"Week44.1972",43364.0259439539
"Week45.1972",37937.4087647994
"Week46.1972",35523.5340837472
"Week47.1972",30771.6567619676
"Week48.1972",27682.4162992807
"Week49.1972",23550.5498542472
"Week50.1972",21314.9774741596
"Week51.1972",18206.9878329091
"Week52.1972",16888.0505961907
"Week1.1973",15697.7989178626
"Week2.1973",13343.1002399671
