"","x"
"Week23.1958",9011.98698597144
"Week24.1958",7993.87710945312
"Week25.1958",7011.16420889744
"Week26.1958",6335.64858016781
"Week27.1958",6228.48828415813
"Week28.1958",7228.34857875247
"Week29.1958",10671.5881445398
"Week30.1958",18662.5647880865
"Week31.1958",33695.6161882742
"Week32.1958",57084.5083075014
"Week33.1958",87144.9874888522
"Week34.1958",119743.585013534
"Week35.1958",149333.848824547
"Week36.1958",172066.480284044
"Week37.1958",187157.287059667
"Week38.1958",194629.951104773
"Week39.1958",199414.546151088
"Week40.1958",201953.483865171
"Week41.1958",203526.883298965
"Week42.1958",203432.972259791
"Week43.1958",203128.096888981
"Week44.1958",202748.725676755
"Week45.1958",200988.585241185
"Week46.1958",196375.847405517
"Week47.1958",190154.175713769
"Week48.1958",181268.425113087
"Week49.1958",171224.798543701
"Week50.1958",157765.133461059
"Week51.1958",146695.3791794
"Week52.1958",135357.498609344
"Week1.1959",125071.919779136
"Week2.1959",113919.265425996
"Week3.1959",103596.465400526
"Week4.1959",93868.0063203405
"Week5.1959",85652.5310051851
"Week6.1959",76535.4475621049
"Week7.1959",68081.6430335426
"Week8.1959",60324.3752148358
"Week9.1959",55516.3845984769
"Week10.1959",50041.8337624097
"Week11.1959",44416.6190959998
"Week12.1959",39672.9456273179
"Week13.1959",34255.768746924
"Week14.1959",29578.7657735349
"Week15.1959",25717.7172102338
"Week16.1959",22010.1774152064
"Week17.1959",19140.3339214425
"Week18.1959",16699.6394090762
"Week19.1959",14774.1172723237
"Week20.1959",12785.6400666051
"Week21.1959",11232.6191467885
"Week22.1959",10132.4210350744
"Week23.1959",8817.75322742903
"Week24.1959",7871.76122501566
"Week25.1959",7079.71950549098
"Week26.1959",6932.75708637346
"Week27.1959",8189.33030824484
"Week28.1959",12214.3962407376
"Week29.1959",21265.5440694082
"Week30.1959",37624.2580600378
"Week31.1959",62290.9813343387
"Week32.1959",93161.9816220193
"Week33.1959",124888.401504053
"Week34.1959",152523.167276779
"Week35.1959",172711.944870979
"Week36.1959",185303.473778009
"Week37.1959",192244.769048432
"Week38.1959",194302.117346878
"Week39.1959",195920.442592577
"Week40.1959",196620.006928924
"Week41.1959",197014.181795804
"Week42.1959",196089.514615411
"Week43.1959",195112.946078109
"Week44.1959",194157.298467354
"Week45.1959",191950.730972305
"Week46.1959",187087.590388602
"Week47.1959",180758.544886856
"Week48.1959",171963.204636178
"Week49.1959",162134.319416668
"Week50.1959",149135.462901716
"Week51.1959",138454.635821002
"Week52.1959",127569.66817041
"Week1.1960",117718.888861332
"Week2.1960",107089.641402237
"Week3.1960",97274.3061849637
"Week4.1960",88045.8305982415
"Week5.1960",80260.1958625402
"Week6.1960",71650.3749240628
"Week7.1960",63680.4899151167
"Week8.1960",56378.5336519816
"Week9.1960",51845.4005582711
"Week10.1960",46699.4815978991
"Week11.1960",41422.1483306999
"Week12.1960",36974.7660553622
"Week13.1960",31906.7616045189
"Week14.1960",27534.7499711592
"Week15.1960",23927.6554197162
"Week16.1960",20467.9544580765
"Week17.1960",17791.4363161532
"Week18.1960",15519.0094375177
"Week19.1960",13737.4915080344
"Week20.1960",11937.718618118
"Week21.1960",10677.6362481394
"Week22.1960",10253.1655593322
"Week23.1960",10690.774549695
"Week24.1960",13893.6383496858
"Week25.1960",21527.9799402418
"Week26.1960",36032.0631744687
"Week27.1960",58515.4671534636
"Week28.1960",86693.7199417968
"Week29.1960",116187.783568186
"Week30.1960",141575.788399992
"Week31.1960",160044.72159624
"Week32.1960",170780.434116584
"Week33.1960",174597.769533017
"Week34.1960",174973.146566124
"Week35.1960",173688.490473302
"Week36.1960",171889.863328916
"Week37.1960",170130.060720274
"Week38.1960",167229.138607373
"Week39.1960",165621.51821527
"Week40.1960",164030.957590682
"Week41.1960",162590.531790115
"Week42.1960",160313.222419268
"Week43.1960",158183.112779838
"Week44.1960",156221.49527359
"Week45.1960",153387.164368802
"Week46.1960",148564.947827433
"Week47.1960",142715.752492243
"Week48.1960",135056.260905772
"Week49.1960",126719.245170445
"Week50.1960",116037.900440835
"Week51.1960",107281.318542657
"Week52.1960",98467.697277038
"Week1.1961",90540.1854794906
"Week2.1961",82091.4151284296
"Week3.1961",74335.7338537979
"Week4.1961",67087.5931993326
"Week5.1961",60988.275111519
"Week6.1961",54306.5701382638
"Week7.1961",48150.3037195097
"Week8.1961",42533.4097081387
"Week9.1961",39030.9022573358
"Week10.1961",35086.8580673455
"Week11.1961",31063.2714932532
"Week12.1961",27678.8327301953
"Week13.1961",23844.958825724
"Week14.1961",20545.0709950319
"Week15.1961",17826.9231789127
"Week16.1961",15227.5742560978
"Week17.1961",13217.881299243
"Week18.1961",11512.3229337455
"Week19.1961",10168.0356071937
"Week20.1961",8785.56282000672
"Week21.1961",7706.37840105495
"Week22.1961",6939.25686297461
"Week23.1961",6020.21884682715
"Week24.1961",5326.39957220477
"Week25.1961",4641.29715988269
"Week26.1961",4105.55301606693
"Week27.1961",3783.29845737836
"Week28.1961",3797.49422571199
"Week29.1961",4659.21371023359
"Week30.1961",7453.99299444989
"Week31.1961",14127.8983751385
"Week32.1961",27153.1875641464
"Week33.1961",48267.6222702004
"Week34.1961",77143.5760618091
"Week35.1961",110195.693652857
"Week36.1961",142005.95984339
"Week37.1961",168001.72290154
"Week38.1961",185014.722526962
"Week39.1961",196329.530394185
"Week40.1961",202833.793415254
"Week41.1961",206729.898856355
"Week42.1961",208081.062160631
"Week43.1961",208809.635434951
"Week44.1961",209263.032750399
"Week45.1961",208170.907032836
"Week46.1961",204024.237912623
"Week47.1961",198111.579747624
"Week48.1961",189331.811764496
"Week49.1961",179253.859366157
"Week50.1961",165511.404384975
"Week51.1961",154195.653245854
"Week52.1961",142530.795647532
"Week1.1962",131915.654202655
"Week2.1962",120334.431204322
"Week3.1962",109583.522455023
"Week4.1962",99421.7070539988
"Week5.1962",90829.5468784828
"Week6.1962",81252.6645212129
"Week7.1962",72353.9746621967
"Week8.1962",64173.3958533266
"Week9.1962",59113.5148250851
"Week10.1962",53330.5459181706
"Week11.1962",47374.0434284745
"Week12.1962",42346.655830614
"Week13.1962",36590.5361357632
"Week14.1962",31616.1013556696
"Week15.1962",27506.6544642862
"Week16.1962",23555.4004634494
"Week17.1962",20495.72252268
"Week18.1962",17891.7768095982
"Week19.1962",15836.7843906728
"Week20.1962",13711.6879431355
"Week21.1962",12050.8043169655
"Week22.1962",10871.1265497309
"Week23.1962",9447.26130400964
"Week24.1962",8369.75054763893
"Week25.1962",7293.62112466833
"Week26.1962",6417.09006978628
"Week27.1962",5760.26968813492
"Week28.1962",5273.8226072589
"Week29.1962",5144.81277289852
"Week30.1962",5813.72828465245
"Week31.1962",8330.39878449421
"Week32.1962",14533.8510302625
"Week33.1962",26829.8503867373
"Week34.1962",47295.6092108624
"Week35.1962",75788.7847107352
"Week36.1962",109060.982017758
"Week37.1962",141788.178195344
"Week38.1962",167997.980122232
"Week39.1962",187520.464271105
"Week40.1962",199916.162841668
"Week41.1962",207438.26458565
"Week42.1962",210892.115563969
"Week43.1962",212901.930652414
"Week44.1962",214250.570163619
"Week45.1962",213833.400681576
"Week46.1962",210163.44746532
"Week47.1962",204580.6655201
"Week48.1962",195951.058165058
"Week49.1962",185896.199453432
"Week50.1962",171960.917090556
"Week51.1962",160474.222304003
"Week52.1962",148563.475911747
"Week1.1963",137694.037021673
"Week2.1963",125769.541022098
"Week3.1963",114671.173703157
"Week4.1963",104153.668951492
"Week5.1963",95250.9089028938
"Week6.1963",85289.5247018571
"Week7.1963",76016.500711794
"Week8.1963",67478.1599846159
"Week9.1963",62206.5705127998
"Week10.1963",56162.539284691
"Week11.1963",49924.3714646162
"Week12.1963",44655.3423075105
"Week13.1963",38608.9074271891
"Week14.1963",33379.1935077273
"Week15.1963",29056.2770954018
"Week16.1963",24895.1097227478
"Week17.1963",21671.8204716555
"Week18.1963",18927.0155483377
"Week19.1963",16760.2665053403
"Week20.1963",14517.1031202889
"Week21.1963",12763.5632247044
"Week22.1963",11518.4094934179
"Week23.1963",10013.6555596436
"Week24.1963",8876.20871652801
"Week25.1963",7744.63270663659
"Week26.1963",6844.51760184075
"Week27.1963",6248.56784138033
"Week28.1963",6051.02803225039
"Week29.1963",6803.08535428577
"Week30.1963",9636.18415983831
"Week31.1963",16558.3411621711
"Week32.1963",30033.8894381987
"Week33.1963",51663.9682121136
"Week34.1963",80902.9071671454
"Week35.1963",113946.033998535
"Week36.1963",145336.28166275
"Week37.1963",170667.195771809
"Week38.1963",186986.261323803
"Week39.1963",197772.176598865
"Week40.1963",203924.374058799
"Week41.1963",207602.313004041
"Week42.1963",208808.006928723
"Week43.1963",209431.175567052
"Week44.1963",209799.424627295
"Week45.1963",208630.782731588
"Week46.1963",204411.08189723
"Week47.1963",198431.610550207
"Week48.1963",189589.644153891
"Week49.1963",179456.657454395
"Week50.1963",165663.849596852
"Week51.1963",154307.999788182
"Week52.1963",142609.474999325
"Week1.1964",131967.044525108
"Week2.1964",120363.274709044
"Week3.1964",109594.599048868
"Week4.1964",99418.9882511243
"Week5.1964",90816.240711314
"Week6.1964",81231.7638456495
"Week7.1964",72327.9029608052
"Week8.1964",64144.1098354818
"Week9.1964",59081.263087822
"Week10.1964",53297.0346954302
"Week11.1964",47340.6182905682
"Week12.1964",42313.6838309084
"Week13.1964",36559.4703085969
"Week14.1964",31587.1032644981
"Week15.1964",27479.6451022206
"Week16.1964",23530.9447611628
"Week17.1964",20473.900811086
"Week18.1964",17874.6570068354
"Week19.1964",15833.1243958406
"Week20.1964",13756.4974275059
"Week21.1964",12265.7777449839
"Week22.1964",11638.1603687179
"Week23.1964",11761.9421025135
"Week24.1964",14553.4429024512
"Week25.1964",21593.5946897057
"Week26.1964",35379.4830692878
"Week27.1964",57187.2591224658
"Week28.1964",84995.5919892878
"Week29.1964",114592.14305572
"Week30.1964",140503.262156331
"Week31.1964",159671.205494588
"Week32.1964",171038.74852783
"Week33.1964",175294.673864003
"Week34.1964",175919.789494917
"Week35.1964",174759.6841299
"Week36.1964",173021.139997639
"Week37.1964",171293.806694102
"Week38.1964",168405.116827819
"Week39.1964",166812.539807194
"Week40.1964",165233.363469333
"Week41.1964",163802.599160386
"Week42.1964",161526.330498561
"Week43.1964",159396.285117235
"Week44.1964",157434.236494376
"Week45.1964",154591.050762589
"Week46.1964",149742.673423323
"Week47.1964",143857.441369591
"Week48.1964",136145.704464785
"Week49.1964",127749.277328286
"Week50.1964",116987.756338388
"Week51.1964",108165.187760006
"Week52.1964",99283.8097926504
"Week1.1965",91294.7733073135
"Week2.1965",82779.1572237325
"Week3.1965",74961.5453756105
"Week4.1965",67654.9585067264
"Week5.1965",61506.2381909164
"Week6.1965",54769.600444862
"Week7.1965",48562.3642009585
"Week8.1965",42898.6902711166
"Week9.1965",39367.2545648266
"Week10.1965",35390.24318035
"Week11.1965",31332.7583039619
"Week12.1965",27919.7242804278
"Week13.1965",24053.086414876
"Week14.1965",20724.8500914973
"Week15.1965",17983.3079085648
"Week16.1965",15361.765278173
"Week17.1965",13336.2963871971
"Week18.1965",11623.2169922196
"Week19.1965",10297.0097572127
"Week20.1965",9012.57944097379
"Week21.1965",8295.95396313781
"Week22.1965",8643.74148877971
"Week23.1965",10581.8201143942
"Week24.1965",16368.6996246778
"Week25.1965",27851.5414623532
"Week26.1965",46893.4162434424
"Week27.1965",73154.1190470922
"Week28.1965",102459.009928933
"Week29.1965",129754.170575964
"Week30.1965",150505.589803703
"Week31.1965",163793.063977972
"Week32.1965",170268.476181941
"Week33.1965",171284.510399154
"Week34.1965",170093.313437652
"Week35.1965",167996.645684177
"Week36.1965",165758.816956194
"Week37.1965",163720.704317344
"Week38.1965",160662.962416693
"Week39.1965",158892.911450699
"Week40.1965",157169.389898837
"Week41.1965",155613.452636275
"Week42.1965",153277.007282067
"Week43.1965",151099.471897726
"Week44.1965",149098.524043509
"Week45.1965",146279.075713393
"Week46.1965",141578.691230103
"Week47.1965",135914.700458432
"Week48.1965",128541.71433191
"Week49.1965",120538.691422729
"Week50.1965",110320.510950147
"Week51.1965",101945.803979862
"Week52.1965",93528.1450423934
"Week1.1966",85961.8355335649
"Week2.1966",77909.2185499902
"Week3.1966",70522.235586705
"Week4.1966",63623.6373303397
"Week5.1966",57820.334031928
"Week6.1966",51469.9327173328
"Week7.1966",45622.0705883586
"Week8.1966",40289.1277826987
"Week9.1966",36961.9343264719
"Week10.1966",33218.9283919115
"Week11.1966",29402.8612183351
"Week12.1966",26193.708698099
"Week13.1966",22560.9448878977
"Week14.1966",19434.9543668563
"Week15.1966",16860.5065787094
"Week16.1966",14399.4947390284
"Week17.1966",12497.0865812464
"Week18.1966",10883.4538474838
"Week19.1966",9614.14593555314
"Week20.1966",8318.47210925683
"Week21.1966",7345.7186793203
"Week22.1966",6794.5653657876
"Week23.1966",6480.70637878512
"Week24.1966",7416.22707549605
"Week25.1966",10659.8489536858
"Week26.1966",18409.5601820099
"Week27.1966",33041.199215567
"Week28.1966",55433.6333295481
"Week29.1966",84107.3751063708
"Week30.1966",114540.316392156
"Week31.1966",141800.402009928
"Week32.1966",161889.061723469
"Week33.1966",173211.157458813
"Week34.1966",178447.258823643
"Week35.1966",179926.976114873
"Week36.1966",179646.265885355
"Week37.1966",178792.911314116
"Week38.1966",176451.531926349
"Week39.1966",175328.650992819
"Week40.1966",174138.691552623
"Week41.1966",173046.189138987
"Week42.1966",171011.10586763
"Week43.1966",169087.533019486
"Week44.1966",167305.33106393
"Week45.1966",164553.046233939
"Week46.1966",159631.6321749
"Week47.1966",153569.374094489
"Week48.1966",145521.837526767
"Week49.1966",136707.648189799
"Week50.1966",125327.731682471
"Week51.1966",115993.126994088
"Week52.1966",106568.786989097
"Week1.1967",98079.178533221
"Week2.1967",89003.5307374798
"Week3.1967",80660.0480188401
"Week4.1967",72850.4870719031
"Week5.1967",66274.153332425
"Week6.1967",59052.3337085676
"Week7.1967",52390.4605526271
"Week8.1967",46305.8958787873
"Week9.1967",42516.1641874767
"Week10.1967",38239.9306400182
"Week11.1967",33871.5829919737
"Week12.1967",30195.4031786578
"Week13.1967",26024.574656798
"Week14.1967",22432.5329343825
"Week15.1967",19472.4765175077
"Week16.1967",16639.5398567288
"Week17.1967",14448.7521770975
"Week18.1967",12588.7017229695
"Week19.1967",11122.3219623133
"Week20.1967",9613.01730747485
"Week21.1967",8434.61434855804
"Week22.1967",7597.12077162711
"Week23.1967",6592.90113320343
"Week24.1967",5835.52286008029
"Week25.1967",5090.14493848411
"Week26.1967",4518.46916465846
"Week27.1967",4213.7946381705
"Week28.1967",4367.96506752428
"Week29.1967",5653.55092501794
"Week30.1967",9409.21060055762
"Week31.1967",17832.8019577863
"Week32.1967",33362.4710466488
"Week33.1967",57120.7990385398
"Week34.1967",87774.8844271776
"Week35.1967",120868.507920146
"Week36.1967",150943.770243757
"Week37.1967",174233.251871643
"Week38.1967",188536.152442238
"Week39.1967",197840.490989498
"Week40.1967",203071.535649893
"Week41.1967",206225.499185604
"Week42.1967",207133.705171907
"Week43.1967",207563.476413406
"Week44.1967",207785.376450733
"Week45.1967",206508.694630144
"Week46.1967",202229.376401161
"Week47.1967",196224.680073332
"Week48.1967",187404.176391445
"Week49.1967",177321.795312064
"Week50.1967",163637.237034078
"Week51.1967",152372.682781294
"Week52.1967",140780.498322965
"Week1.1968",130240.180171053
"Week2.1968",118759.303668935
"Week3.1968",108109.718447509
"Week4.1968",98051.40854074
"Week5.1968",89549.4981696096
"Week6.1968",80084.0688873653
"Week7.1968",71293.7568223132
"Week8.1968",63216.7528818827
"Week9.1968",58218.2825072096
"Week10.1968",52511.1604238708
"Week11.1968",46636.5368499203
"Week12.1968",41679.408533242
"Week13.1968",36007.4889243801
"Week14.1968",31106.9960945718
"Week15.1968",27059.3230786664
"Week16.1968",23168.7698537516
"Week17.1968",20156.4693186575
"Week18.1968",17593.6762575935
"Week19.1968",15573.0522356717
"Week20.1968",13490.9499677429
"Week21.1968",11892.6809700515
"Week22.1968",10864.9493581411
"Week23.1968",9898.75931880709
"Week24.1968",10120.5511722437
"Week25.1968",12301.3519828957
"Week26.1968",18563.8696850943
"Week27.1968",31324.6945786236
"Week28.1968",51866.0908196752
"Week29.1968",79385.9570723337
"Week30.1968",109891.595253898
"Week31.1968",138386.160782894
"Week32.1968",160305.549794057
"Week33.1968",173376.394777226
"Week34.1968",179871.323946649
"Week35.1968",182095.755242263
"Week36.1968",182204.440112348
"Week37.1968",181551.715555972
"Week38.1968",179304.127650749
"Week39.1968",178257.377109596
"Week40.1968",177124.673523822
"Week41.1968",176080.275853725
"Week42.1968",174068.480610431
"Week43.1968",172163.179080995
"Week44.1968",170395.975807326
"Week45.1968",167635.485070753
"Week46.1968",162659.78009475
"Week47.1968",156515.977410436
"Week48.1968",148343.186823803
"Week49.1968",139383.386018917
"Week50.1968",127802.172928093
"Week51.1968",118301.645677231
"Week52.1968",108705.392371077
"Week1.1969",100058.967864464
"Week2.1969",90811.4933205014
"Week3.1969",82308.2320125248
"Week4.1969",74347.3677694964
"Week5.1969",67642.9888186375
"Week6.1969",60277.9108360492
"Week7.1969",53482.6631885008
"Week8.1969",47275.2851580808
"Week9.1969",43409.6810355356
"Week10.1969",39046.4965432023
"Week11.1969",34588.4407072159
"Week12.1969",30836.5049477274
"Week13.1969",26578.7934009599
"Week14.1969",22911.6214344897
"Week15.1969",19889.4752798585
"Week16.1969",16996.7951724445
"Week17.1969",14759.742424561
"Week18.1969",12860.3005558182
"Week19.1969",11362.8199254772
"Week20.1969",9821.30688092173
"Week21.1969",8617.6979869557
"Week22.1969",7762.19735321147
"Week23.1969",6735.81039901853
"Week24.1969",5959.58193071017
"Week25.1969",5187.45316451169
"Week26.1969",4562.05346254432
"Week27.1969",4104.84053314156
"Week28.1969",3806.79505388736
"Week29.1969",3879.03581200827
"Week30.1969",4831.77371220069
"Week31.1969",7821.3043480561
"Week32.1969",14812.2857557884
"Week33.1969",28233.2446185493
"Week34.1969",49956.2590446635
"Week35.1969",79411.1659324085
"Week36.1969",112932.461599428
"Week37.1969",145098.413623034
"Week38.1969",170204.045064824
"Week39.1969",188578.879401767
"Week40.1969",200073.354812437
"Week41.1969",207016.50312996
"Week42.1969",210140.457802584
"Week43.1969",211963.755502699
"Week44.1969",213194.517346474
"Week45.1969",212697.738572183
"Week46.1969",208981.249762026
"Week47.1969",203373.918889273
"Week48.1969",194747.433429314
"Week49.1969",184713.44650263
"Week50.1969",170832.451319705
"Week51.1969",159391.841031313
"Week52.1969",147536.599122988
"Week1.1970",136721.183134672
"Week2.1970",124863.22114207
"Week3.1970",113829.953808632
"Week4.1970",103377.150314385
"Week5.1970",94530.2839406141
"Week6.1970",84635.6446773469
"Week7.1970",75426.6443294127
"Week8.1970",66948.726620863
"Week9.1970",61713.4271145345
"Week10.1970",55712.9352071615
"Week11.1970",49520.9690471745
"Week12.1970",44291.3011851857
"Week13.1970",38291.4919151821
"Week14.1970",33102.5725567159
"Week15.1970",28813.6716767053
"Week16.1970",24685.8024241669
"Week17.1970",21488.4496194243
"Week18.1970",18765.9306586912
"Week19.1970",16616.8504110167
"Week20.1970",14392.2539483294
"Week21.1970",12653.2636492493
"Week22.1970",11418.3654863809
"Week23.1970",9926.04078003687
"Week24.1970",8797.0413966143
"Week25.1970",7670.30259571592
"Week26.1970",6759.16438989087
"Week27.1970",6102.0501839856
"Week28.1970",5699.00327415988
"Week29.1970",5880.39615555799
"Week30.1970",7383.82033435386
"Week31.1970",11730.5024517031
"Week32.1970",21192.1347605048
"Week33.1970",38048.1011669216
"Week34.1970",63314.7231574408
"Week35.1970",94982.5316651056
"Week36.1970",128293.636070296
"Week37.1970",157909.053092123
"Week38.1970",179185.457795827
"Week39.1970",193991.739418795
"Week40.1970",202843.00521534
"Week41.1970",208125.517639327
"Week42.1970",210267.679931393
"Week43.1970",211489.024066891
"Week44.1970",212298.959344187
"Week45.1970",211475.397015081
"Week46.1970",207504.755891537
"Week47.1970",201700.393003775
"Week48.1970",192941.79700762
"Week49.1970",182826.695835628
"Week50.1970",168941.013367577
"Week51.1970",157502.285007723
"Week52.1970",145681.849740269
"Week1.1971",134912.510417572
"Week2.1971",123135.893106693
"Week3.1971",112191.718152102
"Week4.1971",101835.957622582
"Week5.1971",93075.7225130384
"Week6.1971",83295.6835795366
"Week7.1971",74201.1816076326
"Week8.1971",65834.9667884354
"Week9.1971",60664.2060466901
"Week10.1971",54746.6459183274
"Week11.1971",48646.2724126615
"Week12.1971",43495.8756932316
"Week13.1971",37593.2983564687
"Week14.1971",32490.4831776744
"Week15.1971",28273.9002566222
"Week16.1971",24217.6886417871
"Week17.1971",21076.2933944138
"Week18.1971",18402.1584263613
"Week19.1971",16291.6677627594
"Week20.1971",14108.7442264724
"Week21.1971",12405.3244030843
"Week22.1971",11207.5824471251
"Week23.1971",9799.35570544324
"Week24.1971",8890.99468608133
"Week25.1971",8414.52252098342
"Week26.1971",9281.83611945421
"Week27.1971",12928.2656562109
"Week28.1971",21395.5534118778
"Week29.1971",37031.1811103789
"Week30.1971",60751.6303868585
"Week31.1971",90906.0464612201
"Week32.1971",122675.82802266
"Week33.1971",149922.734531071
"Week34.1971",169828.063710337
"Week35.1971",181973.139239222
"Week36.1971",188263.030543175
"Week37.1971",191129.255967231
"Week38.1971",190834.622360559
"Week39.1971",191090.485774399
"Week40.1971",190920.00797212
"Week41.1971",190668.957237276
"Week42.1971",189252.764568432
"Week43.1971",187858.542550806
"Week44.1971",186538.159620811
"Week45.1971",184061.891360553
"Week46.1971",179083.726152227
"Week47.1971",172748.217960893
"Week48.1971",164101.594067292
"Week49.1971",154513.878244448
"Week50.1971",141950.134640674
"Week51.1971",131633.527281339
"Week52.1971",121156.817891044
"Week1.1972",111691.931691846
"Week2.1972",101514.755053514
"Week3.1972",92132.6707254628
"Week4.1972",83326.3651042682
"Week5.1972",75901.9926748049
"Week6.1972",67712.6964384433
"Week7.1972",60141.6787079286
"Week8.1972",53213.153760342
"Week9.1972",48906.762224481
"Week10.1972",44029.0716335245
"Week11.1972",39033.9281827341
"Week12.1972",34826.4609832395
"Week13.1972",30039.4592383311
"Week14.1972",25912.3184756107
"Week15.1972",22508.6893404294
"Week16.1972",19246.6831932292
"Week17.1972",16723.1489805947
"Week18.1972",14579.1205890615
"Week19.1972",12888.4111031838
"Week20.1972",11145.9515777933
"Week21.1972",9786.5679555884
"Week22.1972",8827.35012263299
"Week23.1972",7697.27743266745
"Week24.1972",6938.98805536097
"Week25.1972",6464.06405710426
"Week26.1972",6938.75743993712
"Week27.1972",9481.60146809922
"Week28.1972",15893.5972757634
"Week29.1972",28608.343494357
"Week30.1972",49324.0087775304
"Week31.1972",77617.5393833709
"Week32.1972",109696.868586974
"Week33.1972",139448.720597337
"Week34.1972",162906.185259565
"Week35.1972",178410.055112419
"Week36.1972",187165.54003138
"Week37.1972",191561.272778599
"Week38.1972",192139.345613875
"Week39.1972",192914.596928588
"Week40.1972",193092.96817743
"Week41.1972",193111.824435088
"Week42.1972",191907.384884151
"Week43.1972",190694.970573892
"Week44.1972",189534.015450543
"Week45.1972",187178.152428934
"Week46.1972",182257.59824152
"Week47.1972",175934.937647732
"Week48.1972",167237.746624226
"Week49.1972",157560.999600762
"Week50.1972",144829.175122433
"Week51.1972",134371.570008241
"Week52.1972",123735.092861677
"Week1.1973",114118.486671549
"Week2.1973",103762.132344022
"Week3.1973",94207.7608068506
"Week4.1973",85233.066117155
"Week5.1973",77664.4284638631
"Week6.1973",69306.4552497314
"Week7.1973",61575.1109722354
"Week8.1973",54496.2267110475
"Week9.1973",50098.7076886177
"Week10.1973",45112.8947587927
"Week11.1973",40003.789483083
"Week12.1973",35699.363908622
"Week13.1973",30798.5530398339
