"","x"
"Week16.1958",31707.9496056422
"Week17.1958",28248.6233453714
"Week18.1958",25220.7848023566
"Week19.1958",22733.6951100653
"Week20.1958",20174.6446197638
"Week21.1958",18090.0518099381
"Week22.1958",16518.1360658602
"Week23.1958",14692.5449705937
"Week24.1958",13270.9996604139
"Week25.1958",12413.4833018535
"Week26.1958",17227.9036292617
"Week27.1958",44904.5676641496
"Week28.1958",105886.474186795
"Week29.1958",165340.442253059
"Week30.1958",190233.264268292
"Week31.1958",193454.496334368
"Week32.1958",191375.606004868
"Week33.1958",187828.277233815
"Week34.1958",184252.317256275
"Week35.1958",180653.430704872
"Week36.1958",177119.82815561
"Week37.1958",173726.750072693
"Week38.1958",169522.531704569
"Week39.1958",166214.949470271
"Week40.1958",162894.77078813
"Week41.1958",159659.639092477
"Week42.1958",155845.845795585
"Week43.1958",152138.599294282
"Week44.1958",148553.145505408
"Week45.1958",144409.994328812
"Week46.1958",139006.020074636
"Week47.1958",132998.439132954
"Week48.1958",125886.130463573
"Week49.1958",118411.193357357
"Week50.1958",109471.768424835
"Week51.1958",101865.688345779
"Week52.1958",94289.0906561254
"Week1.1959",87369.7898826728
"Week2.1959",80151.7601509418
"Week3.1959",73448.2651954953
"Week4.1959",67135.2699775582
"Week5.1959",61669.7739864993
"Week6.1959",55827.1340205667
"Week7.1959",50379.9063185084
"Week8.1959",45338.8317738436
"Week9.1959",41899.1487371557
"Week10.1959",38162.2677717477
"Week11.1959",34384.5471693977
"Week12.1959",31116.7777693538
"Week13.1959",27500.3666350736
"Week14.1959",24305.214592855
"Week15.1959",21585.7240791048
"Week16.1959",18959.2555966343
"Week17.1959",16838.6564735076
"Week18.1959",14989.3460503651
"Week19.1959",13473.6850992112
"Week20.1959",11925.9218062418
"Week21.1959",10667.1041417977
"Week22.1959",9716.98012014228
"Week23.1959",8623.16144662157
"Week24.1959",7756.21097497985
"Week25.1959",6895.22222099807
"Week26.1959",6167.36040079778
"Week27.1959",5579.02862438702
"Week28.1959",5060.96081944469
"Week29.1959",4628.53367461872
"Week30.1959",4430.57003218163
"Week31.1959",6629.6321087302
"Week32.1959",22891.1331843502
"Week33.1959",72581.7408530853
"Week34.1959",141368.018021385
"Week35.1959",185157.477147265
"Week36.1959",198734.202582315
"Week37.1959",201479.405297126
"Week38.1959",201099.932788226
"Week39.1959",201055.520309579
"Week40.1959",200468.948013029
"Week41.1959",199527.709247514
"Week42.1959",197450.806897331
"Week43.1959",195145.608042344
"Week44.1959",192685.537814421
"Week45.1959",189224.958233341
"Week46.1959",183840.602202884
"Week47.1959",177395.214989497
"Week48.1959",169226.126415915
"Week49.1959",160324.981549143
"Week50.1959",149205.090561154
"Week51.1959",139691.120970688
"Week52.1959",130036.823507713
"Week1.1960",121128.791327159
"Week2.1960",111666.172544969
"Week3.1960",102798.165883674
"Week4.1960",94368.4932793307
"Week5.1960",87036.0511213418
"Week6.1960",79088.1891840595
"Week7.1960",71624.8730588985
"Week8.1960",64672.6810256411
"Week9.1960",59951.8710617644
"Week10.1960",54764.5295646234
"Week11.1960",49481.9279327954
"Week12.1960",44899.9506548835
"Week13.1960",39781.0324479881
"Week14.1960",35239.9245712725
"Week15.1960",31364.3499038088
"Week16.1960",27604.7694662767
"Week17.1960",24565.988325383
"Week18.1960",21909.8748106764
"Week19.1960",19730.1638283923
"Week20.1960",17493.626927565
"Week21.1960",15672.6369875233
"Week22.1960",14298.4375095239
"Week23.1960",12706.7307689579
"Week24.1960",11444.7529233837
"Week25.1960",10188.4889081865
"Week26.1960",9148.25112257541
"Week27.1960",8815.37072789485
"Week28.1960",13643.1980427197
"Week29.1960",40391.2794191348
"Week30.1960",101164.439992111
"Week31.1960",163290.582329975
"Week32.1960",191932.306241435
"Week33.1960",196795.850430414
"Week34.1960",195798.34915564
"Week35.1960",193852.720306371
"Week36.1960",191668.631119383
"Week37.1960",189402.138053988
"Week38.1960",186042.436712307
"Week39.1960",183487.680655086
"Week40.1960",180765.677319732
"Week41.1960",178009.186220487
"Week42.1960",174495.040201793
"Week43.1960",171003.093698596
"Week44.1960",167570.408841809
"Week45.1960",163432.144637455
"Week46.1960",157785.550121772
"Week47.1960",151377.083695794
"Week48.1960",143643.592844402
"Week49.1960",135432.686333567
"Week50.1960",125481.907154374
"Week51.1960",116999.780972902
"Week52.1960",108498.823272576
"Week1.1961",100708.613357656
"Week2.1961",92538.6353248551
"Week3.1961",84933.4547094442
"Week4.1961",77749.9112864706
"Week5.1961",71516.6698663703
"Week6.1961",64819.2479505899
"Week7.1961",58560.9925659535
"Week8.1961",52760.2925083553
"Week9.1961",48810.3442981579
"Week10.1961",44501.5453249018
"Week11.1961",40134.8001051189
"Week12.1961",36354.9551115717
"Week13.1961",32157.8229917435
"Week14.1961",28443.6779932384
"Week15.1961",25279.5513276282
"Week16.1961",22219.6814535096
"Week17.1961",19748.8823874434
"Week18.1961",17592.2792412204
"Week19.1961",15823.0129601818
"Week20.1961",14012.8562672389
"Week21.1961",12540.4595414939
"Week22.1961",11429.6634750821
"Week23.1961",10149.1874191971
"Week24.1961",9177.34028394652
"Week25.1961",9027.22798963586
"Week26.1961",16081.562764431
"Week27.1961",48968.5431841557
"Week28.1961",113031.296385867
"Week29.1961",168548.521384163
"Week30.1961",188927.754578556
"Week31.1961",190718.373124411
"Week32.1961",188449.494942384
"Week33.1961",184901.218017969
"Week34.1961",181342.575144997
"Week35.1961",177766.532194735
"Week36.1961",174259.640227415
"Week37.1961",170895.617054786
"Week38.1961",166737.365429976
"Week39.1961",163465.081429633
"Week40.1961",160182.903688534
"Week41.1961",156986.81251888
"Week42.1961",153223.805114978
"Week43.1961",149566.431587224
"Week44.1961",146030.475236663
"Week45.1961",141948.130039658
"Week46.1961",136628.065431335
"Week47.1961",130715.803773993
"Week48.1961",123718.806382019
"Week49.1961",116366.762543331
"Week50.1961",107576.609530996
"Week51.1961",100098.1296224
"Week52.1961",92649.7328276639
"Week1.1962",85847.6805656003
"Week2.1962",78752.2684889284
"Week3.1962",72163.0397205308
"Week4.1962",65958.5409178864
"Week5.1962",60587.3839698795
"Week6.1962",54845.9474660695
"Week7.1962",49493.0901633367
"Week8.1962",44539.5558349144
"Week9.1962",41159.7023978717
"Week10.1962",37488.3330461875
"Week11.1962",33777.2668378928
"Week12.1962",30566.9145725132
"Week13.1962",27013.4385511177
"Week14.1962",23873.9539364646
"Week15.1962",21202.1989008374
"Week16.1962",18622.000575495
"Week17.1962",16538.7949133333
"Week18.1962",14722.2267623555
"Week19.1962",13233.4651220161
"Week20.1962",11713.1668472795
"Week21.1962",10476.6598698586
"Week22.1962",9543.40348587753
"Week23.1962",8469.04009621552
"Week24.1962",7617.47596834159
"Week25.1962",6771.82112534006
"Week26.1962",6056.94692318213
"Week27.1962",5479.10256067284
"Week28.1962",4970.16584800605
"Week29.1962",4539.48652664881
"Week30.1962",4170.31916352138
"Week31.1962",3878.46266541104
"Week32.1962",3988.22727775898
"Week33.1962",8115.66338038373
"Week34.1962",31542.6505859849
"Week35.1962",89980.8908864285
"Week36.1962",156520.350878056
"Week37.1962",192175.751246027
"Week38.1962",201484.549032986
"Week39.1962",204240.748094116
"Week40.1962",205410.085257166
"Week41.1962",205956.759675036
"Week42.1962",205142.853614312
"Week43.1962",203916.293259044
"Week44.1962",202378.033019334
"Week45.1962",199648.585817598
"Week46.1962",194757.402639496
"Week47.1962",188619.349002981
"Week48.1962",180531.7290947
"Week49.1962",171561.592069806
"Week50.1962",160114.746111161
"Week51.1962",150290.609829905
"Week52.1962",140230.604710689
"Week1.1963",130906.02441483
"Week2.1963",120923.258088283
"Week3.1963",111528.573831542
"Week4.1963",102560.645876274
"Week5.1963",94742.6437857691
"Week6.1963",86216.6398152771
"Week7.1963",78187.7138331839
"Week8.1963",70692.5514301045
"Week9.1963",65615.656517053
"Week10.1963",60007.081190776
"Week11.1963",54274.5959055994
"Week12.1963",49296.6844701925
"Week13.1963",43718.6729514999
"Week14.1963",38764.9268501423
"Week15.1963",34532.1774783028
"Week16.1963",30417.6470843258
"Week17.1963",27090.3698750684
"Week18.1963",24178.998000533
"Week19.1963",21787.9111586739
"Week20.1963",19329.9711917646
"Week21.1963",17328.2699173529
"Week22.1963",15818.6435306923
"Week23.1963",14066.2268490502
"Week24.1963",12676.210652458
"Week25.1963",11303.3562724851
"Week26.1963",10478.0249425505
"Week27.1963",13662.7040772308
"Week28.1963",35540.8852702296
"Week29.1963",91902.89621558
"Week30.1963",156237.285661974
"Week31.1963",189253.428433991
"Week32.1963",196137.707257807
"Week33.1963",194699.287892978
"Week34.1963",192186.254033521
"Week35.1963",189416.698586715
"Week36.1963",186569.9938674
"Week37.1963",183742.116446396
"Week38.1963",179946.057834991
"Week39.1963",177005.339568363
"Week40.1963",173968.410074893
"Week41.1963",170956.421471565
"Week42.1963",167263.542399552
"Week43.1963",163636.40784142
"Week44.1963",160099.720248025
"Week45.1963",155917.834476769
"Week46.1963",150330.990328228
"Week47.1963",144051.517780088
"Week48.1963",136541.492485737
"Week49.1963",128603.40862737
"Week50.1963",119039.698466891
"Week51.1963",110894.143221996
"Week52.1963",102751.796684871
"Week1.1964",95302.5532293982
"Week2.1964",87510.0952038364
"Week3.1964",80263.9999428998
"Week4.1964",73426.6674454274
"Week5.1964",67498.6514044684
"Week6.1964",61144.4241631962
"Week7.1964",55213.5488126865
"Week8.1964",49720.4167573506
"Week9.1964",45975.9926494569
"Week10.1964",41898.7682358717
"Week11.1964",37772.3953732552
"Week12.1964",34201.7538885286
"Week13.1964",30241.7516026382
"Week14.1964",26739.7345402013
"Week15.1964",23757.7181679498
"Week16.1964",20875.7392334522
"Week17.1964",18548.7180862054
"Week18.1964",16518.0013648789
"Week19.1964",14852.5543005003
"Week20.1964",13150.3304163803
"Week21.1964",11766.005269878
"Week22.1964",10721.3073462361
"Week23.1964",9517.00143541383
"Week24.1964",8562.58857696032
"Week25.1964",7614.242901332
"Week26.1964",6812.06544945795
"Week27.1964",6163.57285712793
"Week28.1964",5593.94813886874
"Week29.1964",5170.18547776218
"Week30.1964",5844.24273308202
"Week31.1964",14861.50965165
"Week32.1964",51713.1823510609
"Week33.1964",118672.605161054
"Week34.1964",174216.035981299
"Week35.1964",195714.783457682
"Week36.1964",200029.139830329
"Week37.1964",200664.079871563
"Week38.1964",199477.967315424
"Week39.1964",198813.996512958
"Week40.1964",197693.74958437
"Week41.1964",196291.356917339
"Week42.1964",193834.773339007
"Week43.1964",191207.485464847
"Week44.1964",188479.256566066
"Week45.1964",184814.13152853
"Week46.1964",179310.041638237
"Week47.1964",172809.530014559
"Week48.1964",164661.512172599
"Week49.1964",155835.41576611
"Week50.1964",144888.013180642
"Week51.1964",135531.248207166
"Week52.1964",126062.50845826
"Week1.1965",117337.551190614
"Week2.1965",108095.360662366
"Week3.1965",99446.1048733922
"Week4.1965",91236.9038936564
"Week5.1965",84101.945519902
"Week6.1965",76382.5296757292
"Week7.1965",69139.302476999
"Week8.1965",62397.9107877128
"Week9.1965",57818.0765099886
"Week10.1965",52794.9962239257
"Week11.1965",47684.8873253256
"Week12.1965",43253.3688049396
"Week13.1965",38308.2616644582
"Week14.1965",33924.1236895179
"Week15.1965",30184.3290306328
"Week16.1965",26558.7544313598
"Week17.1965",23628.8624587515
"Week18.1965",21068.9557721382
"Week19.1965",18968.5203692185
"Week20.1965",16814.4723272557
"Week21.1965",15060.6106850816
"Week22.1965",13736.9095348064
"Week23.1965",12205.3455042199
"Week24.1965",10991.3362793032
"Week25.1965",9782.68447055212
"Week26.1965",8759.58737989139
"Week27.1965",7932.5902241586
"Week28.1965",7225.76101796679
"Week29.1965",7120.5373469512
"Week30.1965",12066.2364184953
"Week31.1965",38751.0457646614
"Week32.1965",99874.2513528696
"Week33.1965",162879.878772798
"Week34.1965",192732.545684742
"Week35.1965",199341.973094153
"Week36.1965",199859.798365644
"Week37.1965",199386.667250355
"Week38.1965",197468.343151366
"Week39.1965",196178.351103382
"Week40.1965",194517.287532377
"Week41.1965",192652.741127905
"Week42.1965",189815.732798469
"Week43.1965",186870.472580279
"Week44.1965",183877.14905372
"Week45.1965",180011.913601235
"Week46.1965",174398.226364861
"Week47.1965",167850.725600183
"Week48.1965",159738.281912581
"Week49.1965",151006.183624798
"Week50.1965",140254.808061094
"Week51.1965",131074.127962778
"Week52.1965",121809.226199897
"Week1.1966",113286.031766374
"Week2.1966",104283.891766824
"Week3.1966",95872.456545355
"Week4.1966",87902.221658265
"Week5.1966",80979.7686823716
"Week6.1966",73504.1389690783
"Week7.1966",66495.7279777479
"Week8.1966",59980.0775456621
"Week9.1966",55551.1727306252
"Week10.1966",50702.9824393928
"Week11.1966",45776.1589244017
"Week12.1966",41505.0150776297
"Week13.1966",36746.4768524139
"Week14.1966",32530.9984178791
"Week15.1966",28936.0646263072
"Week16.1966",25452.6889795133
"Week17.1966",22638.371978421
"Week18.1966",20180.3893206076
"Week19.1966",18163.8009008191
"Week20.1966",16096.851207946
"Week21.1966",14413.9800033254
"Week22.1966",13144.0219802903
"Week23.1966",11676.4554409636
"Week24.1966",10522.9335334186
"Week25.1966",9627.99254453622
"Week26.1966",12000.5777635173
"Week27.1966",31093.9386611026
"Week28.1966",84241.8418281516
"Week29.1966",149669.314604363
"Week30.1966",185117.045386653
"Week31.1966",192776.031724839
"Week32.1966",191715.85904034
"Week33.1966",188558.477668708
"Week34.1966",185270.998690795
"Week35.1966",181912.088507402
"Week36.1966",178579.683107979
"Week37.1966",175354.50466906
"Week38.1966",171281.978127751
"Week39.1966",168089.028751313
"Week40.1966",164862.618910522
"Week41.1966",161704.74712512
"Week42.1966",157944.964946766
"Week43.1966",154281.18762766
"Week44.1966",150729.03274198
"Week45.1966",146599.163811335
"Week46.1966",141178.17869303
"Week47.1966",135134.213082324
"Week48.1966",127958.767485808
"Week49.1966",120405.095354803
"Week50.1966",111353.29354304
"Week51.1966",103649.179779642
"Week52.1966",95967.6798047863
"Week1.1967",88949.4471403914
"Week2.1967",81622.6395919814
"Week3.1967",74815.2112478646
"Week4.1967",68400.3833384115
"Week5.1967",62844.7826497732
"Week6.1967",56901.8791461855
"Week7.1967",51359.6812331492
"Week8.1967",46229.2015102476
"Week9.1967",42729.1490189511
"Week10.1967",38924.4825930846
"Week11.1967",35077.041843479
"Week12.1967",31748.0913847082
"Week13.1967",28061.6905903777
"Week14.1967",24804.1957140189
"Week15.1967",22031.485437678
"Week16.1967",19353.1463637035
"Week17.1967",17190.5490181375
"Week18.1967",15304.1709626261
"Week19.1967",13757.9055376455
"Week20.1967",12178.5830161861
"Week21.1967",10894.1131861594
"Week22.1967",9924.60603130495
"Week23.1967",8808.09768408141
"Week24.1967",7923.22161229004
"Week25.1967",7044.22691813685
"Week26.1967",6301.03570660925
"Week27.1967",5700.37493899704
"Week28.1967",5175.07426315829
"Week29.1967",4849.13794798507
"Week30.1967",6348.29192763281
"Week31.1967",19665.7014663977
"Week32.1967",64818.5787447743
"Week33.1967",133486.681607409
"Week34.1967",181294.303295875
"Week35.1967",196926.86375103
"Week36.1967",199611.511878054
"Week37.1967",199859.720924117
"Week38.1967",198458.045629366
"Week39.1967",197612.62013596
"Week40.1967",196336.178218142
"Week41.1967",194801.108078791
"Week42.1967",192238.307906711
"Week43.1967",189522.960733045
"Week44.1967",186722.946415685
"Week45.1967",183006.977180739
"Week46.1967",177482.72293683
"Week47.1967",170982.880858498
"Week48.1967",162862.705456939
"Week49.1967",154083.005695942
"Week50.1967",143216.616013157
"Week51.1967",133931.804557991
"Week52.1967",124543.34400485
"Week1.1968",115896.295214895
"Week2.1968",106744.475147028
"Week3.1968",98183.5049694146
"Week4.1968",90062.0588754516
"Week5.1968",83004.9385414778
"Week6.1968",75373.8672206303
"Week7.1968",68215.2074364122
"Week8.1968",61554.6693129454
"Week9.1968",57029.1616856139
"Week10.1968",52067.8792076962
"Week11.1968",47021.4802599754
"Week12.1968",42645.5181329767
"Week13.1968",37765.71145009
"Week14.1968",33441.3103023306
"Week15.1968",29752.9276547308
"Week16.1968",26177.2120181785
"Week17.1968",23287.5687804779
"Week18.1968",20763.0782654413
"Week19.1968",18691.7673791307
"Week20.1968",16567.9135746237
"Week21.1968",14838.6238265361
"Week22.1968",13533.4870556625
"Week23.1968",12023.9224761986
"Week24.1968",10827.3997272894
"Week25.1968",9636.66125184692
"Week26.1968",8648.57968590533
"Week27.1968",8299.14408274455
"Week28.1968",12685.5637796127
"Week29.1968",38003.382712469
"Week30.1968",97635.6280954707
"Week31.1968",160827.373394099
"Week32.1968",191063.316136787
"Week33.1968",196556.574638071
"Week34.1968",195706.983532307
"Week35.1968",193826.79336958
"Week36.1968",191694.065228076
"Week37.1968",189471.619423069
"Week38.1968",186149.075873259
"Week39.1968",183626.296527652
"Week40.1968",180931.774780984
"Week41.1968",178198.537414776
"Week42.1968",174703.404895638
"Week43.1968",171227.442432245
"Week44.1968",167808.128758277
"Week45.1968",163680.207649542
"Week46.1968",158039.442230802
"Week47.1968",151633.166551481
"Week48.1968",143897.347949853
"Week49.1968",135681.387178293
"Week50.1968",125720.582168015
"Week51.1968",117229.395313044
"Week52.1968",108717.854690552
"Week1.1969",100917.115099769
"Week2.1969",92734.6158359637
"Week3.1969",85117.1250044006
"Week4.1969",77921.4391924267
"Week5.1969",71677.4994046474
"Week6.1969",64967.6517612596
"Week7.1969",58697.2164241613
"Week8.1969",52884.5803588695
"Week9.1969",48926.6582033834
"Week10.1969",44608.8784229514
"Week11.1969",40232.6891334437
"Week12.1969",36444.5515793045
"Week13.1969",32237.890545222
"Week14.1969",28515.1751876346
"Week15.1969",25343.631459801
"Week16.1969",22276.4508942251
"Week17.1969",19799.7335003654
"Week18.1969",17637.9345884051
"Week19.1969",15864.3861450316
"Week20.1969",14049.7311489622
"Week21.1969",12573.6440379685
"Week22.1969",11460.0659596354
"Week23.1969",10175.2353522849
"Week24.1969",9156.72830357072
"Week25.1969",8144.34623558459
"Week26.1969",7287.93794457595
"Week27.1969",6595.37697549815
"Week28.1969",5988.99589192953
"Week29.1969",5595.75279172318
"Week30.1969",7051.57563169403
"Week31.1969",20395.9526936338
"Week32.1969",65634.687681345
"Week33.1969",134267.970488808
"Week34.1969",181913.825057894
"Week35.1969",197432.873375294
"Week36.1969",200068.605928373
"Week37.1969",200286.737610106
"Week38.1969",198857.441334549
"Week39.1969",197989.053909023
"Week40.1969",196691.677070345
"Week41.1969",195137.650437258
"Week42.1969",192556.170302407
"Week43.1969",189823.814702507
"Week44.1969",187008.391478025
"Week45.1969",183277.006684051
"Week46.1969",177735.964634813
"Week47.1969",171219.260486169
"Week48.1969",163081.274483066
"Week49.1969",154284.098620222
"Week50.1969",143398.659639039
"Week51.1969",134097.872938417
"Week52.1969",124694.203433596
"Week1.1970",116033.568964629
"Week2.1970",106868.207883739
"Week3.1970",98295.0235123308
"Week4.1970",90162.4474229903
"Week5.1970",83095.8218438284
"Week6.1970",75454.9625903646
"Week7.1970",68287.3770511321
"Week8.1970",61618.7856604154
"Week9.1970",57087.7612361487
"Week10.1970",52120.8900540356
"Week11.1970",47069.017589237
"Week12.1970",42687.9772419104
"Week13.1970",37802.5368755115
"Week14.1970",33473.3938754052
"Week15.1970",29781.1263593375
"Week16.1970",26201.7513788368
"Week17.1970",23309.1738643199
"Week18.1970",20782.1491109175
"Week19.1970",18708.7720733568
"Week20.1970",16582.849293419
"Week21.1970",14851.8837698577
"Week22.1970",13545.480399259
"Week23.1970",12034.4936556442
"Week24.1970",10836.8421817334
"Week25.1970",9644.57260891972
"Week26.1970",8635.38233929392
"Week27.1970",7819.33503032539
"Week28.1970",7106.96077816239
"Week29.1970",6702.78970208519
"Week30.1970",8971.01681054203
"Week31.1970",26247.1152529482
"Week32.1970",77467.0475139101
"Week33.1970",145509.087077015
"Week34.1970",186920.643580673
"Week35.1970",198761.600660048
"Week36.1970",200461.562425612
"Week37.1970",200396.754678384
"Week38.1970",198772.551040646
"Week39.1970",197738.078843054
"Week40.1970",196296.017978403
"Week41.1970",194617.390889887
"Week42.1970",191930.477786764
"Week43.1970",189108.627282701
"Week44.1970",186217.349913798
"Week45.1970",182425.064178951
"Week46.1970",176842.974415288
"Week47.1970",170299.571926881
"Week48.1970",162152.832456298
"Week49.1970",153360.708191172
"Week50.1970",142502.425071406
"Week51.1970",133227.132858296
"Week52.1970",123856.013752954
"Week1.1971",115229.049313095
"Week2.1971",106106.307639833
"Week3.1971",97576.4047533271
"Week4.1971",89488.3357782283
"Week5.1971",82461.6920261386
"Week6.1971",74867.8564253558
"Week7.1971",67745.9993019186
"Week8.1971",61121.547554478
"Week9.1971",56619.1637927166
"Week10.1971",51686.3790543682
"Week11.1971",46671.8673426824
"Week12.1971",42324.4145205458
"Week13.1971",37477.7359236591
"Week14.1971",33183.1057422598
"Week15.1971",29520.319974116
"Week16.1971",25970.1109503443
"Week17.1971",23101.357745363
"Week18.1971",20595.4234189919
"Week19.1971",18539.4150519052
"Week20.1971",16431.6042640046
"Week21.1971",14715.4048343864
"Week22.1971",13420.1819572141
"Week23.1971",11922.5586669436
"Week24.1971",10735.5164913454
"Week25.1971",9553.89217207219
"Week26.1971",8553.76717099336
"Week27.1971",7745.19709157866
"Week28.1971",7043.88822205585
"Week29.1971",6743.93154062373
"Week30.1971",9962.66217187879
"Week31.1971",30911.6120735099
"Week32.1971",86620.6262031193
"Week33.1971",153165.515051777
"Week34.1971",189639.232343316
"Week35.1971",199036.539573139
"Week36.1971",200174.552526269
"Week37.1971",199933.020107351
"Week38.1971",198186.287848358
"Week39.1971",197045.723896525
"Week40.1971",195512.688262643
"Week41.1971",193756.946438096
"Week42.1971",191008.050242358
"Week43.1971",188135.289990218
"Week44.1971",185202.14231076
"Week45.1971",181380.238379891
"Week46.1971",175786.241638124
"Week47.1971",169242.608923903
"Week48.1971",161111.848128426
"Week49.1971",152346.592114075
"Week50.1971",141535.18011859
"Week51.1971",132301.348670449
"Week52.1971",122976.512785715
"Week1.1972",114394.630820151
"Week2.1972",105324.108045248
"Week3.1972",96845.3662491492
"Week4.1972",88808.1342079324
"Week5.1972",81826.4591712351
"Week6.1972",74283.5976231765
"Week7.1972",67210.7781136493
"Week8.1972",60633.8023190837
"Week9.1972",56164.1462057409
"Week10.1972",51268.2302420199
"Week11.1972",46290.59710132
"Week12.1972",41974.4691170303
"Week13.1972",37164.6579777646
"Week14.1972",32903.7397894173
"Week15.1972",29270.0467931115
"Week16.1972",25748.5009122483
"Week17.1972",22903.0934543447
"Week18.1972",20417.7250255045
"Week19.1972",18378.6245761511
"Week20.1972",16288.3337395341
"Week21.1972",14586.4149283198
"Week22.1972",13302.0148714656
"Week23.1972",11817.5687261333
"Week24.1972",10659.000955789
"Week25.1972",9918.9796549252
"Week26.1972",13751.186278612
"Week27.1972",37954.9814427807
"Week28.1972",96271.0328180995
"Week29.1972",158612.769994047
"Week30.1972",187618.579302162
"Week31.1972",192456.900012956
"Week32.1972",190783.696098983
"Week33.1972",187432.466691223
"Week34.1972",184010.881635895
"Week35.1972",180543.017873999
"Week36.1972",177121.086696344
"Week37.1972",173823.113948449
"Week38.1972",169699.56688947
"Week39.1972",166460.854119597
"Week40.1972",163199.552958204
"Week41.1972",160014.875573429
"Week42.1972",156242.715959057
"Week43.1972",152571.406900934
"Week44.1972",149016.315736328
"Week45.1972",144896.128143364
"Week46.1972",139505.550507614
"Week47.1972",133504.391459917
"Week48.1972",126389.797245267
"Week49.1972",118906.440936658
"Week50.1972",109948.117369431
"Week51.1972",102324.820604139
"Week52.1972",94727.6455130436
"Week1.1973",87788.0207205337
"Week2.1973",80545.9808184244
"Week3.1973",73818.6784416133
"Week4.1973",67481.3893764698
"Week5.1973",61994.0085623297
"Week6.1973",56126.0813395892
"Week7.1973",50654.5170366626
"Week8.1973",45590.1251456841
"Week9.1973",42134.8357909013
"Week10.1973",38379.9172567501
"Week11.1973",34583.3164828659
