timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
79,SimYear,2008,27,0.0618902,65157.8,3834.77
80,SimYear,2008,28,0.0544945,103459,5380.85
81,SimYear,2008,29,0.0482666,198471,9170.78
82,SimYear,2008,30,0.0393139,292993,11076
83,SimYear,2008,31,0.0338645,332066,10842.1
84,SimYear,2008,32,0.0334752,336478,10862
85,SimYear,2008,33,0.0288043,331848,9239.08
86,SimYear,2008,34,0.0249118,326546,7878.04
87,SimYear,2008,35,0.0210193,321152,6549.89
88,SimYear,2008,36,0.0171269,315867,5259.26
89,SimYear,2008,37,0.0194623,310831,5874.34
90,SimYear,2008,38,0.0116774,304249,3463.3
91,SimYear,2008,39,0.00973117,299332,2842.18
92,SimYear,2008,40,0.00739569,294359,2126.64
93,SimYear,2008,41,0.00973117,289518,2749
94,SimYear,2008,42,0.00778494,283534,2155.83
95,SimYear,2008,43,0.0058387,277718,1585.23
96,SimYear,2008,44,0.00895268,272107,2377.9
97,SimYear,2008,45,0.0179054,265382,4617.73
98,SimYear,2008,46,0.0229656,256164,5702.72
99,SimYear,2008,47,0.033086,245707,7841.08
100,SimYear,2008,48,0.0385354,233031,8638.12
101,SimYear,2008,49,0.0556623,219569,11657.7
102,SimYear,2008,50,0.0478774,203168,9313.86
103,SimYear,2008,51,0.0525483,189283,9502.04
104,SimYear,2008,52,0.0506021,175373,8485.81
105,SimYear,2009,1,0.0603333,162669,9339.96
106,SimYear,2009,2,0.0607225,149311,8626.63
107,SimYear,2009,3,0.0626687,136899,8155.21
108,SimYear,2009,4,0.05683,125191,6782.38
109,SimYear,2009,5,0.0716214,115083,7800.59
110,SimYear,2009,6,0.0743461,104176,7320.15
111,SimYear,2009,7,0.0766816,93994.1,6804.38
112,SimYear,2009,8,0.0482666,84565.4,3907.52
113,SimYear,2009,9,0.063058,78236.9,4688.7
114,SimYear,2009,10,0.0739569,71286.1,4983.79
115,SimYear,2009,11,0.0688967,64220.5,4193.02
116,SimYear,2009,12,0.0934192,58124.5,5084.32
117,SimYear,2009,13,0.09303,51312.7,4470.62
118,SimYear,2009,14,0.0875805,45299.9,3725.48
119,SimYear,2009,15,0.0988687,40196,3711.27
120,SimYear,2009,16,0.086802,35255,2874.71
121,SimYear,2009,17,0.0840773,31286.8,2474.36
122,SimYear,2009,18,0.0735676,27832.6,1935.98
123,SimYear,2009,19,0.0895268,25014.1,2100.88
124,SimYear,2009,20,0.0782386,22119.1,1632.5
125,SimYear,2009,21,0.0587763,19776,1107.02
126,SimYear,2009,22,0.0860235,18024.2,1457.08
127,SimYear,2009,23,0.0716214,15982.2,1083.31
128,SimYear,2009,24,0.0836881,14373.9,1131.73
129,SimYear,2009,25,0.0770709,12769.7,928.932
130,SimYear,2009,26,0.0650042,11417.5,704.689
131,SimYear,2009,27,0.0618902,10330.4,607.979
132,SimYear,2009,28,0.0544945,9374.19,487.547
133,SimYear,2009,29,0.0482666,8568.52,395.926
134,SimYear,2009,30,0.0393139,7909.5,299.002
135,SimYear,2009,31,0.0338645,8435.82,275.434
136,SimYear,2009,32,0.0334752,26217.6,846.344
137,SimYear,2009,33,0.0288043,161552,4497.82
138,SimYear,2009,34,0.0249118,604341,14579.9
139,SimYear,2009,35,0.0210193,1.23697e+06,25228.1
140,SimYear,2009,36,0.0171269,1.63952e+06,27298.3
141,SimYear,2009,37,0.0194623,1.7668e+06,33390.4
142,SimYear,2009,38,0.0116774,1.79079e+06,20384.7
143,SimYear,2009,39,0.00973117,1.80664e+06,17154.2
144,SimYear,2009,40,0.00739569,1.81579e+06,13118.4
145,SimYear,2009,41,0.00973117,1.82074e+06,17288.1
146,SimYear,2009,42,0.00778494,1.81408e+06,13793.2
147,SimYear,2009,43,0.0058387,1.80452e+06,10300.3
148,SimYear,2009,44,0.00895268,1.79285e+06,15667.4
149,SimYear,2009,45,0.0179054,1.77073e+06,30811.2
150,SimYear,2009,46,0.0229656,1.72893e+06,38489.4
151,SimYear,2009,47,0.033086,1.67579e+06,53478.3
152,SimYear,2009,48,0.0385354,1.60464e+06,59481.5
153,SimYear,2009,49,0.0556623,1.5253e+06,80983.7
154,SimYear,2009,50,0.0478774,1.42285e+06,65228.2
155,SimYear,2009,51,0.0525483,1.33558e+06,67046.3
156,SimYear,2009,52,0.0506021,1.24604e+06,60292.2
157,SimYear,2010,1,0.0603333,1.16323e+06,66789.2
158,SimYear,2010,2,0.0607225,1.07411e+06,62058.2
159,SimYear,2010,3,0.0626687,990324,58994.6
160,SimYear,2010,4,0.05683,910349,49319.3
161,SimYear,2010,5,0.0716214,840920,56999.6
162,SimYear,2010,6,0.0743461,764693,53732.8
163,SimYear,2010,7,0.0766816,692902,50160.2
164,SimYear,2010,8,0.0482666,625896,28920.8
165,SimYear,2010,9,0.063058,581239,34833.4
166,SimYear,2010,10,0.0739569,531478,37157
167,SimYear,2010,11,0.0688967,480400,31365.8
168,SimYear,2010,12,0.0934192,436170,38153
169,SimYear,2010,13,0.09303,386198,33647.5
170,SimYear,2010,14,0.0875805,341902,28118.2
171,SimYear,2010,15,0.0988687,304187,28085.3
172,SimYear,2010,16,0.086802,267466,21809.3
173,SimYear,2010,17,0.0840773,237926,18816.7
174,SimYear,2010,18,0.0735676,212136,14755.7
175,SimYear,2010,19,0.0895268,191063,16047
176,SimYear,2010,20,0.0782386,169294,12494.7
177,SimYear,2010,21,0.0587763,151653,8489.22
178,SimYear,2010,22,0.0860235,138473,11194.1
179,SimYear,2010,23,0.0716214,123000,8337.23
180,SimYear,2010,24,0.0836881,110836,8726.69
181,SimYear,2010,25,0.0770709,99694.6,7252.29
182,SimYear,2010,26,0.0650042,106981,6602.89
183,SimYear,2010,27,0.0618902,227579,13393.8
184,SimYear,2010,28,0.0544945,632725,32907.7
185,SimYear,2010,29,0.0482666,1.19859e+06,55383.4
186,SimYear,2010,30,0.0393139,1.53237e+06,57927.8
187,SimYear,2010,31,0.0338645,1.61088e+06,52596.1
188,SimYear,2010,32,0.0334752,1.60648e+06,51859.5
189,SimYear,2010,33,0.0288043,1.58333e+06,44082.1
190,SimYear,2010,34,0.0249118,1.55923e+06,37617
191,SimYear,2010,35,0.0210193,1.53458e+06,31297.8
192,SimYear,2010,36,0.0171269,1.51029e+06,25146.7
193,SimYear,2010,37,0.0194623,1.48705e+06,28103.5
194,SimYear,2010,38,0.0116774,1.45629e+06,16577.1
195,SimYear,2010,39,0.00973117,1.4334e+06,13610.2
196,SimYear,2010,40,0.00739569,1.41016e+06,10187.9
197,SimYear,2010,41,0.00973117,1.38747e+06,13174.2
198,SimYear,2010,42,0.00778494,1.35925e+06,10334.9
199,SimYear,2010,43,0.0058387,1.33177e+06,7601.81
200,SimYear,2010,44,0.00895268,1.30522e+06,11406.1
201,SimYear,2010,45,0.0179054,1.27329e+06,22155.6
202,SimYear,2010,46,0.0229656,1.22935e+06,27367.7
203,SimYear,2010,47,0.033086,1.17942e+06,37637.9
204,SimYear,2010,48,0.0385354,1.11879e+06,41472
205,SimYear,2010,49,0.0556623,1.05436e+06,55979.4
206,SimYear,2010,50,0.0478774,975764,44732.2
207,SimYear,2010,51,0.0525483,909226,45643.2
208,SimYear,2010,52,0.0506021,842534,40767.8
