"","x"
"Week2.1959",64099.9945209185
"Week3.1959",57291.4696461936
"Week4.1959",51030.1088293636
"Week5.1959",45791.1837680783
"Week6.1959",40230.4541198308
"Week7.1959",35191.4668231257
"Week8.1959",30667.0694483163
"Week9.1959",27784.0279240837
"Week10.1959",24648.3243667611
"Week11.1959",21528.3939380575
"Week12.1959",18927.5061062911
"Week13.1959",16077.3965749296
"Week14.1959",13658.4960481563
"Week15.1959",11687.3631234604
"Week16.1959",9841.85569708188
"Week17.1959",8424.74253343813
"Week18.1959",7236.49591316401
"Week19.1959",6305.14932393686
"Week20.1959",5371.88049441724
"Week21.1959",4647.80053529726
"Week22.1959",4130.32201174095
"Week23.1959",3533.41046656637
"Week24.1959",3083.05199668855
"Week25.1959",2644.82255866054
"Week26.1959",2289.29877963902
"Week27.1959",2014.65261060402
"Week28.1959",1781.24138299485
"Week29.1959",1608.3553588002
"Week30.1959",1678.58057337478
"Week31.1959",3377.83837708529
"Week32.1959",12321.5951707712
"Week33.1959",39495.0000583131
"Week34.1959",88934.8590427862
"Week35.1959",142663.567992198
"Week36.1959",177729.253497533
"Week37.1959",191794.21011304
"Week38.1959",193954.771884436
"Week39.1959",194404.726719346
"Week40.1959",193966.022532049
"Week41.1959",193245.298458378
"Week42.1959",191144.23362692
"Week43.1959",188915.640284822
"Week44.1959",186638.482495905
"Week45.1959",183088.446261014
"Week46.1959",176953.294609561
"Week47.1959",169452.630415203
"Week48.1959",159688.074939424
"Week49.1959",149080.049088995
"Week50.1959",135679.882594795
"Week51.1959",124633.130618794
"Week52.1959",113587.017139429
"Week1.1960",103666.592116981
"Week2.1960",93232.515720929
"Week3.1960",83710.3641768762
"Week4.1960",74880.9628240404
"Week5.1960",67463.5476669992
"Week6.1960",59494.2961832411
"Week7.1960",52226.0402824483
"Week8.1960",45661.9112418874
"Week9.1960",41497.0356403803
"Week10.1960",36920.1786300075
"Week11.1960",32334.7441121144
"Week12.1960",28501.8627722734
"Week13.1960",24269.470228279
"Week14.1960",20665.5692687264
"Week15.1960",17721.3657336617
"Week16.1960",14953.4646916505
"Week17.1960",12825.2012395961
"Week18.1960",11036.8033237114
"Week19.1960",9633.48045138638
"Week20.1960",8221.44755851468
"Week21.1960",7124.64057339679
"Week22.1960",6340.92959383503
"Week23.1960",5432.18262372371
"Week24.1960",4746.07237040125
"Week25.1960",4076.63244413701
"Week26.1960",3533.00200692653
"Week27.1960",3112.78777150265
"Week28.1960",2754.6114467651
"Week29.1960",2478.75537949517
"Week30.1960",2453.2866233585
"Week31.1960",4014.50188799632
"Week32.1960",12643.6401300331
"Week33.1960",39274.2394396797
"Week34.1960",88312.0199397152
"Week35.1960",142204.056611146
"Week36.1960",177755.820237582
"Week37.1960",192154.599599797
"Week38.1960",194424.958242958
"Week39.1960",194895.97923114
"Week40.1960",194458.607766952
"Week41.1960",193736.462512255
"Week42.1960",191630.367321922
"Week43.1960",189396.391091487
"Week44.1960",187113.690471023
"Week45.1960",183554.792483165
"Week46.1960",177404.120361949
"Week47.1960",169884.415822299
"Week48.1960",160095.047083926
"Week49.1960",149460.09840494
"Week50.1960",136025.884693949
"Week51.1960",124951.031202683
"Week52.1960",113876.778052536
"Week1.1961",103931.081447705
"Week2.1961",93470.4292251097
"Week3.1961",83924.0181927045
"Week4.1961",75072.1095659073
"Week5.1961",67635.765764529
"Week6.1961",59646.147542848
"Week7.1961",52359.3027823174
"Week8.1961",45778.3952665833
"Week9.1961",41602.8952483136
"Week10.1961",37014.3970535332
"Week11.1961",32417.3086352995
"Week12.1961",28574.6790652733
"Week13.1961",24331.4982663082
"Week14.1961",20718.4008413121
"Week15.1961",17766.6753468457
"Week16.1961",14991.6987148657
"Week17.1961",12857.9963859467
"Week18.1961",11065.0272897147
"Week19.1961",9658.11484823994
"Week20.1961",8242.46967938579
"Week21.1961",7142.85872087027
"Week22.1961",6357.14701553312
"Week23.1961",5446.07942872654
"Week24.1961",4758.21499075519
"Week25.1961",4087.06130978856
"Week26.1961",3542.03865702433
"Week27.1961",3120.7174419529
"Week28.1961",2760.72442960571
"Week29.1961",2466.95575045958
"Week30.1961",2225.27563054319
"Week31.1961",2068.78665581107
"Week32.1961",2333.55497065006
"Week33.1961",5186.29779442493
"Week34.1961",18044.0388650181
"Week35.1961",52023.794982531
"Week36.1961",105771.935007792
"Week37.1961",156902.199172653
"Week38.1961",185446.290656876
"Week39.1961",196621.095181398
"Week40.1961",199837.639441624
"Week41.1961",200933.822113639
"Week42.1961",200166.143877824
"Week43.1961",199059.64754193
"Week44.1961",197739.371288473
"Week45.1961",194923.625077091
"Week46.1961",189209.551744056
"Week47.1961",181893.691114819
"Week48.1961",172013.236396327
"Week49.1961",161099.251383935
"Week50.1961",147049.183425421
"Week51.1961",135440.568342139
"Week52.1961",123739.512370834
"Week1.1962",113185.575657981
"Week2.1962",102004.357914192
"Week3.1962",91762.9212990933
"Week4.1962",82231.1139717864
"Week5.1962",74208.2274264787
"Week6.1962",65541.8838586015
"Week7.1962",57615.8649780104
"Week8.1962",50441.5187570917
"Week9.1962",45899.6122430761
"Week10.1962",40886.8157985934
"Week11.1962",35848.4567156802
"Week12.1962",31630.9249668385
"Week13.1962",26959.461220314
"Week14.1962",22977.2578418669
"Week15.1962",19721.0431615301
"Week16.1962",16654.3924651072
"Week17.1962",14294.9733913305
"Week18.1962",12310.628669473
"Week19.1962",10752.7352484042
"Week20.1962",9182.47957274041
"Week21.1962",7962.24047454609
"Week22.1962",7090.58857105475
"Week23.1962",6078.22508990643
"Week24.1962",5318.9298442441
"Week25.1962",4652.88821710975
"Week26.1962",4832.62645728164
"Week27.1962",9153.79154082037
"Week28.1962",26585.0617520035
"Week29.1962",66292.7887772034
"Week30.1962",119436.19235905
"Week31.1962",161445.905753745
"Week32.1962",180088.904099033
"Week33.1962",182363.962004327
"Week34.1962",179603.260541336
"Week35.1962",175916.52450239
"Week36.1962",172303.337290544
"Week37.1962",168963.333807296
"Week38.1962",164544.66427528
"Week39.1962",161454.580249172
"Week40.1962",158391.292613063
"Week41.1962",155488.879331961
"Week42.1962",151794.908000822
"Week43.1962",148280.309402993
"Week44.1962",144964.036796596
"Week45.1962",140865.234021639
"Week46.1962",134976.261330803
"Week47.1962",128241.46402102
"Week48.1962",119984.088649453
"Week49.1962",111276.034825202
"Week50.1962",100661.302784056
"Week51.1962",91950.1694833412
"Week52.1962",83368.2433518779
"Week1.1963",75723.094018993
"Week2.1963",67800.0688634422
"Week3.1963",60625.4830110508
"Week4.1963",54022.7918957965
"Week5.1963",48495.6188476777
"Week6.1963",42621.4751073563
"Week7.1963",37295.2316995192
"Week8.1963",32510.7691734818
"Week9.1963",29463.567882479
"Week10.1963",26145.8508881453
"Week11.1963",22842.4255580458
"Week12.1963",20087.8654454706
"Week13.1963",17067.1029467283
"Week14.1963",14502.4698439608
"Week15.1963",12412.0739400126
"Week16.1963",10454.2252778793
"Week17.1963",8950.75205966581
"Week18.1963",7689.84340848392
"Week19.1963",6701.34719185592
"Week20.1963",5710.32710014749
"Week21.1963",4941.50251602326
"Week22.1963",4395.4259468844
"Week23.1963",3816.12734944279
"Week24.1963",3908.84435949257
"Week25.1963",7169.09140887594
"Week26.1963",21749.5751905511
"Week27.1963",57763.4791706846
"Week28.1963",109466.753008046
"Week29.1963",152635.332889271
"Week30.1963",172000.463310084
"Week31.1963",174861.800259056
"Week32.1963",171654.034819901
"Week33.1963",166387.393246542
"Week34.1963",161377.697393037
"Week35.1963",156680.420893001
"Week36.1963",152365.98282569
"Week37.1963",148475.487199604
"Week38.1963",143788.660584473
"Week39.1963",140390.545100614
"Week40.1963",137119.144824695
"Week41.1963",134073.178657242
"Week42.1963",130418.872055389
"Week43.1963",126981.869043454
"Week44.1963",123767.63507791
"Week45.1963",119936.10353822
"Week46.1963",114633.032655238
"Week47.1963",108662.213456247
"Week48.1963",101448.226133652
"Week49.1963",93898.2781442904
"Week50.1963",84784.5079201566
"Week51.1963",77315.4142833377
"Week52.1963",69989.5189689354
"Week1.1964",63478.5560268319
"Week2.1964",56757.6539410744
"Week3.1964",50683.7175535697
"Week4.1964",45107.2890054261
"Week5.1964",40446.3113718521
"Week6.1964",35510.1581243439
"Week7.1964",31041.7219231608
"Week8.1964",27033.4144254883
"Week9.1964",24477.2772807342
"Week10.1964",21702.7138338728
"Week11.1964",18945.5606561589
"Week12.1964",16648.2624503352
"Week13.1964",14134.7212966849
"Week14.1964",12002.842390322
"Week15.1964",10266.2679553528
"Week16.1964",8641.47006290146
"Week17.1964",7394.11429248162
"Week18.1964",6348.83053939835
"Week19.1964",5529.89825086323
"Week20.1964",4709.91601092739
"Week21.1964",4073.79556723684
"Week22.1964",3619.14153880377
"Week23.1964",3095.23263309254
"Week24.1964",2699.968948916
"Week25.1964",2315.57207945275
"Week26.1964",2003.83287102555
"Week27.1964",1763.13947811764
"Week28.1964",1560.7574663634
"Week29.1964",1443.17064998413
"Week30.1964",1833.53461154854
"Week31.1964",5260.61118480491
"Week32.1964",19734.3891209684
"Week33.1964",55886.3478968923
"Week34.1964",109978.969278682
"Week35.1964",158284.00923264
"Week36.1964",184196.53491182
"Week37.1964",192724.569740802
"Week38.1964",192927.74644041
"Week39.1964",192734.558855068
"Week40.1964",191939.515676249
"Week41.1964",190933.459259949
"Week42.1964",188603.616717962
"Week43.1964",186182.748840988
"Week44.1964",183743.856536498
"Week45.1964",180079.056392038
"Week46.1964",173897.77868174
"Week47.1964",166399.738209262
"Week48.1964",156702.241803783
"Week49.1964",146198.938069036
"Week50.1964",132979.614562827
"Week51.1964",122087.474249597
"Week52.1964",111212.723192462
"Week1.1965",101453.842647178
"Week2.1965",91204.0872490403
"Week3.1965",81857.1326493578
"Week4.1965",73196.7618745103
"Week5.1965",65924.3005389239
"Week6.1965",58119.0639875858
"Week7.1965",51003.9607226015
"Week8.1965",44580.8331385622
"Week9.1965",40503.7351273786
"Week10.1965",36027.7398593155
"Week11.1965",31546.2900008789
"Week12.1965",27801.1514502324
"Week13.1965",23668.0347690096
"Week14.1965",20149.5533218387
"Week15.1965",17275.7975473262
"Week16.1965",14575.0618058197
"Week17.1965",12498.6480537674
"Week18.1965",10754.1666947075
"Week19.1965",9385.48407819221
"Week20.1965",8008.75586968354
"Week21.1965",6939.42753524595
"Week22.1965",6175.29536346463
"Week23.1965",5289.85510074465
"Week24.1965",4626.26160486811
"Week25.1965",4050.12446948271
"Week26.1965",4266.87163822918
"Week27.1965",8457.85029426331
"Week28.1965",25455.508427863
"Week29.1965",64638.5052447316
"Week30.1965",117786.974514203
"Week31.1965",160401.756352534
"Week32.1965",179649.246508504
"Week33.1965",182217.504873319
"Week34.1965",179556.548908023
"Week35.1965",175912.829644234
"Week36.1965",172329.493723424
"Week37.1965",169014.094910281
"Week38.1965",164615.679880115
"Week39.1965",161543.045501279
"Week40.1965",158494.464249916
"Week41.1965",155604.526283504
"Week42.1965",151920.441905021
"Week43.1965",148414.111945754
"Week44.1965",145104.828270231
"Week45.1965",141010.958167598
"Week46.1965",135123.702286074
"Week47.1965",128388.323127196
"Week48.1965",120127.317462261
"Week49.1965",111413.869985659
"Week50.1965",100790.184580521
"Week51.1965",92071.4575526678
"Week52.1965",83481.2076627269
"Week1.1966",75828.2095674466
"Week2.1966",67896.2765239789
"Week3.1966",60713.2858382435
"Week4.1966",54102.5395057729
"Week5.1966",48568.4497632109
"Week6.1966",42686.4473379799
"Week7.1966",37352.8381973949
"Week8.1966",32561.6154631623
"Week9.1966",29510.2179935009
"Week10.1966",26187.7386360303
"Week11.1966",22879.4335464861
"Week12.1966",20120.7798446483
"Week13.1966",17095.3934078933
"Week14.1966",14526.7766667925
"Week15.1966",12433.0799218959
"Week16.1966",10472.0672064427
"Week17.1966",8966.14653788504
"Week18.1966",7703.16738399937
"Week19.1966",6713.03821305726
"Week20.1966",5720.34596225107
"Week21.1966",4950.07669469595
"Week22.1966",4399.64268527325
"Week23.1966",3764.38704851325
"Week24.1966",3285.24587486436
"Week25.1966",2823.02063488115
"Week26.1966",2511.43102148168
"Week27.1966",2891.99845069337
"Week28.1966",6889.15318021517
"Week29.1966",23149.1418287705
"Week30.1966",61494.1973307421
"Week31.1966",115347.106502352
"Week32.1966",159966.835468648
"Week33.1966",180473.494315698
"Week34.1966",184743.306869179
"Week35.1966",183199.024274466
"Week36.1966",180527.7602037
"Week37.1966",177861.400401707
"Week38.1966",173919.997895101
"Week39.1966",171272.332191077
"Week40.1966",168563.772007962
"Week41.1966",165949.194609488
"Week42.1966",162422.28934968
"Week43.1966",159028.464388146
"Week44.1966",155798.50543178
"Week45.1966",151685.900106166
"Week46.1966",145602.603101712
"Week47.1966",138561.383932637
"Week48.1966",129830.80302235
"Week49.1966",120572.09908219
"Week50.1966",109208.930128351
"Week51.1966",99875.5896900237
"Week52.1966",90652.6903398309
"Week1.1967",82422.1596979886
"Week2.1967",73866.4817393945
"Week3.1967",66107.565825903
"Week4.1967",58957.3757682543
"Week5.1967",52967.6923969832
"Week6.1967",46585.935878373
"Week7.1967",40791.2752504061
"Week8.1967",35580.4158305171
"Week9.1967",32264.9797289534
"Week10.1967",28648.4261335341
"Week11.1967",25042.2513477683
"Week12.1967",22033.4357314656
"Week13.1967",18729.0976056063
"Week14.1967",15921.9564896425
"Week15.1967",13632.6647190391
"Week16.1967",11486.7918728275
"Week17.1967",9838.59679392338
"Week18.1967",8455.86627944622
"Week19.1967",7371.63342338919
"Week20.1967",6283.56754153167
"Week21.1967",5439.00300843423
"Week22.1967",4835.52375587026
"Week23.1967",4138.45635555778
"Week24.1967",3612.4325172726
"Week25.1967",3100.16287998895
"Week26.1967",2684.45337378301
"Week27.1967",2363.18550593836
"Week28.1967",2088.93450956378
"Week29.1967",1865.56937518623
"Week30.1967",1688.06407031604
"Week31.1967",1654.80449873533
"Week32.1967",2580.97300002822
"Week33.1967",8456.42076777859
"Week34.1967",29278.9407822467
"Week35.1967",73316.0571732342
"Week36.1967",129117.545896922
"Week37.1967",171794.237390515
"Week38.1967",190703.818625443
"Week39.1967",197124.2475832
"Week40.1967",198790.67542455
"Week41.1967",199299.636529971
"Week42.1967",198154.362332186
"Week43.1967",196735.074001195
"Week44.1967",195146.991811359
"Week45.1967",192120.900248063
"Week46.1967",186275.791274377
"Week47.1967",178890.828106277
"Week48.1967",169018.549385018
"Week49.1967",158163.466458348
"Week50.1967",144259.992888547
"Week51.1967",132778.660063777
"Week52.1967",121230.015926036
"Week1.1968",110825.664306233
"Week2.1968",99824.3540954075
"Week3.1968",89757.3154846781
"Week4.1968",80396.7446903534
"Week5.1968",72521.821210789
"Week6.1968",64027.1546976273
"Week7.1968",56263.9110893851
"Week8.1968",49241.2738992494
"Week9.1968",44792.9083487619
"Week10.1968",39888.4815903969
"Week11.1968",34962.9674264671
"Week12.1968",30841.5720178801
"Week13.1968",26280.4401572983
"Week14.1968",22393.424173875
"Week15.1968",19215.6497752367
"Week16.1968",16224.1642642561
"Week17.1968",13922.9909340588
"Week18.1968",11988.0690970732
"Week19.1968",10469.138515686
"Week20.1968",8938.82817848483
"Week21.1968",7749.79614070327
"Week22.1968",6900.4729259676
"Week23.1968",5916.22342584061
"Week24.1968",5206.71749555731
"Week25.1968",4874.82952590594
"Week26.1968",7089.65467143987
"Week27.1968",18925.072410425
"Week28.1968",51014.6912134916
"Week29.1968",101964.694755777
"Week30.1968",149194.859868324
"Week31.1968",174455.27738134
"Week32.1968",180670.607317537
"Week33.1968",178073.326071746
"Week34.1968",173920.789440624
"Week35.1968",169700.206393955
"Week36.1968",165734.985105925
"Week37.1968",162114.602113495
"Week38.1968",157524.915393421
"Week39.1968",154262.06321247
"Week40.1968",151069.807951394
"Week41.1968",148068.971247678
"Week42.1968",144347.034208897
"Week43.1968",140824.095958669
"Week44.1968",137512.288894418
"Week45.1968",133479.181566497
"Week46.1968",127772.475817424
"Week47.1968",121287.742876979
"Week48.1968",113383.90113691
"Week49.1968",105073.534610564
"Week50.1968",94982.1320571426
"Week51.1968",86704.7065086249
"Week52.1968",78564.1476630172
"Week1.1969",71319.3121666764
"Week2.1969",63823.2392429085
"Week3.1969",57040.3154319345
"Week4.1969",50803.2123416185
"Week5.1969",45584.9592569897
"Week6.1969",40047.1681899771
"Week7.1969",35029.4128173115
"Week8.1969",30524.4132200931
"Week9.1969",27653.5380766276
"Week10.1969",24531.507544614
"Week11.1969",21425.4794207202
"Week12.1969",18836.2848741019
"Week13.1969",15999.3299404612
"Week14.1969",13591.7220645728
"Week15.1969",11629.8607249358
"Week16.1969",9793.13335642495
"Week17.1969",8382.78172345363
"Week18.1969",7200.2454934213
"Week19.1969",6273.40147793335
"Week20.1969",5344.70590125895
"Week21.1969",4624.18265849458
"Week22.1969",4109.24069090022
"Week23.1969",3515.30100182077
"Week24.1969",3067.1883421123
"Week25.1969",2631.16258532233
"Week26.1969",2277.49026085489
"Week27.1969",2005.72928519318
"Week28.1969",1799.90316844613
"Week29.1969",1930.34955322162
"Week30.1969",4157.50340011657
"Week31.1969",15021.13891993
"Week32.1969",45678.2064869845
"Week33.1969",97055.0827324723
"Week34.1969",148514.765080469
"Week35.1969",179127.453288677
"Week36.1969",189836.168576999
"Week37.1969",191751.242125444
"Week38.1969",189869.108838389
"Week39.1969",188790.49908898
"Week40.1969",187369.474373217
"Week41.1969",185837.313495357
"Week42.1969",183091.232371155
"Week43.1969",180322.887380087
"Week44.1969",177594.368697471
"Week45.1969",173732.112460872
"Week46.1969",167490.951311057
"Week47.1969",160028.653063455
"Week48.1969",150494.851582989
"Week49.1969",140229.505908047
"Week50.1969",127402.343998519
"Week51.1969",116843.812357608
"Week52.1969",106332.970822205
"Week1.1970",96914.762825847
"Week2.1970",87050.4948486707
"Week3.1970",78068.5182842128
"Week4.1970",69758.994789026
"Week5.1970",62786.7362611106
"Week6.1970",55318.8574038433
"Week7.1970",48517.7741934046
"Week8.1970",42383.6430701786
"Week9.1970",38487.3389928162
"Week10.1970",34218.0348019305
"Week11.1970",29948.5729639156
"Week12.1970",26381.8951613825
"Week13.1970",22450.4999375309
"Week14.1970",19105.643818123
"Week15.1970",16374.9170392863
"Week16.1970",13810.2980654693
"Week17.1970",11838.994126588
"Week18.1970",10183.5434484999
"Week19.1970",8885.02204918686
"Week20.1970",7579.66772002521
"Week21.1970",6565.86077860333
"Week22.1970",5841.31285000601
"Week23.1970",5002.3516285293
"Week24.1970",4369.14099532409
"Week25.1970",3751.76279593768
"Week26.1970",3250.49873701148
"Week27.1970",2863.04302643057
"Week28.1970",2532.27347263095
"Week29.1970",2266.3272067193
"Week30.1970",2107.25058582771
"Week31.1970",2586.96073674044
"Week32.1970",6630.523748414
"Week33.1970",22881.7348240789
"Week34.1970",61570.2072184846
"Week35.1970",116584.126586248
"Week36.1970",163481.306811337
"Week37.1970",187857.988987476
"Week38.1970",194521.955413297
"Week39.1970",196377.197758606
"Week40.1970",196532.488126708
"Week41.1970",196237.464966744
"Week42.1970",194476.703425585
"Week43.1970",192535.248608011
"Week44.1970",190500.866461355
"Week45.1970",187127.62848605
"Week46.1970",181073.379577478
"Week47.1970",173584.659202275
"Week48.1970",163741.482425078
"Week49.1970",153001.038576917
"Week50.1970",139363.278130978
"Week51.1970",128112.929445613
"Week52.1970",116838.318292813
"Week1.1971",106701.058937019
"Week2.1971",96017.8152803825
"Week3.1971",86258.1854693784
"Week4.1971",77198.9992510694
"Week5.1971",69584.3158277188
"Week6.1971",61390.7423650233
"Week7.1971",53912.3162429988
"Week8.1971",47154.3569011027
"Week9.1971",42869.1981610246
"Week10.1971",38154.0466982841
"Week11.1971",33425.6786181664
"Week12.1971",29471.9007761742
"Week13.1971",25102.4027617347
"Week14.1971",21380.5472568011
"Week15.1971",18339.053350283
"Week16.1971",15478.2348909152
"Week17.1971",13278.2076017559
"Week18.1971",11429.0412251357
"Week19.1971",9977.77575760603
"Week20.1971",8516.80581913702
"Week21.1971",7381.88137743528
"Week22.1971",6571.02511985805
"Week23.1971",5630.27249662152
"Week24.1971",4919.9101195834
"Week25.1971",4226.52409873884
"Week26.1971",3663.37372158826
"Week27.1971",3228.07011666833
"Week28.1971",2856.99723257007
"Week29.1971",2571.3442124632
"Week30.1971",2545.53835276817
"Week31.1971",4154.04627364602
"Week32.1971",12976.805369307
"Week33.1971",39982.7533665177
"Week34.1971",89294.2834167394
"Week35.1971",143026.205013657
"Week36.1971",178170.639862065
"Week37.1971",192283.861413561
"Week38.1971",194443.13322014
"Week39.1971",194877.664326778
"Week40.1971",194421.113841504
"Week41.1971",193683.837868493
"Week42.1971",191565.10335462
"Week43.1971",189320.342509925
"Week44.1971",187028.421017704
"Week45.1971",183462.291400607
"Week46.1971",177307.05774785
"Week47.1971",169784.84866311
"Week48.1971",159995.550545205
"Week49.1971",149362.352405553
"Week50.1971",135932.862806439
"Week51.1971",124862.179253257
"Week52.1971",113792.969212331
"Week1.1972",103852.207676164
"Week2.1972",93397.497618011
"Week3.1972",83856.8709217349
"Week4.1972",75010.6673004805
"Week5.1972",67579.2707500429
"Week6.1972",59595.4115913027
"Week7.1972",52314.0355575189
"Week8.1972",45738.2340987646
"Week9.1972",41565.8991377014
"Week10.1972",36981.0484764362
"Week11.1972",32387.7147252951
"Week12.1972",28548.236907071
"Week13.1972",24308.681792533
"Week14.1972",20698.7413167152
"Week15.1972",17749.646813253
"Week16.1972",14977.20210405
"Week17.1972",12845.4592352646
"Week18.1972",11054.1539746265
"Week19.1972",9648.55608642218
"Week20.1972",8234.25761214522
"Week21.1972",7135.69618936528
"Week22.1972",6350.731405751
"Week23.1972",5440.54938863887
"Week24.1972",4753.35735633964
"Week25.1972",4082.88668823313
"Week26.1972",3538.93762586042
"Week27.1972",3128.90126371864
"Week28.1972",2916.54803765753
"Week29.1972",3903.02251161986
"Week30.1972",10595.7708231777
"Week31.1972",33392.1676752186
"Week32.1972",79099.4656227838
"Week33.1972",133196.66975527
"Week34.1972",171308.782280489
"Week35.1972",186872.359051572
"Week36.1972",189976.248480299
"Week37.1972",189398.849017935
"Week38.1972",186623.523260535
"Week39.1972",184968.796487615
"Week40.1972",183078.373363904
"Week41.1972",181147.108820718
"Week42.1972",178091.912196354
"Week43.1972",175068.292365861
"Week44.1972",172129.239928389
"Week45.1972",168131.334234667
"Week46.1972",161869.832806984
"Week47.1972",154464.665809062
"Week48.1972",145094.998263372
"Week49.1972",135055.5078759
"Week50.1972",122583.970604555
"Week51.1972",112325.959743991
"Week52.1972",102138.105409881
"Week1.1973",93020.7212365118
"Week2.1973",83493.9588168074
"Week3.1973",74830.2413119775
"Week4.1973",66825.4331511281
"Week5.1973",60112.9640301939
"Week6.1973",52934.9780485235
"Week7.1973",46403.1984783106
"Week8.1973",40517.0309291579
"Week9.1973",36776.4393255316
"Week10.1973",32683.9831406037
