"","x"
"Week50.1958",35557.2622870548
"Week51.1958",33788.6675253435
"Week52.1958",31461.5325592367
"Week1.1959",29571.2397514238
"Week2.1959",27507.5341038136
"Week3.1959",25305.9826362202
"Week4.1959",23391.7333263069
"Week5.1959",21980.3831867225
"Week6.1959",21720.6903663287
"Week7.1959",22159.2482028875
"Week8.1959",24699.0887633664
"Week9.1959",29585.0264262749
"Week10.1959",37984.6082237898
"Week11.1959",51583.0088374094
"Week12.1959",68216.4871578646
"Week13.1959",90028.3896788561
"Week14.1959",113869.843317105
"Week15.1959",136550.093872975
"Week16.1959",155050.263066015
"Week17.1959",164872.157855986
"Week18.1959",176436.202006944
"Week19.1959",183282.215898647
"Week20.1959",183200.664424132
"Week21.1959",178232.711472857
"Week22.1959",172624.124184588
"Week23.1959",166450.891500167
"Week24.1959",159677.093435021
"Week25.1959",153159.658408649
"Week26.1959",147089.695528964
"Week27.1959",142424.622890133
"Week28.1959",138460.587895842
"Week29.1959",130342.713645887
"Week30.1959",122855.967648186
"Week31.1959",117850.60751598
"Week32.1959",113245.879269165
"Week33.1959",105392.56918187
"Week34.1959",98702.2152957182
"Week35.1959",91880.9200299316
"Week36.1959",86390.6125286394
"Week37.1959",80991.2588697613
"Week38.1959",74514.7599284489
"Week39.1959",69696.3459934219
"Week40.1959",64933.8497011152
"Week41.1959",62129.8542195792
"Week42.1959",58110.3772260269
"Week43.1959",55515.9210091271
"Week44.1959",51250.1358464256
"Week45.1959",47136.4780109566
"Week46.1959",43732.8023229943
"Week47.1959",40189.1349289508
"Week48.1959",36799.3909707877
"Week49.1959",34344.0458555821
"Week50.1959",32191.7070050481
"Week51.1959",29477.1164343194
"Week52.1959",27001.0947427615
"Week1.1960",24568.4789748305
"Week2.1960",23039.0114950788
"Week3.1960",21332.7749612336
"Week4.1960",20153.5240950836
"Week5.1960",19483.1434386911
"Week6.1960",19150.3851401804
"Week7.1960",19869.3702234964
"Week8.1960",22462.7989173353
"Week9.1960",27669.8009467712
"Week10.1960",36108.7959368988
"Week11.1960",48346.3733844455
"Week12.1960",66776.1921289638
"Week13.1960",89130.1870695941
"Week14.1960",113328.573561387
"Week15.1960",135498.13851669
"Week16.1960",153252.767104682
"Week17.1960",166631.690923334
"Week18.1960",177131.944663424
"Week19.1960",183634.102074051
"Week20.1960",186488.152167606
"Week21.1960",185216.191661691
"Week22.1960",184004.338935076
"Week23.1960",176802.85128878
"Week24.1960",165807.702315432
"Week25.1960",159073.328980813
"Week26.1960",153980.010543264
"Week27.1960",146222.581811586
"Week28.1960",139825.120753661
"Week29.1960",131630.801668637
"Week30.1960",125621.810247807
"Week31.1960",116723.338424204
"Week32.1960",109459.724163435
"Week33.1960",102575.366178193
"Week34.1960",96349.7268988975
"Week35.1960",91385.978213928
"Week36.1960",86879.2493224359
"Week37.1960",81900.8240943599
"Week38.1960",76563.9425900149
"Week39.1960",71585.7022092524
"Week40.1960",66892.1218507318
"Week41.1960",62793.4134501671
"Week42.1960",57745.3778462799
"Week43.1960",53858.1789829757
"Week44.1960",49651.5264149043
"Week45.1960",47397.7583609702
"Week46.1960",43399.0115376766
"Week47.1960",41134.5458859079
"Week48.1960",37399.075516728
"Week49.1960",35249.1030201774
"Week50.1960",33472.2791323367
"Week51.1960",30752.480392296
"Week52.1960",28436.619753163
"Week1.1961",26403.8115269531
"Week2.1961",24918.729491693
"Week3.1961",22994.2295186585
"Week4.1961",22071.1609072162
"Week5.1961",21050.1192640942
"Week6.1961",20951.3884716301
"Week7.1961",21010.1152947525
"Week8.1961",22832.3868762028
"Week9.1961",27712.2963859019
"Week10.1961",36381.4790299156
"Week11.1961",48945.2474901091
"Week12.1961",66817.5165160319
"Week13.1961",89100.9654467176
"Week14.1961",113179.440721152
"Week15.1961",134814.190078482
"Week16.1961",151830.279593181
"Week17.1961",166620.807904914
"Week18.1961",177186.083398456
"Week19.1961",181418.395801187
"Week20.1961",180106.168491086
"Week21.1961",179393.462956915
"Week22.1961",173564.488166618
"Week23.1961",164417.113424467
"Week24.1961",156484.024422813
"Week25.1961",150087.596884156
"Week26.1961",142631.661871771
"Week27.1961",135349.583200614
"Week28.1961",130922.531581722
"Week29.1961",122241.667600325
"Week30.1961",117890.878761905
"Week31.1961",111701.17026983
"Week32.1961",106963.623394019
"Week33.1961",98266.3255206305
"Week34.1961",91419.183459264
"Week35.1961",86729.3194359957
"Week36.1961",80783.4351779208
"Week37.1961",76502.1008853938
"Week38.1961",70290.365026779
"Week39.1961",64822.0471891014
"Week40.1961",60704.6679059978
"Week41.1961",56428.0905407266
"Week42.1961",52416.5973960984
"Week43.1961",49871.0738919673
"Week44.1961",46468.2626587452
"Week45.1961",42925.0313383227
"Week46.1961",40899.2108872231
"Week47.1961",38167.6511076711
"Week48.1961",35197.7147730819
"Week49.1961",33064.0421806476
"Week50.1961",30652.7167242837
"Week51.1961",28767.8485235808
"Week52.1961",26171.0602636297
"Week1.1962",24570.9364063275
"Week2.1962",23150.660751682
"Week3.1962",21431.879986193
"Week4.1962",20089.1623640235
"Week5.1962",18978.7608083982
"Week6.1962",18629.8248114956
"Week7.1962",19243.0616831617
"Week8.1962",21476.282132921
"Week9.1962",26245.75494716
"Week10.1962",34841.7523291774
"Week11.1962",47914.9527439615
"Week12.1962",65337.4469369713
"Week13.1962",88050.1186223098
"Week14.1962",109808.828873897
"Week15.1962",133917.025387141
"Week16.1962",152904.762843946
"Week17.1962",169074.782071991
"Week18.1962",174937.14586836
"Week19.1962",175943.151359441
"Week20.1962",179776.130408995
"Week21.1962",177200.916135276
"Week22.1962",173136.881627829
"Week23.1962",161896.090555464
"Week24.1962",153444.437756774
"Week25.1962",147395.148156285
"Week26.1962",138689.861184817
"Week27.1962",132219.82138743
"Week28.1962",128664.461493835
"Week29.1962",119506.058181849
"Week30.1962",111313.557638098
"Week31.1962",106373.10707901
"Week32.1962",98282.1484497472
"Week33.1962",89112.6455123942
"Week34.1962",83202.0521416832
"Week35.1962",79781.4085035719
"Week36.1962",76002.1465749964
"Week37.1962",70573.9646868647
"Week38.1962",66344.2621840476
"Week39.1962",62709.8023615843
"Week40.1962",58971.9957225314
"Week41.1962",55057.2530687925
"Week42.1962",51874.9984833539
"Week43.1962",49630.1549435062
"Week44.1962",45041.0062189277
"Week45.1962",42661.3448227097
"Week46.1962",40076.8498684514
"Week47.1962",37305.5429085813
"Week48.1962",35233.0087732242
"Week49.1962",33045.8484037829
"Week50.1962",30450.0411078044
"Week51.1962",28889.3252031651
"Week52.1962",27402.0319877012
"Week1.1963",25680.8638352409
"Week2.1963",24419.8209369078
"Week3.1963",23118.2859585434
"Week4.1963",21219.7285278052
"Week5.1963",19945.1950827921
"Week6.1963",19748.2636995798
"Week7.1963",20558.9049692224
"Week8.1963",22782.0528179627
"Week9.1963",27804.8043957131
"Week10.1963",36582.6840887424
"Week11.1963",50157.7551325156
"Week12.1963",67371.551764391
"Week13.1963",87223.8865399757
"Week14.1963",108749.375095431
"Week15.1963",129683.965669999
"Week16.1963",148897.798472901
"Week17.1963",159470.572669266
"Week18.1963",165140.658802132
"Week19.1963",170915.229369207
"Week20.1963",168414.829137559
"Week21.1963",162460.149605364
"Week22.1963",160610.576050872
"Week23.1963",158848.058534974
"Week24.1963",153378.546030716
"Week25.1963",149703.896866606
"Week26.1963",143408.939835729
"Week27.1963",139874.831427077
"Week28.1963",134246.525752807
"Week29.1963",129514.674132753
"Week30.1963",121272.146890449
"Week31.1963",111736.871790436
"Week32.1963",106073.277342824
"Week33.1963",99402.7566875589
"Week34.1963",93057.0086735085
"Week35.1963",88783.8825093943
"Week36.1963",83641.5988745663
"Week37.1963",80397.0634328614
"Week38.1963",74564.4639871861
"Week39.1963",70874.3590056404
"Week40.1963",65316.2028317441
"Week41.1963",60078.3758188261
"Week42.1963",56843.8162201061
"Week43.1963",54013.4995608506
"Week44.1963",50411.5625021385
"Week45.1963",47161.879011688
"Week46.1963",44683.551627764
"Week47.1963",41891.4110516266
"Week48.1963",38527.9240084523
"Week49.1963",35516.8385291485
"Week50.1963",33012.7945666929
"Week51.1963",30692.8177610752
"Week52.1963",28293.9830275704
"Week1.1964",26123.471939649
"Week2.1964",24855.4490408155
"Week3.1964",23664.0988983721
"Week4.1964",22127.4778438417
"Week5.1964",21345.2371212221
"Week6.1964",21085.2203274031
"Week7.1964",21079.415511126
"Week8.1964",23607.1160336497
"Week9.1964",28487.1568985054
"Week10.1964",36545.912262783
"Week11.1964",49525.1552696302
"Week12.1964",68063.3070303349
"Week13.1964",89228.1325863259
"Week14.1964",113596.753106273
"Week15.1964",136744.564969944
"Week16.1964",153987.957207348
"Week17.1964",167853.075114827
"Week18.1964",172902.419565084
"Week19.1964",179017.446487525
"Week20.1964",174101.854891889
"Week21.1964",167159.254786379
"Week22.1964",165176.892490996
"Week23.1964",159796.608119459
"Week24.1964",152370.589179046
"Week25.1964",147799.616838899
"Week26.1964",141128.352801972
"Week27.1964",136671.12290793
"Week28.1964",128458.618701261
"Week29.1964",122860.482819126
"Week30.1964",114635.293459249
"Week31.1964",107470.253347105
"Week32.1964",101525.691887413
"Week33.1964",97689.4725163481
"Week34.1964",90794.7474252581
"Week35.1964",85580.484766817
"Week36.1964",79620.4788423604
"Week37.1964",73366.2327507172
"Week38.1964",67569.4761543739
"Week39.1964",64396.6529844518
"Week40.1964",61071.7276102604
"Week41.1964",57591.7621623095
"Week42.1964",53120.198743583
"Week43.1964",49467.8665228519
"Week44.1964",45830.5680089765
"Week45.1964",43717.0337040845
"Week46.1964",40298.830405397
"Week47.1964",37078.2619911051
"Week48.1964",33945.1898679356
"Week49.1964",31643.7555993638
"Week50.1964",29209.4254082658
"Week51.1964",27214.6299935017
"Week52.1964",25833.9379610866
"Week1.1965",23498.3891296603
"Week2.1965",21655.3239530464
"Week3.1965",20494.3872836838
"Week4.1965",19670.3142297834
"Week5.1965",18238.2183512667
"Week6.1965",17785.9360509073
"Week7.1965",18152.2027922721
"Week8.1965",20836.148110076
"Week9.1965",25715.1132942811
"Week10.1965",34316.9819769515
"Week11.1965",47686.1033042061
"Week12.1965",65201.6227416456
"Week13.1965",86331.1427124657
"Week14.1965",108899.332387181
"Week15.1965",131817.924182906
"Week16.1965",147294.225472405
"Week17.1965",156624.342398453
"Week18.1965",167726.526164261
"Week19.1965",171718.904683517
"Week20.1965",170871.47691917
"Week21.1965",169147.5941464
"Week22.1965",165264.773962693
"Week23.1965",162038.478852513
"Week24.1965",158348.080626691
"Week25.1965",146966.186289603
"Week26.1965",140350.414295535
"Week27.1965",131689.754942386
"Week28.1965",127595.878860958
"Week29.1965",122836.076804717
"Week30.1965",117748.830555603
"Week31.1965",110324.516857912
"Week32.1965",102652.591700632
"Week33.1965",98266.8780605953
"Week34.1965",89935.8721155218
"Week35.1965",84234.2164389521
"Week36.1965",77047.3882728484
"Week37.1965",73449.9734229958
"Week38.1965",70178.1776271128
"Week39.1965",66483.1645066521
"Week40.1965",60502.9670937313
"Week41.1965",57693.6481852636
"Week42.1965",54771.2486557687
"Week43.1965",51697.5270326234
"Week44.1965",47900.3134492595
"Week45.1965",44901.2524546659
"Week46.1965",42266.565695992
"Week47.1965",39314.9645438173
"Week48.1965",37271.7875024582
"Week49.1965",34576.2607627399
"Week50.1965",32887.7182883366
"Week51.1965",30751.8137330066
"Week52.1965",28153.8678768856
"Week1.1966",26050.6570118112
"Week2.1966",24442.7928525386
"Week3.1966",22946.2793314574
"Week4.1966",21154.5438501879
"Week5.1966",20390.565822185
"Week6.1966",19901.5611170529
"Week7.1966",20445.1690183121
"Week8.1966",22877.1772184255
"Week9.1966",27903.93501862
"Week10.1966",35893.0899509608
"Week11.1966",49364.9657974392
"Week12.1966",66928.5834156412
"Week13.1966",89121.5181151377
"Week14.1966",111008.846336804
"Week15.1966",131443.872044835
"Week16.1966",150434.117495966
"Week17.1966",162547.843694409
"Week18.1966",172995.498492093
"Week19.1966",177553.977449319
"Week20.1966",179959.989697256
"Week21.1966",176556.952557477
"Week22.1966",172379.257009501
"Week23.1966",167508.395735758
"Week24.1966",162829.892453933
"Week25.1966",156678.896639733
"Week26.1966",148937.422353483
"Week27.1966",144155.116237512
"Week28.1966",136624.487923417
"Week29.1966",129447.13852908
"Week30.1966",122679.465513823
"Week31.1966",113956.664447311
"Week32.1966",105870.287015399
"Week33.1966",98345.420168945
"Week34.1966",93077.9893185388
"Week35.1966",89233.3314160997
"Week36.1966",84872.2373937172
"Week37.1966",80837.5514527684
"Week38.1966",75144.381620234
"Week39.1966",71307.8525671793
"Week40.1966",64506.1926350418
"Week41.1966",60081.8729568402
"Week42.1966",55385.3934933139
"Week43.1966",51843.1461815251
"Week44.1966",47796.3603862664
"Week45.1966",44898.3655690713
"Week46.1966",42070.6400431257
"Week47.1966",40003.2082483627
"Week48.1966",36674.1300539169
"Week49.1966",34778.839798775
"Week50.1966",32414.8844223026
"Week51.1966",30386.1170984836
"Week52.1966",27785.1899541765
"Week1.1967",26338.5971030534
"Week2.1967",24111.7401829252
"Week3.1967",22675.8422026051
"Week4.1967",21360.4856533668
"Week5.1967",20347.4907165183
"Week6.1967",19630.7578210965
"Week7.1967",20116.0582299032
"Week8.1967",22056.0749228145
"Week9.1967",26725.2314651582
"Week10.1967",35636.4075823223
"Week11.1967",48763.9642190282
"Week12.1967",66245.0657020955
"Week13.1967",86196.808378936
"Week14.1967",110433.63368605
"Week15.1967",132968.838392245
"Week16.1967",151370.306514622
"Week17.1967",165685.264030708
"Week18.1967",174596.887958976
"Week19.1967",179295.045675539
"Week20.1967",182795.526597741
"Week21.1967",182275.412115446
"Week22.1967",178086.443659734
"Week23.1967",174114.860915536
"Week24.1967",170501.415058248
"Week25.1967",161263.593528332
"Week26.1967",155659.306632494
"Week27.1967",146732.555668659
"Week28.1967",142079.016156874
"Week29.1967",132977.666823614
"Week30.1967",126021.887894866
"Week31.1967",119880.696363645
"Week32.1967",112495.376960497
"Week33.1967",104909.635846529
"Week34.1967",100468.597246093
"Week35.1967",94736.9608928377
"Week36.1967",90960.9409242928
"Week37.1967",86125.219106199
"Week38.1967",79743.8379608241
"Week39.1967",74738.5862141512
"Week40.1967",70296.517238012
"Week41.1967",67092.3983301978
"Week42.1967",61749.7985221456
"Week43.1967",58567.3095434745
"Week44.1967",55057.7827008185
"Week45.1967",50820.3713626462
"Week46.1967",48422.6801045344
"Week47.1967",43410.1394584823
"Week48.1967",41216.4767403774
"Week49.1967",38293.7409063771
"Week50.1967",34583.6218217087
"Week51.1967",32227.771397449
"Week52.1967",30429.5388112872
"Week1.1968",28004.6822097074
"Week2.1968",26459.0651724726
"Week3.1968",24758.1503006097
"Week4.1968",22871.0275679626
"Week5.1968",22080.9633845868
"Week6.1968",21684.3363813765
"Week7.1968",21850.850552974
"Week8.1968",23974.6531358168
"Week9.1968",28728.636910966
"Week10.1968",36746.8317853339
"Week11.1968",49792.1667476147
"Week12.1968",67194.6450864339
"Week13.1968",88217.026196438
"Week14.1968",109721.81729172
"Week15.1968",131365.514015691
"Week16.1968",149714.195390695
"Week17.1968",164004.491944771
"Week18.1968",171798.222007871
"Week19.1968",178646.597932078
"Week20.1968",175163.572973126
"Week21.1968",173562.993863602
"Week22.1968",168326.692241473
"Week23.1968",165589.947817518
"Week24.1968",159115.776827519
"Week25.1968",152299.866108838
"Week26.1968",142292.925390338
"Week27.1968",138597.839470029
"Week28.1968",134685.862830477
"Week29.1968",125198.271702023
"Week30.1968",118025.268426734
"Week31.1968",110566.883356063
"Week32.1968",104106.827672716
"Week33.1968",98786.7614899104
"Week34.1968",94235.8818564263
"Week35.1968",87905.1538658455
"Week36.1968",82254.3783099555
"Week37.1968",77714.8462429099
"Week38.1968",73519.1907479981
"Week39.1968",68486.7512798896
"Week40.1968",63261.1231770309
"Week41.1968",59294.872683733
"Week42.1968",56276.3236830528
"Week43.1968",51762.1258427873
"Week44.1968",47891.136133791
"Week45.1968",44643.2077973153
"Week46.1968",41193.9029548723
"Week47.1968",37627.3581640365
"Week48.1968",35733.3912185281
"Week49.1968",33561.3803905687
"Week50.1968",31422.2139928396
"Week51.1968",29415.1639546014
"Week52.1968",27928.1875452205
"Week1.1969",26547.2044642777
"Week2.1969",24707.2209296874
"Week3.1969",23016.0814605045
"Week4.1969",21263.2323851753
"Week5.1969",20264.5575022689
"Week6.1969",19791.1402689284
"Week7.1969",20066.4009892789
"Week8.1969",22488.6381146879
"Week9.1969",26715.489910394
"Week10.1969",34760.3277705365
"Week11.1969",48462.6183817182
"Week12.1969",65821.6210144959
"Week13.1969",88331.5189022353
"Week14.1969",111884.303330758
"Week15.1969",130920.088382577
"Week16.1969",148958.395470908
"Week17.1969",163119.047114799
"Week18.1969",174794.912028083
"Week19.1969",172746.535016549
"Week20.1969",171483.963185553
"Week21.1969",172418.507431388
"Week22.1969",170844.928780822
"Week23.1969",164133.308739587
"Week24.1969",160201.377635114
"Week25.1969",152538.351137271
"Week26.1969",145473.728184619
"Week27.1969",140704.147029434
"Week28.1969",132291.97552036
"Week29.1969",123294.967375344
"Week30.1969",116971.54293886
"Week31.1969",109132.653164788
"Week32.1969",103777.312856908
"Week33.1969",97513.2246942728
"Week34.1969",93593.8999218923
"Week35.1969",87930.2797535438
"Week36.1969",81138.2189123436
"Week37.1969",75791.9846805677
"Week38.1969",70567.6173140427
"Week39.1969",67682.6429256827
"Week40.1969",64330.493199214
"Week41.1969",60883.1090120233
"Week42.1969",57637.2000815112
"Week43.1969",53056.6325811371
"Week44.1969",49099.3393660637
"Week45.1969",46213.9790305816
"Week46.1969",43355.1996680717
"Week47.1969",40437.3470755551
"Week48.1969",37050.732977246
"Week49.1969",35039.7614603277
"Week50.1969",32968.6425324824
"Week51.1969",30875.2098218269
"Week52.1969",28873.4636377884
"Week1.1970",27300.0811734673
"Week2.1970",25597.717373811
"Week3.1970",24262.8839041222
"Week4.1970",22265.1878989564
"Week5.1970",21145.768648749
"Week6.1970",20876.5906360882
"Week7.1970",21679.1327204198
"Week8.1970",23641.6884210447
"Week9.1970",28664.1606860404
"Week10.1970",36527.7058752466
"Week11.1970",50130.942588645
"Week12.1970",67116.7224020029
"Week13.1970",87309.7347718444
"Week14.1970",112020.785228949
"Week15.1970",134348.875749699
"Week16.1970",155391.275212252
"Week17.1970",171669.855931123
"Week18.1970",179504.900920711
"Week19.1970",185890.932202981
"Week20.1970",180551.270653633
"Week21.1970",174142.559704429
"Week22.1970",169596.412334042
"Week23.1970",166988.101924314
"Week24.1970",159164.433221161
"Week25.1970",155525.114944197
"Week26.1970",147874.947225516
"Week27.1970",142543.580082499
"Week28.1970",137954.823734241
"Week29.1970",133579.266326459
"Week30.1970",129174.522923085
"Week31.1970",121786.331555361
"Week32.1970",113468.320678298
"Week33.1970",103624.573296318
"Week34.1970",95588.270931291
"Week35.1970",91741.3685733671
"Week36.1970",86840.3254297498
"Week37.1970",82446.6267333412
"Week38.1970",79166.1319755686
"Week39.1970",72747.4653741039
"Week40.1970",67497.7523343896
"Week41.1970",63775.1544887539
"Week42.1970",59310.297791927
"Week43.1970",56584.8864789223
"Week44.1970",52516.0181795704
"Week45.1970",49592.5792129387
"Week46.1970",45400.0397684752
"Week47.1970",42500.9697068519
"Week48.1970",39503.2507931942
"Week49.1970",37504.7101976524
"Week50.1970",34727.9213902138
"Week51.1970",32643.1232473171
"Week52.1970",30960.9046246317
"Week1.1971",28684.2079985221
"Week2.1971",26871.5736479598
"Week3.1971",25485.2030889954
"Week4.1971",23795.4507983166
"Week5.1971",22796.2674061412
"Week6.1971",22066.2620667935
"Week7.1971",22073.0189081256
"Week8.1971",23988.6861520058
"Week9.1971",29023.0452860988
"Week10.1971",37515.590810145
"Week11.1971",49877.1333970841
"Week12.1971",67311.747993803
"Week13.1971",87828.3918150694
"Week14.1971",110517.069061158
"Week15.1971",131878.034368941
"Week16.1971",151867.692046256
"Week17.1971",167433.172581882
"Week18.1971",178681.132726842
"Week19.1971",184160.618383692
"Week20.1971",186613.272670049
"Week21.1971",181106.315851443
"Week22.1971",180022.901492294
"Week23.1971",176836.117816406
"Week24.1971",173270.938449772
"Week25.1971",162381.865996168
"Week26.1971",157957.400896709
"Week27.1971",149822.433328149
"Week28.1971",141112.15294777
"Week29.1971",133314.380406996
"Week30.1971",129172.347231029
"Week31.1971",120235.439633612
"Week32.1971",115859.119209324
"Week33.1971",108658.015135806
"Week34.1971",103073.118349572
"Week35.1971",98555.5219731714
"Week36.1971",93216.8990012878
"Week37.1971",86246.9686413868
"Week38.1971",82717.3852936151
"Week39.1971",78027.4618109063
"Week40.1971",74478.6516529144
"Week41.1971",68498.0118700241
"Week42.1971",64739.146421029
"Week43.1971",61533.3138776394
"Week44.1971",57616.5477329938
"Week45.1971",54871.514459544
"Week46.1971",51301.8770364045
"Week47.1971",48414.8971175502
"Week48.1971",46039.3954299788
"Week49.1971",42664.1065375124
"Week50.1971",39318.7965229837
"Week51.1971",36552.7300576684
"Week52.1971",34039.3112547594
"Week1.1972",31441.7861253778
"Week2.1972",29008.8260202441
"Week3.1972",26944.270695912
"Week4.1972",25438.0794291444
"Week5.1972",24161.1952635494
"Week6.1972",23115.3862917602
"Week7.1972",23262.1213650596
"Week8.1972",24975.1958493141
"Week9.1972",29577.2548939541
"Week10.1972",37725.0586673399
"Week11.1972",49998.5587313451
"Week12.1972",68526.2976463281
"Week13.1972",90301.5524105778
"Week14.1972",115032.34463286
"Week15.1972",139320.919303256
"Week16.1972",155801.92641257
"Week17.1972",171794.816951733
"Week18.1972",176431.608610368
"Week19.1972",178650.176518074
"Week20.1972",175216.200240705
"Week21.1972",168731.353829603
"Week22.1972",163366.526211545
"Week23.1972",158491.760172975
"Week24.1972",149511.920947692
"Week25.1972",139718.463204152
"Week26.1972",134375.023861342
"Week27.1972",130683.952807455
"Week28.1972",124893.209042347
"Week29.1972",117204.32058215
"Week30.1972",113094.00562752
"Week31.1972",108723.826926069
"Week32.1972",102501.397847649
"Week33.1972",98118.981421029
"Week34.1972",94534.6087639745
"Week35.1972",90391.0424784484
"Week36.1972",85309.5017665968
"Week37.1972",77942.2978054763
"Week38.1972",72505.4885840503
"Week39.1972",68772.4764160197
"Week40.1972",64275.8658677998
"Week41.1972",61512.8522491965
"Week42.1972",58320.553045111
"Week43.1972",54954.1831449504
"Week44.1972",50462.5737947206
"Week45.1972",46494.383707406
"Week46.1972",42121.4085071515
"Week47.1972",39400.2846191615
"Week48.1972",36448.3557399075
"Week49.1972",33782.8907994452
"Week50.1972",31030.1432971983
"Week51.1972",28807.9854698081
"Week52.1972",26518.5994973506
"Week1.1973",24755.0753952088
"Week2.1973",23109.1075268574
"Week3.1973",21646.6149453131
"Week4.1973",20499.1910251724
"Week5.1973",19699.4977799974
"Week6.1973",19487.5557088584
"Week7.1973",19707.1637486694
"Week8.1973",21548.2534416504
"Week9.1973",26500.6254743529
"Week10.1973",34978.1441926632
"Week11.1973",48078.6154736178
"Week12.1973",65257.3997123424
"Week13.1973",86597.3457699563
"Week14.1973",108835.044207094
"Week15.1973",131309.726546406
