timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
83,SimYear,2008,31,0.0277031,691198,18399.8
84,SimYear,2008,32,0.0252255,652572,15837.4
85,SimYear,2008,33,0.0164416,616819,9799.43
86,SimYear,2008,34,0.0222976,587455,12620.4
87,SimYear,2008,35,0.0114866,555596,6181.78
88,SimYear,2008,36,0.0448204,530624,22661.2
89,SimYear,2008,37,0.017793,489686,8413.47
90,SimYear,2008,38,0.0225228,463869,10064.9
91,SimYear,2008,39,0.0155407,436972,6564.72
92,SimYear,2008,40,0.0220723,414194,8809.3
93,SimYear,2008,41,0.017793,389760,6696.61
94,SimYear,2008,42,0.0481988,368088,16876.7
95,SimYear,2008,43,0.0117119,336993,3822.61
96,SimYear,2008,44,0.00923435,319796,2863.68
97,SimYear,2008,45,0.0599107,304056,17228.9
98,SimYear,2008,46,0.0211714,274658,5605.65
99,SimYear,2008,47,0.00900912,257773,2252.24
100,SimYear,2008,48,0.0222976,244770,5258.45
101,SimYear,2008,49,0.0376131,229255,8245.53
102,SimYear,2008,50,0.0265769,211374,5401.08
103,SimYear,2008,51,0.0299553,196985,5663.8
104,SimYear,2008,52,0.0213967,182918,3772.57
105,SimYear,2009,1,0.0353608,171316,5799.14
106,SimYear,2009,2,0.0412167,158330,6229.12
107,SimYear,2009,3,0.0240994,145795,3382.23
108,SimYear,2009,4,0.0340094,137347,4474.58
109,SimYear,2009,5,0.0279283,129845,3484.19
110,SimYear,2009,6,0.00878389,127018,1082.17
111,SimYear,2009,7,0.0536043,133103,6769.12
112,SimYear,2009,8,0.0319824,144528,4432.3
113,SimYear,2009,9,0.0137389,175571,2333.9
114,SimYear,2009,10,0.0425681,232783,9452.29
115,SimYear,2009,11,0.028604,312200,8577.26
116,SimYear,2009,12,0.0229733,423263,9365.47
117,SimYear,2009,13,0.00135137,559022,735.434
118,SimYear,2009,14,0.0162164,717365,11241.9
119,SimYear,2009,15,0.0481988,862731,39555.9
120,SimYear,2009,16,0.0234237,961508,21687.5
121,SimYear,2009,17,0.0130632,1.05115e+06,13290.3
122,SimYear,2009,18,0.0220723,1.11839e+06,23786.6
123,SimYear,2009,19,0.030631,1.14598e+06,33681.6
124,SimYear,2009,20,0.0443699,1.14004e+06,48208.9
125,SimYear,2009,21,0.00855867,1.10226e+06,9151.3
126,SimYear,2009,22,0.0229733,1.09291e+06,24182.6
127,SimYear,2009,23,0.0299553,1.06053e+06,30492.7
128,SimYear,2009,24,0.0445952,1.01683e+06,43212.3
129,SimYear,2009,25,0.0153155,957212,14173.6
130,SimYear,2009,26,0.056307,925116,49354.6
131,SimYear,2009,27,0.0400906,856085,32778.7
132,SimYear,2009,28,0.00315319,803444,2464.11
133,SimYear,2009,29,0.0148651,780932,11225.8
134,SimYear,2009,30,0.0353608,748934,25351.8
135,SimYear,2009,31,0.025676,702584,17351.7
136,SimYear,2009,32,0.00788298,664572,5083.57
137,SimYear,2009,33,0.0218471,639066,13454.8
138,SimYear,2009,34,0.0459465,605287,26484.6
139,SimYear,2009,35,0.0265769,559019,14284.2
140,SimYear,2009,36,0.0472979,525841,23669.5
141,SimYear,2009,37,0.0279283,484024,12988.1
142,SimYear,2009,38,0.0056307,453840,2482.48
143,SimYear,2009,39,0.0180182,434771,7563.66
144,SimYear,2009,40,0.0554061,411055,21588.3
145,SimYear,2009,41,0.0466222,374098,16604
146,SimYear,2009,42,0.0218471,343233,7226.38
147,SimYear,2009,43,0.0139641,322607,4358.3
148,SimYear,2009,44,0.0416672,305436,12145.3
149,SimYear,2009,45,0.0536043,281119,14296.7
150,SimYear,2009,46,0.00135137,255531,336.17
151,SimYear,2009,47,0.0117119,244610,2774.68
152,SimYear,2009,48,0.0382888,231633,8477.91
153,SimYear,2009,49,0.0295049,213498,6047.63
154,SimYear,2009,50,0.0193696,198441,3708.7
155,SimYear,2009,51,0.048424,186261,8578.96
156,SimYear,2009,52,0.0376131,169787,6106.67
157,SimYear,2010,1,0.0362617,156437,5427.99
158,SimYear,2010,2,0.00788298,144402,1104.59
159,SimYear,2010,3,0.0279283,137358,3685.81
160,SimYear,2010,4,0.0162164,128644,2016
161,SimYear,2010,5,0.0727487,123184,8422.64
162,SimYear,2010,6,0.022748,114211,2502.63
163,SimYear,2010,7,0.0443699,116273,4916.83
164,SimYear,2010,8,0.0268021,124309,3202.94
165,SimYear,2010,9,0.0299553,147105,4229.62
166,SimYear,2010,10,0.0342347,187004,6131.98
167,SimYear,2010,11,0.0279283,247215,6633.67
168,SimYear,2010,12,0.0166669,330101,5315.58
169,SimYear,2010,13,0.0317572,433587,13204.8
170,SimYear,2010,14,0.0225228,539219,11699.9
171,SimYear,2010,15,0.05428,644806,33194.8
172,SimYear,2010,16,0.0644152,715221,43478.1
173,SimYear,2010,17,0.0166669,754330,12146.9
174,SimYear,2010,18,0.0583341,802472,44308.7
175,SimYear,2010,19,0.0015766,796035,1221.65
176,SimYear,2010,20,0.0279283,816493,21909.4
177,SimYear,2010,21,0.0240994,803054,18629.7
178,SimYear,2010,22,0.00855867,784383,6512.16
179,SimYear,2010,23,0.00743253,772407,5572.06
180,SimYear,2010,24,0.0416672,757569,30123.9
181,SimYear,2010,25,0.033559,715327,23000.8
182,SimYear,2010,26,0.0441447,678922,28566.9
183,SimYear,2010,27,0.0382888,636011,23278.4
184,SimYear,2010,28,0.0186939,598031,10790.4
185,SimYear,2010,29,0.0328833,572356,18039.1
186,SimYear,2010,30,0.0119371,539142,6232.55
187,SimYear,2010,31,0.0243246,517797,12123.1
188,SimYear,2010,32,0.0283787,490474,13370.5
189,SimYear,2010,33,0.0072073,462107,3232.93
190,SimYear,2010,34,0.00247751,444159,1070.66
191,SimYear,2010,35,0.0123875,428453,5138.73
192,SimYear,2010,36,0.00315319,408802,1253.77
193,SimYear,2010,37,0.0644152,393291,23908.1
194,SimYear,2010,38,0.0328833,355567,11206.5
195,SimYear,2010,39,0.033559,331481,10658.5
196,SimYear,2010,40,0.0198201,308576,5899.85
197,SimYear,2010,41,0.0193696,291016,5438.85
198,SimYear,2010,42,0.0427933,274390,11199.5
199,SimYear,2010,43,0.0119371,252562,2919.66
200,SimYear,2010,44,0.0529286,239611,12036.1
201,SimYear,2010,45,0.0229733,218070,4825.2
202,SimYear,2010,46,0.0108109,204392,2141.09
203,SimYear,2010,47,0.0292796,193818,5448.86
204,SimYear,2010,48,0.0461718,180343,7928.82
205,SimYear,2010,49,0.0144146,164922,2299.4
206,SimYear,2010,50,0.0292796,155624,4375.09
207,SimYear,2010,51,0.0117119,144634,1640.62
208,SimYear,2010,52,0.00292796,136771,389.549
