timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
70,SimYear,2008,18,0.0742961,24970.3,1744.5
71,SimYear,2008,19,0.0183971,22434.2,398.919
72,SimYear,2008,20,0.0318412,21295,651.042
73,SimYear,2008,21,0.143639,19926.9,2602.16
74,SimYear,2008,22,0.0410398,16661.1,653.554
75,SimYear,2008,23,0.0594369,15424.3,868.371
76,SimYear,2008,24,0.0955236,14009.3,1245.38
77,SimYear,2008,25,0.133733,12265.1,1498.35
78,SimYear,2008,26,0.0162744,10329.2,162.649
79,SimYear,2008,27,0.0721734,9777.43,664.253
80,SimYear,2008,28,0.0721734,8747.24,594.265
81,SimYear,2008,29,0.145054,7821.61,1030.74
82,SimYear,2008,30,0.00707582,6499.2,44.6986
83,SimYear,2008,31,0.114628,6196.55,654.901
84,SimYear,2008,32,0.00919857,5303.28,47.3658
85,SimYear,2008,33,0.113213,5041.38,526.598
86,SimYear,2008,34,0.0544838,4317.33,223.349
87,SimYear,2008,35,0.125242,3919.47,450.269
88,SimYear,2008,36,0.0403322,3314.06,127.802
89,SimYear,2008,37,0.200953,3049.49,541.95
90,SimYear,2008,38,0.030426,2388.98,69.8397
91,SimYear,2008,39,0.0318412,2219.54,67.8568
92,SimYear,2008,40,0.154253,2065.32,288.147
93,SimYear,2008,41,0.102599,1755.75,167.065
94,SimYear,2008,42,0.104015,1939.93,187.007
95,SimYear,2008,43,0.0134441,3983.26,51.8868
96,SimYear,2008,44,0.06439,13576.1,826.002
97,SimYear,2008,45,0.0700506,43954.4,2901.34
98,SimYear,2008,46,0.0516535,116683,5730.78
99,SimYear,2008,47,0.107552,247175,24595.4
100,SimYear,2008,48,0.0353791,403096,13669.1
101,SimYear,2008,49,0.126657,567535,65889.8
102,SimYear,2008,50,0.0891553,630153,52446.7
103,SimYear,2008,51,0.0665127,648851,40736.8
104,SimYear,2008,52,0.1493,639266,86531.4
105,SimYear,2009,1,0.0141516,568577,7793.49
106,SimYear,2009,2,0.133025,565761,68773.6
107,SimYear,2009,3,0.0764189,495568,35574
108,SimYear,2009,4,0.0785416,457129,33691.2
109,SimYear,2009,5,0.165574,419230,62440.5
110,SimYear,2009,6,0.0183971,351313,6246.96
111,SimYear,2009,7,0.108968,340124,34266
112,SimYear,2009,8,0.0990615,300022,27611.1
113,SimYear,2009,9,0.168405,266679,40343.3
114,SimYear,2009,10,0.0573141,220709,11994.4
115,SimYear,2009,11,0.0686355,203746,13186.3
116,SimYear,2009,12,0.0799568,185655,13920
117,SimYear,2009,13,0.0077834,167006,1263.01
118,SimYear,2009,14,0.0417473,161244,6431.8
119,SimYear,2009,15,0.113921,150284,15790.6
120,SimYear,2009,16,0.120289,130159,14395.9
121,SimYear,2009,17,0.0587293,111888,6226.38
122,SimYear,2009,18,0.108968,102183,10294.5
123,SimYear,2009,19,0.016982,88661.7,1456.3
124,SimYear,2009,20,0.0375018,84265.9,3025.76
125,SimYear,2009,21,0.109675,78395.7,7946.59
126,SimYear,2009,22,0.0792492,67803,5040.48
127,SimYear,2009,23,0.133733,60409,7379.82
128,SimYear,2009,24,0.0849098,50932.4,4045.55
129,SimYear,2009,25,0.0452852,45062.1,1946.4
130,SimYear,2009,26,0.0375018,41454.8,1488.53
131,SimYear,2009,27,0.102599,38412.4,3655.04
132,SimYear,2009,28,0.0566066,33332.2,1789.69
133,SimYear,2009,29,0.0601445,30270,1723.86
134,SimYear,2009,30,0.0120289,27378.9,319.326
135,SimYear,2009,31,0.227841,25973,5166.66
136,SimYear,2009,32,0.0799568,19848,1488.16
137,SimYear,2009,33,0.130195,17577.7,2094.14
138,SimYear,2009,34,0.0311336,14798.7,442.533
139,SimYear,2009,35,0.141516,13751.5,1771.03
140,SimYear,2009,36,0.0834947,11439,894.075
141,SimYear,2009,37,0.0898629,10080.6,845.359
142,SimYear,2009,38,0.0806643,8824.47,667.264
143,SimYear,2009,39,0.06439,7795.28,474.285
144,SimYear,2009,40,0.0898629,7009.98,587.858
145,SimYear,2009,41,0.0990615,6249.37,575.131
146,SimYear,2009,42,0.135148,6223.34,767.788
147,SimYear,2009,43,0.030426,9605.45,280.807
148,SimYear,2009,44,0.0438701,27625.8,1156.78
149,SimYear,2009,45,0.139394,85922.6,10911
150,SimYear,2009,46,0.128072,218912,25681.6
151,SimYear,2009,47,0.0877402,452080,37054.3
152,SimYear,2009,48,0.120289,759370,83988.2
153,SimYear,2009,49,0.0573141,1.01203e+06,54998.7
154,SimYear,2009,50,0.0941084,1.20429e+06,105544
155,SimYear,2009,51,0.0594369,1.23455e+06,69503.7
156,SimYear,2009,52,0.0452852,1.22498e+06,52911.7
157,SimYear,2010,1,0.0714658,1.19712e+06,80559.6
158,SimYear,2010,2,0.133733,1.1224e+06,137117
159,SimYear,2010,3,0.0849098,981866,77989.5
160,SimYear,2010,4,0.0120289,897829,10471.6
161,SimYear,2010,5,0.0608521,879869,50679.9
162,SimYear,2010,6,0.0247654,818607,19533.4
163,SimYear,2010,7,0.100477,787398,73448.9
164,SimYear,2010,8,0.136563,700401,87255
165,SimYear,2010,9,0.135148,599582,73971.9
166,SimYear,2010,10,0.101892,512957,48489.4
167,SimYear,2010,11,0.184679,452848,74541.4
168,SimYear,2010,12,0.0842023,367397,28949.1
169,SimYear,2010,13,0.0941084,329068,28839.5
170,SimYear,2010,14,0.123827,291418,33122.5
171,SimYear,2010,15,0.00353791,250192,861.863
172,SimYear,2010,16,0.148592,241963,32608.1
173,SimYear,2010,17,0.0785416,202182,14901.2
174,SimYear,2010,18,0.0728809,181013,12413.8
175,SimYear,2010,19,0.0969387,162824,14678.8
176,SimYear,2010,20,0.077834,142854,10437.3
177,SimYear,2010,21,0.134441,127643,15670.6
178,SimYear,2010,22,0.0750037,107692,7592.69
179,SimYear,2010,23,0.150715,96352.7,13157
180,SimYear,2010,24,0.107552,79867,7947.24
181,SimYear,2010,25,0.0721734,69077.6,4692.95
182,SimYear,2010,26,0.11109,61860,6346.99
183,SimYear,2010,27,0.136563,53252,6634.06
184,SimYear,2010,28,0.0580217,44664.9,2456.43
185,SimYear,2010,29,0.0785416,40503.2,2985.16
186,SimYear,2010,30,0.162744,35966.2,5272.45
187,SimYear,2010,31,0.0601445,29345.1,1671.19
188,SimYear,2010,32,0.144347,26518.6,3478.81
189,SimYear,2010,33,0.124534,22020.3,2516.26
190,SimYear,2010,34,0.126657,18643.8,2164.52
191,SimYear,2010,35,0.0658051,15745.9,978.399
192,SimYear,2010,36,0.107552,14128,1405.82
193,SimYear,2010,37,0.109675,12154.1,1232
194,SimYear,2010,38,0.0318412,10430.8,318.894
195,SimYear,2010,39,0.101184,9675.09,908.539
196,SimYear,2010,40,0.0764189,8386.33,602.007
197,SimYear,2010,41,0.0311336,7578.42,226.622
198,SimYear,2010,42,0.0728809,8015.34,549.69
199,SimYear,2010,43,0.0842023,12509.4,985.684
200,SimYear,2010,44,0.102599,33817.8,3217.86
201,SimYear,2010,45,0.055899,103058,5466.17
202,SimYear,2010,46,0.103307,273576,26202
203,SimYear,2010,47,0.0757113,563682,40102.8
204,SimYear,2010,48,0.0268881,944297,24438.3
205,SimYear,2010,49,0.0077834,1.33489e+06,10095.3
206,SimYear,2010,50,0.0375018,1.63085e+06,58559.2
207,SimYear,2010,51,0.127365,1.74296e+06,203415
208,SimYear,2010,52,0.101892,1.61013e+06,152204
