"","x"
"Week41.1957",1130.05200112687
"Week42.1957",1144.88553066229
"Week43.1957",1746.82768035451
"Week44.1957",4202.8118798951
"Week45.1957",12562.6810677737
"Week46.1957",30450.6804993352
"Week47.1957",61978.2579408087
"Week48.1957",103385.164814898
"Week49.1957",142750.770488377
"Week50.1957",170875.13318794
"Week51.1957",181146.895805917
"Week52.1957",186485.054686823
"Week1.1958",172755.725270841
"Week2.1958",170007.875862094
"Week3.1958",156668.472940207
"Week4.1958",140337.260852857
"Week5.1958",126321.907708487
"Week6.1958",110398.579074593
"Week7.1958",106251.480206877
"Week8.1958",100786.115031075
"Week9.1958",92760.2857597104
"Week10.1958",87096.4127985079
"Week11.1958",76429.5077280781
"Week12.1958",69330.6529479318
"Week13.1958",61433.1759823429
"Week14.1958",50896.1543529846
"Week15.1958",44979.1068221072
"Week16.1958",39106.7569665185
"Week17.1958",36634.249699507
"Week18.1958",29871.9242935445
"Week19.1958",25427.1148715426
"Week20.1958",20727.5884999357
"Week21.1958",18941.1890688117
"Week22.1958",16741.612385404
"Week23.1958",14476.6309382858
"Week24.1958",13021.5872287084
"Week25.1958",12203.0058225628
"Week26.1958",10855.8960953552
"Week27.1958",9499.94953645693
"Week28.1958",8378.44199704513
"Week29.1958",7906.25626227943
"Week30.1958",6157.69277327645
"Week31.1958",5147.18342092325
"Week32.1958",4379.54593860667
"Week33.1958",3880.32524040696
"Week34.1958",3084.22073317444
"Week35.1958",2724.48450206772
"Week36.1958",2297.32746373207
"Week37.1958",1856.1415308206
"Week38.1958",1567.70504731668
"Week39.1958",1445.42420366547
"Week40.1958",1174.66848670236
"Week41.1958",991.421101961899
"Week42.1958",1000.56188910008
"Week43.1958",1529.14962966757
"Week44.1958",4225.38389536715
"Week45.1958",12121.5832186727
"Week46.1958",31383.921894336
"Week47.1958",64091.7288834462
"Week48.1958",97437.2051233775
"Week49.1958",126220.467977213
"Week50.1958",150780.845441118
"Week51.1958",151425.989902504
"Week52.1958",145408.154626374
"Week1.1959",127791.202981666
"Week2.1959",114366.114799627
"Week3.1959",99534.9023695318
"Week4.1959",98456.8191016119
"Week5.1959",95369.383904273
"Week6.1959",77203.3891467828
"Week7.1959",76051.4369726896
"Week8.1959",61990.1640033328
"Week9.1959",59011.7870995455
"Week10.1959",52372.3322915106
"Week11.1959",46394.7564542576
"Week12.1959",42227.5321863757
"Week13.1959",37827.7207488434
"Week14.1959",32680.8495026503
"Week15.1959",31707.518184025
"Week16.1959",27616.3661134095
"Week17.1959",22563.6047103773
"Week18.1959",19819.245557176
"Week19.1959",17444.8353117118
"Week20.1959",16535.0142528696
"Week21.1959",14441.600532382
"Week22.1959",12007.5083228671
"Week23.1959",10924.746703581
"Week24.1959",9962.87962995097
"Week25.1959",8617.92955699524
"Week26.1959",7484.04740040387
"Week27.1959",6456.51793472549
"Week28.1959",5647.71475478441
"Week29.1959",4997.88649108706
"Week30.1959",4650.68924809125
"Week31.1959",4455.25757233201
"Week32.1959",3549.55764560862
"Week33.1959",3083.91631378811
"Week34.1959",2575.00197464288
"Week35.1959",2247.44877921125
"Week36.1959",2115.04853420198
"Week37.1959",1943.63864761249
"Week38.1959",1606.06815519521
"Week39.1959",1458.63117707607
"Week40.1959",1287.17031570161
"Week41.1959",1255.65891845181
"Week42.1959",1188.85305464227
"Week43.1959",1749.41639916114
"Week44.1959",4186.75799593025
"Week45.1959",12108.2802029853
"Week46.1959",30526.7597360779
"Week47.1959",63482.5161467194
"Week48.1959",98901.9888604873
"Week49.1959",140404.546742697
"Week50.1959",165463.349394197
"Week51.1959",158911.742113984
"Week52.1959",148407.891869176
"Week1.1960",149024.589452169
"Week2.1960",141014.525162663
"Week3.1960",129526.703557004
"Week4.1960",110332.96372635
"Week5.1960",100483.750934441
"Week6.1960",97959.2783127543
"Week7.1960",92889.1606522518
"Week8.1960",84029.6239002688
"Week9.1960",71068.6047103856
"Week10.1960",69003.0060029416
"Week11.1960",64636.3029968806
"Week12.1960",58731.7317326903
"Week13.1960",55634.3752978426
"Week14.1960",45612.7607665382
"Week15.1960",40744.7942780164
"Week16.1960",37955.6183467109
"Week17.1960",35158.6092261082
"Week18.1960",32509.8681506769
"Week19.1960",28917.1624278109
"Week20.1960",25718.4886231914
"Week21.1960",23664.6116072699
"Week22.1960",19644.630923833
"Week23.1960",18213.1934225921
"Week24.1960",16545.7581625923
"Week25.1960",15331.6259582843
"Week26.1960",13516.6603205045
"Week27.1960",11381.1925772445
"Week28.1960",10721.3326811849
"Week29.1960",9451.43438799617
"Week30.1960",8996.39246631478
"Week31.1960",7834.10188040815
"Week32.1960",6481.95443262815
"Week33.1960",6078.75881167428
"Week34.1960",5608.66936390494
"Week35.1960",4939.6966682283
"Week36.1960",4264.26488729527
"Week37.1960",3663.28478981747
"Week38.1960",3087.08709192862
"Week39.1960",2542.63853928025
"Week40.1960",2372.60289240132
"Week41.1960",2231.19465953087
"Week42.1960",2054.66485611996
"Week43.1960",2622.64487917064
"Week44.1960",5001.87090174076
"Week45.1960",13248.3380636714
"Week46.1960",30657.3088226438
"Week47.1960",60983.2134581655
"Week48.1960",96450.6303685388
"Week49.1960",136422.182343
"Week50.1960",163506.454479974
"Week51.1960",169206.437943163
"Week52.1960",163448.859902087
"Week1.1961",149858.175521793
"Week2.1961",140088.392266834
"Week3.1961",115738.494737831
"Week4.1961",111695.311569597
"Week5.1961",97203.8916637784
"Week6.1961",96275.9752508685
"Week7.1961",87038.9749009019
"Week8.1961",78556.127187325
"Week9.1961",75274.2030845169
"Week10.1961",73974.7750237846
"Week11.1961",66819.7711933482
"Week12.1961",63008.1841823253
"Week13.1961",61008.4082959508
"Week14.1961",57360.981225955
"Week15.1961",50468.5701948138
"Week16.1961",46027.2673054389
"Week17.1961",40711.2299903196
"Week18.1961",36715.0957409619
"Week19.1961",33331.4082737941
"Week20.1961",29914.5552974195
"Week21.1961",24851.9102328836
"Week22.1961",22437.9998387486
"Week23.1961",19640.0123100158
"Week24.1961",16844.4699192308
"Week25.1961",15338.9260294879
"Week26.1961",13410.8896944228
"Week27.1961",11789.8385508464
"Week28.1961",11352.6584185255
"Week29.1961",10624.5217010149
"Week30.1961",10082.3620862379
"Week31.1961",9063.27865254724
"Week32.1961",7005.15582819101
"Week33.1961",6397.64174551233
"Week34.1961",5317.46198325375
"Week35.1961",4225.15067765973
"Week36.1961",3446.13926965675
"Week37.1961",2942.57538562787
"Week38.1961",2592.96324356293
"Week39.1961",2108.39450840607
"Week40.1961",1891.97909660655
"Week41.1961",1733.30818330139
"Week42.1961",1665.71685658687
"Week43.1961",2020.94271573587
"Week44.1961",4502.86315738454
"Week45.1961",12410.7484939098
"Week46.1961",30972.2099785564
"Week47.1961",63445.7685933476
"Week48.1961",96380.4297335219
"Week49.1961",122904.858178644
"Week50.1961",140116.592921978
"Week51.1961",141630.183713171
"Week52.1961",139707.409924597
"Week1.1962",134023.596853671
"Week2.1962",123733.39389165
"Week3.1962",120833.831427394
"Week4.1962",117575.139261979
"Week5.1962",112794.272463658
"Week6.1962",108771.036827362
"Week7.1962",101480.801992189
"Week8.1962",99582.8658828777
"Week9.1962",94881.5516503912
"Week10.1962",81952.0030353583
"Week11.1962",75978.5697019379
"Week12.1962",74259.9569839838
"Week13.1962",63286.7019852154
"Week14.1962",53210.3725520125
"Week15.1962",45775.6798169689
"Week16.1962",41566.6839079957
"Week17.1962",34796.2111758177
"Week18.1962",31126.0039172553
"Week19.1962",25286.3045070412
"Week20.1962",24463.4865466354
"Week21.1962",22376.833511167
"Week22.1962",19134.4644543248
"Week23.1962",18398.6974397792
"Week24.1962",15404.0818669343
"Week25.1962",14285.9050607226
"Week26.1962",12634.0770529461
"Week27.1962",11234.8206096408
"Week28.1962",10656.7070610374
"Week29.1962",9809.36006691979
"Week30.1962",8123.90853178992
"Week31.1962",7331.03240697456
"Week32.1962",6290.54102583726
"Week33.1962",5440.68722084397
"Week34.1962",4732.45542417211
"Week35.1962",4059.26805743741
"Week36.1962",3374.29013190591
"Week37.1962",3049.68435137793
"Week38.1962",2657.15185110022
"Week39.1962",2318.22095660642
"Week40.1962",2052.00042591026
"Week41.1962",1766.46811619049
"Week42.1962",1624.51547611392
"Week43.1962",2122.45968228625
"Week44.1962",4512.83799474078
"Week45.1962",12172.2299032079
"Week46.1962",31507.7975574397
"Week47.1962",63894.998465243
"Week48.1962",107093.128978199
"Week49.1962",138307.727434917
"Week50.1962",153792.852054136
"Week51.1962",156014.839650579
"Week52.1962",138245.362604647
"Week1.1963",139562.766446206
"Week2.1963",135530.883586908
"Week3.1963",124316.126010562
"Week4.1963",106065.25257413
"Week5.1963",96458.0699800303
"Week6.1963",85682.741659021
"Week7.1963",72478.3579294622
"Week8.1963",60789.8539636703
"Week9.1963",58697.5778374371
"Week10.1963",54175.8889040028
"Week11.1963",44454.3277105978
"Week12.1963",42496.1445463373
"Week13.1963",38006.2824451672
"Week14.1963",31137.5540842846
"Week15.1963",27773.1102965176
"Week16.1963",25368.5794504163
"Week17.1963",21201.2219398013
"Week18.1963",19135.41008484
"Week19.1963",17176.4068128163
"Week20.1963",14754.0447130872
"Week21.1963",12749.4587609932
"Week22.1963",11355.6342114718
"Week23.1963",10030.5964831392
"Week24.1963",9328.7645623552
"Week25.1963",8716.6017744556
"Week26.1963",7466.96235502132
"Week27.1963",6150.85275153362
"Week28.1963",5335.51633817159
"Week29.1963",4963.25997978735
"Week30.1963",4314.19296730569
"Week31.1963",3644.83491258308
"Week32.1963",3230.80023568142
"Week33.1963",3073.74319981533
"Week34.1963",2732.81766303491
"Week35.1963",2530.15639593465
"Week36.1963",2035.76118757043
"Week37.1963",1610.39270211275
"Week38.1963",1355.06628568119
"Week39.1963",1159.2763633682
"Week40.1963",1019.64125087149
"Week41.1963",909.146973108395
"Week42.1963",875.944094918845
"Week43.1963",1512.7493338344
"Week44.1963",4050.46674340074
"Week45.1963",12527.0602480502
"Week46.1963",30461.2696718597
"Week47.1963",61692.045639691
"Week48.1963",100713.021365841
"Week49.1963",130927.238749182
"Week50.1963",150979.990802981
"Week51.1963",156150.986130448
"Week52.1963",140341.724020156
"Week1.1964",122642.522522712
"Week2.1964",123757.759372349
"Week3.1964",108842.871514645
"Week4.1964",103894.805361171
"Week5.1964",98446.2242309846
"Week6.1964",91805.695012376
"Week7.1964",81033.0502228347
"Week8.1964",77542.6803762121
"Week9.1964",65297.3602107893
"Week10.1964",57381.3439422812
"Week11.1964",52432.5002142355
"Week12.1964",43381.158215242
"Week13.1964",41725.4551528333
"Week14.1964",38037.4609745417
"Week15.1964",33674.388069086
"Week16.1964",32312.2730349485
"Week17.1964",28196.605344484
"Week18.1964",25220.6546098114
"Week19.1964",23835.6110773856
"Week20.1964",22421.8305731165
"Week21.1964",20017.4080892999
"Week22.1964",18006.1986922121
"Week23.1964",15384.8886375963
"Week24.1964",13715.2176257785
"Week25.1964",11562.2256466928
"Week26.1964",10443.8963557113
"Week27.1964",9364.45240899951
"Week28.1964",7634.58372620619
"Week29.1964",6505.21441870068
"Week30.1964",6122.3615074381
"Week31.1964",5558.20478378515
"Week32.1964",5258.29105568609
"Week33.1964",4999.00666116602
"Week34.1964",4488.59191047974
"Week35.1964",4267.37803358751
"Week36.1964",4009.8750450577
"Week37.1964",3640.52891810783
"Week38.1964",3390.31499640922
"Week39.1964",3226.67535417118
"Week40.1964",3049.23291277534
"Week41.1964",2707.02823746144
"Week42.1964",2715.90919473825
"Week43.1964",2830.28169942444
"Week44.1964",4963.60073012241
"Week45.1964",12886.5622591697
"Week46.1964",31414.6905990063
"Week47.1964",61109.769792994
"Week48.1964",99779.9887952193
"Week49.1964",137643.709424974
"Week50.1964",167440.854656537
"Week51.1964",164928.204053165
"Week52.1964",168933.532129606
"Week1.1965",156687.10118976
"Week2.1965",153923.979631583
"Week3.1965",138707.095050332
"Week4.1965",131537.32322457
"Week5.1965",116207.056774643
"Week6.1965",100888.766864946
"Week7.1965",87285.9493362851
"Week8.1965",71663.5880265478
"Week9.1965",67480.8346398479
"Week10.1965",65118.8759838564
"Week11.1965",60077.4525176843
"Week12.1965",48104.8152701095
"Week13.1965",44880.6677022413
"Week14.1965",39447.3250779602
"Week15.1965",32940.3312442992
"Week16.1965",25918.8442281621
"Week17.1965",22631.5414473712
"Week18.1965",19996.7508044177
"Week19.1965",17426.4279048818
"Week20.1965",16615.8531441956
"Week21.1965",13170.7804797867
"Week22.1965",12415.439351229
"Week23.1965",9901.09764025057
"Week24.1965",8812.46138620561
"Week25.1965",7519.01269586787
"Week26.1965",6588.74520040535
"Week27.1965",5577.14563274219
"Week28.1965",4570.7362974817
"Week29.1965",4050.67021207424
"Week30.1965",3571.84172744538
"Week31.1965",2985.76814758211
"Week32.1965",2481.63561279216
"Week33.1965",2128.40691859841
"Week34.1965",1831.70071490513
"Week35.1965",1707.42002747755
"Week36.1965",1587.41180651321
"Week37.1965",1491.06105098991
"Week38.1965",1409.71738752458
"Week39.1965",1180.71754749319
"Week40.1965",952.086318039152
"Week41.1965",886.833480709627
"Week42.1965",947.588959003219
"Week43.1965",1582.51023220768
"Week44.1965",4056.80494208725
"Week45.1965",11797.9247439524
"Week46.1965",29557.5209268567
"Week47.1965",61860.9126872838
"Week48.1965",96068.9553530638
"Week49.1965",122849.789390594
"Week50.1965",137378.404242776
"Week51.1965",139723.974604957
"Week52.1965",140045.981829843
"Week1.1966",124584.42960909
"Week2.1966",112059.009573693
"Week3.1966",104517.144292615
"Week4.1966",93304.7616874235
"Week5.1966",76655.3165495251
"Week6.1966",71075.1378285693
"Week7.1966",69608.2753417281
"Week8.1966",59072.6710679948
"Week9.1966",48417.8195669438
"Week10.1966",43831.6997600852
"Week11.1966",36859.0042087354
"Week12.1966",35485.9193385424
"Week13.1966",30704.9251878495
"Week14.1966",29206.9617090907
"Week15.1966",27225.9375055184
"Week16.1966",23625.8976489172
"Week17.1966",23010.5410032697
"Week18.1966",19940.0866797442
"Week19.1966",18271.0292738027
"Week20.1966",17149.8630236812
"Week21.1966",14131.6689412356
"Week22.1966",12259.3214271652
"Week23.1966",11196.865263164
"Week24.1966",10493.7006705015
"Week25.1966",9556.98311944803
"Week26.1966",8344.05129207687
"Week27.1966",7231.55756922838
"Week28.1966",5763.66192893113
"Week29.1966",5202.08378169909
"Week30.1966",4308.31895974589
"Week31.1966",3574.62018420521
"Week32.1966",3410.15833493345
"Week33.1966",3164.56089526064
"Week34.1966",2583.10365738165
"Week35.1966",2478.29680236651
"Week36.1966",2175.49351857025
"Week37.1966",1777.95102198634
"Week38.1966",1662.09467287885
"Week39.1966",1401.65015501335
"Week40.1966",1345.20207651553
"Week41.1966",1288.14628760388
"Week42.1966",1209.66954194814
"Week43.1966",1823.98538744619
"Week44.1966",4490.72427286795
"Week45.1966",12488.9368078652
"Week46.1966",30769.4718073873
"Week47.1966",62336.9413839298
"Week48.1966",99806.7190583383
"Week49.1966",128799.16536398
"Week50.1966",141798.741873551
"Week51.1966",156411.763072436
"Week52.1966",150907.109724778
"Week1.1967",132863.536107101
"Week2.1967",124584.629252935
"Week3.1967",106066.575713565
"Week4.1967",96388.4662370368
"Week5.1967",86623.405970094
"Week6.1967",79448.3505419868
"Week7.1967",78320.5613520942
"Week8.1967",72001.502550159
"Week9.1967",61510.5176774338
"Week10.1967",50152.3902517675
"Week11.1967",45070.9451864272
"Week12.1967",40467.1116497425
"Week13.1967",38135.7654601392
"Week14.1967",32871.9188011813
"Week15.1967",30178.2800186461
"Week16.1967",27840.3669790331
"Week17.1967",23145.834931611
"Week18.1967",21146.5093161633
"Week19.1967",18655.2890777712
"Week20.1967",15152.4986788669
"Week21.1967",14296.1169081274
"Week22.1967",13065.853132635
"Week23.1967",12439.8565449771
"Week24.1967",11353.1246596216
"Week25.1967",10811.1987569807
"Week26.1967",9758.16338742752
"Week27.1967",8598.65684269938
"Week28.1967",7538.58199142315
"Week29.1967",6640.94708530293
"Week30.1967",5454.12537112565
"Week31.1967",4944.0761463212
"Week32.1967",4429.26448899162
"Week33.1967",4005.70319741193
"Week34.1967",3575.00395551018
"Week35.1967",3092.02832904975
"Week36.1967",2896.67640749327
"Week37.1967",2572.78549865119
"Week38.1967",2159.99119488667
"Week39.1967",1949.76712446685
"Week40.1967",1738.01063995309
"Week41.1967",1548.16219030911
"Week42.1967",1507.108930693
"Week43.1967",2110.11295982975
"Week44.1967",4767.53474375394
"Week45.1967",12757.336825368
"Week46.1967",32143.2488109411
"Week47.1967",65283.9386728792
"Week48.1967",108579.242692892
"Week49.1967",135634.437102746
"Week50.1967",165131.271591466
"Week51.1967",178605.25404688
"Week52.1967",160586.553159701
"Week1.1968",156191.743103159
"Week2.1968",140862.815650685
"Week3.1968",140040.517880923
"Week4.1968",137905.650320094
"Week5.1968",134210.280068954
"Week6.1968",119093.042916438
"Week7.1968",105232.739829723
"Week8.1968",98178.8730352887
"Week9.1968",84736.4155098459
"Week10.1968",71893.3618293656
"Week11.1968",62050.3270859995
"Week12.1968",57976.068630864
"Week13.1968",54787.9366189806
"Week14.1968",48298.9353557541
"Week15.1968",44634.6654182582
"Week16.1968",40765.6660917065
"Week17.1968",35165.52814621
"Week18.1968",30442.0544888149
"Week19.1968",28787.721217936
"Week20.1968",25601.6997333583
"Week21.1968",22526.9954623874
"Week22.1968",21542.0656875595
"Week23.1968",20585.1961029651
"Week24.1968",19836.7631533495
"Week25.1968",16173.4840566258
"Week26.1968",13420.5678881739
"Week27.1968",12610.4430054578
"Week28.1968",10049.3142583568
"Week29.1968",8712.38375901067
"Week30.1968",7624.44025236425
"Week31.1968",7139.51953320418
"Week32.1968",6070.23571753833
"Week33.1968",5112.43087345433
"Week34.1968",4569.36452680476
"Week35.1968",3764.95528706153
"Week36.1968",3540.25246216534
"Week37.1968",2955.02634127489
"Week38.1968",2599.94915765363
"Week39.1968",2266.45785898348
"Week40.1968",2100.78056967112
"Week41.1968",1885.27866786962
"Week42.1968",1855.40956142407
"Week43.1968",2436.30245045423
"Week44.1968",4915.81923628539
"Week45.1968",12818.226156096
"Week46.1968",31953.7640547674
"Week47.1968",65354.8684536264
"Week48.1968",101779.903036331
"Week49.1968",140111.421678345
"Week50.1968",170676.25837968
"Week51.1968",183746.524009896
"Week52.1968",156108.383825635
"Week1.1969",143785.055331584
"Week2.1969",130286.370059889
"Week3.1969",113553.349644696
"Week4.1969",98323.5335212056
"Week5.1969",88848.588336217
"Week6.1969",82878.102647192
"Week7.1969",71642.7233853849
"Week8.1969",61454.3851226245
"Week9.1969",56821.5681667761
"Week10.1969",46913.6877387185
"Week11.1969",45945.4614527274
"Week12.1969",40991.7671725441
"Week13.1969",37412.0464557142
"Week14.1969",32143.1240153881
"Week15.1969",28235.8474638873
"Week16.1969",26043.1716885463
"Week17.1969",22756.4453961571
"Week18.1969",18711.5020607189
"Week19.1969",17574.5294091746
"Week20.1969",15220.9006597912
"Week21.1969",12701.8580154333
"Week22.1969",11398.3274676942
"Week23.1969",10966.4314172253
"Week24.1969",10559.7027921823
"Week25.1969",9335.84602242402
"Week26.1969",8438.44488715669
"Week27.1969",7284.65722922377
"Week28.1969",6836.11385983824
"Week29.1969",5793.61099599197
"Week30.1969",5510.30454613739
"Week31.1969",4912.1510078893
"Week32.1969",4611.74198509686
"Week33.1969",4282.40344545773
"Week34.1969",3616.29729673823
"Week35.1969",3080.56758992684
"Week36.1969",2925.34878501272
"Week37.1969",2712.631757691
"Week38.1969",2214.3937044422
"Week39.1969",1791.06551941277
"Week40.1969",1660.67004595578
"Week41.1969",1575.94047083955
"Week42.1969",1505.46705664255
"Week43.1969",1950.8722618989
"Week44.1969",4532.8402066843
"Week45.1969",12401.9344297551
"Week46.1969",31707.0658032606
"Week47.1969",64984.5088384027
"Week48.1969",104122.145709967
"Week49.1969",134337.231925096
"Week50.1969",149522.886720042
"Week51.1969",161179.630889421
"Week52.1969",156079.508215302
"Week1.1970",153411.751596215
"Week2.1970",152123.154697975
"Week3.1970",126549.147037959
"Week4.1970",116806.331593108
"Week5.1970",111409.513867307
"Week6.1970",105137.043394412
"Week7.1970",91043.0012909659
"Week8.1970",83238.9983713754
"Week9.1970",77739.6044699179
"Week10.1970",66168.2376138517
"Week11.1970",56901.9287867189
"Week12.1970",51237.5814869471
"Week13.1970",44794.6166493606
"Week14.1970",37569.6049804572
"Week15.1970",35039.9137448852
"Week16.1970",30034.4006549309
"Week17.1970",28352.8696818049
"Week18.1970",24996.4906944049
"Week19.1970",22710.5517998128
"Week20.1970",19551.839281604
"Week21.1970",18487.4883434484
"Week22.1970",16478.7089514546
"Week23.1970",14856.2635714002
"Week24.1970",13879.5405760393
"Week25.1970",13246.3834311218
"Week26.1970",12529.9311177737
"Week27.1970",11953.7155725956
"Week28.1970",10875.4816634171
"Week29.1970",10139.634905026
"Week30.1970",9528.10936530592
"Week31.1970",8539.26565947189
"Week32.1970",8121.16373649158
"Week33.1970",7103.77870093171
"Week34.1970",6817.53694827401
"Week35.1970",6525.66812769398
"Week36.1970",5395.55317086455
"Week37.1970",4872.57886989348
"Week38.1970",4004.89516281549
"Week39.1970",3369.14187688556
"Week40.1970",3035.56945210683
"Week41.1970",2855.4536145383
"Week42.1970",2707.05198308353
"Week43.1970",3210.31015383411
"Week44.1970",5849.78906471043
"Week45.1970",13700.4871419501
"Week46.1970",32223.2576117463
"Week47.1970",61446.1469123845
"Week48.1970",99023.7868223732
"Week49.1970",130175.502744838
"Week50.1970",156558.022350529
"Week51.1970",155462.03916448
"Week52.1970",150737.130617992
"Week1.1971",138562.56960018
"Week2.1971",139326.513827712
"Week3.1971",132529.487622543
"Week4.1971",120772.885995417
"Week5.1971",104249.455678244
"Week6.1971",103426.39802816
"Week7.1971",92950.9857182925
"Week8.1971",82080.5586796808
"Week9.1971",79919.9244911639
"Week10.1971",70171.2952045195
"Week11.1971",68012.4043754552
"Week12.1971",60324.2067758804
"Week13.1971",55107.2195207307
"Week14.1971",52566.600943059
"Week15.1971",49776.4112232753
"Week16.1971",43154.0976385373
"Week17.1971",36065.5377916863
"Week18.1971",28882.9903615637
"Week19.1971",24532.7546122655
"Week20.1971",21919.0596279837
"Week21.1971",19464.3679837469
"Week22.1971",18073.5321671889
"Week23.1971",16306.641710578
"Week24.1971",14825.3074636997
"Week25.1971",12833.1285903121
"Week26.1971",12020.3692838794
"Week27.1971",9999.66962757121
"Week28.1971",8295.38501789948
"Week29.1971",7763.51920645457
"Week30.1971",6463.37354456937
"Week31.1971",5757.68087087582
"Week32.1971",5216.91069816237
"Week33.1971",4549.60519543307
"Week34.1971",4032.77959067248
"Week35.1971",3383.87940710513
"Week36.1971",2685.84381885327
"Week37.1971",2346.08666257042
"Week38.1971",2113.25694578265
"Week39.1971",1824.26679205822
"Week40.1971",1648.54951513072
"Week41.1971",1596.51861256633
"Week42.1971",1517.13546740787
"Week43.1971",2008.24144835415
"Week44.1971",4570.63952072011
"Week45.1971",12738.7882085125
"Week46.1971",30658.8431967096
"Week47.1971",62446.3125496859
"Week48.1971",101362.908214385
"Week49.1971",130734.565525975
"Week50.1971",142715.649111075
"Week51.1971",143462.628635564
"Week52.1971",147841.915377859
"Week1.1972",138550.571664106
"Week2.1972",138834.503548027
"Week3.1972",132298.643486864
"Week4.1972",128799.629376611
"Week5.1972",106588.033819996
"Week6.1972",101148.208323997
"Week7.1972",94640.6754816249
"Week8.1972",79633.4648247618
"Week9.1972",69699.1099524323
"Week10.1972",62138.4901099411
"Week11.1972",54755.162666688
"Week12.1972",48168.2501470414
"Week13.1972",38929.034059818
"Week14.1972",37391.4347205095
"Week15.1972",31705.4253339138
"Week16.1972",30354.4920105433
"Week17.1972",28788.2630356353
"Week18.1972",26401.4790597077
"Week19.1972",24876.5277403892
"Week20.1972",22737.8886527372
"Week21.1972",18383.7486233331
"Week22.1972",15424.6213048523
"Week23.1972",13249.3052816381
"Week24.1972",11991.6891637692
"Week25.1972",10821.9222229436
"Week26.1972",8706.42188505871
"Week27.1972",7925.6852457846
"Week28.1972",6311.81685537091
"Week29.1972",5726.84221553175
"Week30.1972",4556.24578744443
"Week31.1972",4312.24087134691
"Week32.1972",4009.18935495743
"Week33.1972",3650.59246305943
"Week34.1972",2995.56128716871
"Week35.1972",2351.65757419524
"Week36.1972",1905.12769149654
"Week37.1972",1725.73731270962
"Week38.1972",1399.29029688258
"Week39.1972",1163.19582772906
"Week40.1972",940.155083343039
"Week41.1972",728.975605350706
"Week42.1972",822.527055464209
"Week43.1972",1407.44370803157
"Week44.1972",4125.99730664344
"Week45.1972",12175.2641972947
"Week46.1972",31840.9618667136
"Week47.1972",64140.781291452
"Week48.1972",106618.105913148
"Week49.1972",140526.265536818
"Week50.1972",162121.379448894
"Week51.1972",155848.431243802
"Week52.1972",149733.541485575
"Week1.1973",140530.911102718
"Week2.1973",139784.190979805
"Week3.1973",132136.343401373
"Week4.1973",119667.299940569
"Week5.1973",111906.294391614
