"","x"
"Week4.1959",68946.4930216856
"Week5.1959",59829.8469025157
"Week6.1959",50319.6738189689
"Week7.1959",42008.3880958794
"Week8.1959",34844.2218909889
"Week9.1959",30502.7285024252
"Week10.1959",25897.831311603
"Week11.1959",21492.3184162977
"Week12.1959",17990.1290311451
"Week13.1959",14334.7451863097
"Week14.1959",11417.6408806057
"Week15.1959",9182.01672436091
"Week16.1959",7215.50733517051
"Week17.1959",5800.54847461453
"Week18.1959",4684.15565947709
"Week19.1959",3858.3011377297
"Week20.1959",3077.85816611899
"Week21.1959",2508.32023179004
"Week22.1959",2122.21733517443
"Week23.1959",1701.22741607808
"Week24.1959",1401.99949851467
"Week25.1959",1127.78595854785
"Week26.1959",918.546590946108
"Week27.1959",765.657533692699
"Week28.1959",641.83697666949
"Week29.1959",545.65042388043
"Week30.1959",469.377683922754
"Week31.1959",410.758423536727
"Week32.1959",363.191314855674
"Week33.1959",321.266931996666
"Week34.1959",286.691759562849
"Week35.1959",257.705670953295
"Week36.1959",233.354735379047
"Week37.1959",212.869179945651
"Week38.1959",193.246507564077
"Week39.1959",178.080718138646
"Week40.1959",164.707928813392
"Week41.1959",154.428031572347
"Week42.1959",206.81399988624
"Week43.1959",1486.49190172635
"Week44.1959",12910.7090786983
"Week45.1959",56524.6684917314
"Week46.1959",126604.299533062
"Week47.1959",172093.554460348
"Week48.1959",177383.561391503
"Week49.1959",166806.005921657
"Week50.1959",149144.057902827
"Week51.1959",134558.469083539
"Week52.1959",119720.669048118
"Week1.1960",106480.109814147
"Week2.1960",92573.2217218818
"Week3.1960",80160.0462206256
"Week4.1960",68946.4930216856
"Week5.1960",59829.8469025157
"Week6.1960",50319.6738189689
"Week7.1960",42008.3880958794
"Week8.1960",34844.2218909889
"Week9.1960",30502.7285024252
"Week10.1960",25897.831311603
"Week11.1960",21492.3184162977
"Week12.1960",17990.1290311451
"Week13.1960",14334.7451863097
"Week14.1960",11417.6408806057
"Week15.1960",9182.01672436091
"Week16.1960",7215.50733517051
"Week17.1960",5800.54847461453
"Week18.1960",4684.15565947709
"Week19.1960",3858.3011377297
"Week20.1960",3077.85816611899
"Week21.1960",2508.32023179004
"Week22.1960",2122.21733517443
"Week23.1960",1701.22741607808
"Week24.1960",1401.99949851467
"Week25.1960",1127.78595854785
"Week26.1960",918.546590946108
"Week27.1960",765.657533692699
"Week28.1960",641.83697666949
"Week29.1960",545.65042388043
"Week30.1960",469.377683922754
"Week31.1960",410.758423536727
"Week32.1960",363.191314855674
"Week33.1960",321.266931996666
"Week34.1960",286.691759562849
"Week35.1960",257.705670953295
"Week36.1960",233.354735379047
"Week37.1960",212.869179945651
"Week38.1960",193.246507564077
"Week39.1960",178.080718138646
"Week40.1960",164.707928813392
"Week41.1960",154.428031572347
"Week42.1960",206.81399988624
"Week43.1960",1486.49190172635
"Week44.1960",12910.7090786983
"Week45.1960",56524.6684917314
"Week46.1960",126604.299533062
"Week47.1960",172093.554460348
"Week48.1960",177383.561391503
"Week49.1960",166806.005921657
"Week50.1960",149144.057902827
"Week51.1960",134558.469083539
"Week52.1960",119720.669048118
"Week1.1961",106480.109814147
"Week2.1961",92573.2217218818
"Week3.1961",80160.0462206256
"Week4.1961",68946.4930216856
"Week5.1961",59829.8469025157
"Week6.1961",50319.6738189689
"Week7.1961",42008.3880958794
"Week8.1961",34844.2218909889
"Week9.1961",30502.7285024252
"Week10.1961",25897.831311603
"Week11.1961",21492.3184162977
"Week12.1961",17990.1290311451
"Week13.1961",14334.7451863097
"Week14.1961",11417.6408806057
"Week15.1961",9182.01672436091
"Week16.1961",7215.50733517051
"Week17.1961",5800.54847461453
"Week18.1961",4684.15565947709
"Week19.1961",3858.3011377297
"Week20.1961",3077.85816611899
"Week21.1961",2508.32023179004
"Week22.1961",2122.21733517443
"Week23.1961",1701.22741607808
"Week24.1961",1401.99949851467
"Week25.1961",1127.78595854785
"Week26.1961",918.546590946108
"Week27.1961",765.657533692699
"Week28.1961",641.83697666949
"Week29.1961",545.65042388043
"Week30.1961",469.377683922754
"Week31.1961",410.758423536727
"Week32.1961",363.191314855674
"Week33.1961",321.266931996666
"Week34.1961",286.691759562849
"Week35.1961",257.705670953295
"Week36.1961",233.354735379047
"Week37.1961",212.869179945651
"Week38.1961",193.246507564077
"Week39.1961",178.080718138646
"Week40.1961",164.707928813392
"Week41.1961",154.428031572347
"Week42.1961",206.81399988624
"Week43.1961",1486.49190172635
"Week44.1961",12910.7090786983
"Week45.1961",56524.6684917314
"Week46.1961",126604.299533062
"Week47.1961",172093.554460348
"Week48.1961",177383.561391503
"Week49.1961",166806.005921657
"Week50.1961",149144.057902827
"Week51.1961",134558.469083539
"Week52.1961",119720.669048118
"Week1.1962",106480.109814147
"Week2.1962",92573.2217218818
"Week3.1962",80160.0462206256
"Week4.1962",68946.4930216856
"Week5.1962",59829.8469025157
"Week6.1962",50319.6738189689
"Week7.1962",42008.3880958794
"Week8.1962",34844.2218909889
"Week9.1962",30502.7285024252
"Week10.1962",25897.831311603
"Week11.1962",21492.3184162977
"Week12.1962",17990.1290311451
"Week13.1962",14334.7451863097
"Week14.1962",11417.6408806057
"Week15.1962",9182.01672436091
"Week16.1962",7215.50733517051
"Week17.1962",5800.54847461453
"Week18.1962",4684.15565947709
"Week19.1962",3858.3011377297
"Week20.1962",3077.85816611899
"Week21.1962",2508.32023179004
"Week22.1962",2122.21733517443
"Week23.1962",1701.22741607808
"Week24.1962",1401.99949851467
"Week25.1962",1127.78595854785
"Week26.1962",918.546590946108
"Week27.1962",765.657533692699
"Week28.1962",641.83697666949
"Week29.1962",545.65042388043
"Week30.1962",469.377683922754
"Week31.1962",410.758423536727
"Week32.1962",363.191314855674
"Week33.1962",321.266931996666
"Week34.1962",286.691759562849
"Week35.1962",257.705670953295
"Week36.1962",233.354735379047
"Week37.1962",212.869179945651
"Week38.1962",193.246507564077
"Week39.1962",178.080718138646
"Week40.1962",164.707928813392
"Week41.1962",154.428031572347
"Week42.1962",206.81399988624
"Week43.1962",1486.49190172635
"Week44.1962",12910.7090786983
"Week45.1962",56524.6684917314
"Week46.1962",126604.299533062
"Week47.1962",172093.554460348
"Week48.1962",177383.561391503
"Week49.1962",166806.005921657
"Week50.1962",149144.057902827
"Week51.1962",134558.469083539
"Week52.1962",119720.669048118
"Week1.1963",106480.109814147
"Week2.1963",92573.2217218818
"Week3.1963",80160.0462206256
"Week4.1963",68946.4930216856
"Week5.1963",59829.8469025157
"Week6.1963",50319.6738189689
"Week7.1963",42008.3880958794
"Week8.1963",34844.2218909889
"Week9.1963",30502.7285024252
"Week10.1963",25897.831311603
"Week11.1963",21492.3184162977
"Week12.1963",17990.1290311451
"Week13.1963",14334.7451863097
"Week14.1963",11417.6408806057
"Week15.1963",9182.01672436091
"Week16.1963",7215.50733517051
"Week17.1963",5800.54847461453
"Week18.1963",4684.15565947709
"Week19.1963",3858.3011377297
"Week20.1963",3077.85816611899
"Week21.1963",2508.32023179004
"Week22.1963",2122.21733517443
"Week23.1963",1701.22741607808
"Week24.1963",1401.99949851467
"Week25.1963",1127.78595854785
"Week26.1963",918.546590946108
"Week27.1963",765.657533692699
"Week28.1963",641.83697666949
"Week29.1963",545.65042388043
"Week30.1963",469.377683922754
"Week31.1963",410.758423536727
"Week32.1963",363.191314855674
"Week33.1963",321.266931996666
"Week34.1963",286.691759562849
"Week35.1963",257.705670953295
"Week36.1963",233.354735379047
"Week37.1963",212.869179945651
"Week38.1963",193.246507564077
"Week39.1963",178.080718138646
"Week40.1963",164.707928813392
"Week41.1963",154.428031572347
"Week42.1963",206.81399988624
"Week43.1963",1486.49190172635
"Week44.1963",12910.7090786983
"Week45.1963",56524.6684917314
"Week46.1963",126604.299533062
"Week47.1963",172093.554460348
"Week48.1963",177383.561391503
"Week49.1963",166806.005921657
"Week50.1963",149144.057902827
"Week51.1963",134558.469083539
"Week52.1963",119720.669048118
"Week1.1964",106480.109814147
"Week2.1964",92573.2217218818
"Week3.1964",80160.0462206256
"Week4.1964",68946.4930216856
"Week5.1964",59829.8469025157
"Week6.1964",50319.6738189689
"Week7.1964",42008.3880958794
"Week8.1964",34844.2218909889
"Week9.1964",30502.7285024252
"Week10.1964",25897.831311603
"Week11.1964",21492.3184162977
"Week12.1964",17990.1290311451
"Week13.1964",14334.7451863097
"Week14.1964",11417.6408806057
"Week15.1964",9182.01672436091
"Week16.1964",7215.50733517051
"Week17.1964",5800.54847461453
"Week18.1964",4684.15565947709
"Week19.1964",3858.3011377297
"Week20.1964",3077.85816611899
"Week21.1964",2508.32023179004
"Week22.1964",2122.21733517443
"Week23.1964",1701.22741607808
"Week24.1964",1401.99949851467
"Week25.1964",1127.78595854785
"Week26.1964",918.546590946108
"Week27.1964",765.657533692699
"Week28.1964",641.83697666949
"Week29.1964",545.65042388043
"Week30.1964",469.377683922754
"Week31.1964",410.758423536727
"Week32.1964",363.191314855674
"Week33.1964",321.266931996666
"Week34.1964",286.691759562849
"Week35.1964",257.705670953295
"Week36.1964",233.354735379047
"Week37.1964",212.869179945651
"Week38.1964",193.246507564077
"Week39.1964",178.080718138646
"Week40.1964",164.707928813392
"Week41.1964",154.428031572347
"Week42.1964",206.81399988624
"Week43.1964",1486.49190172635
"Week44.1964",12910.7090786983
"Week45.1964",56524.6684917314
"Week46.1964",126604.299533062
"Week47.1964",172093.554460348
"Week48.1964",177383.561391503
"Week49.1964",166806.005921657
"Week50.1964",149144.057902827
"Week51.1964",134558.469083539
"Week52.1964",119720.669048118
"Week1.1965",106480.109814147
"Week2.1965",92573.2217218818
"Week3.1965",80160.0462206256
"Week4.1965",68946.4930216856
"Week5.1965",59829.8469025157
"Week6.1965",50319.6738189689
"Week7.1965",42008.3880958794
"Week8.1965",34844.2218909889
"Week9.1965",30502.7285024252
"Week10.1965",25897.831311603
"Week11.1965",21492.3184162977
"Week12.1965",17990.1290311451
"Week13.1965",14334.7451863097
"Week14.1965",11417.6408806057
"Week15.1965",9182.01672436091
"Week16.1965",7215.50733517051
"Week17.1965",5800.54847461453
"Week18.1965",4684.15565947709
"Week19.1965",3858.3011377297
"Week20.1965",3077.85816611899
"Week21.1965",2508.32023179004
"Week22.1965",2122.21733517443
"Week23.1965",1701.22741607808
"Week24.1965",1401.99949851467
"Week25.1965",1127.78595854785
"Week26.1965",918.546590946108
"Week27.1965",765.657533692699
"Week28.1965",641.83697666949
"Week29.1965",545.65042388043
"Week30.1965",469.377683922754
"Week31.1965",410.758423536727
"Week32.1965",363.191314855674
"Week33.1965",321.266931996666
"Week34.1965",286.691759562849
"Week35.1965",257.705670953295
"Week36.1965",233.354735379047
"Week37.1965",212.869179945651
"Week38.1965",193.246507564077
"Week39.1965",178.080718138646
"Week40.1965",164.707928813392
"Week41.1965",154.428031572347
"Week42.1965",206.81399988624
"Week43.1965",1486.49190172635
"Week44.1965",12910.7090786983
"Week45.1965",56524.6684917314
"Week46.1965",126604.299533062
"Week47.1965",172093.554460348
"Week48.1965",177383.561391503
"Week49.1965",166806.005921657
"Week50.1965",149144.057902827
"Week51.1965",134558.469083539
"Week52.1965",119720.669048118
"Week1.1966",106480.109814147
"Week2.1966",92573.2217218818
"Week3.1966",80160.0462206256
"Week4.1966",68946.4930216856
"Week5.1966",59829.8469025157
"Week6.1966",50319.6738189689
"Week7.1966",42008.3880958794
"Week8.1966",34844.2218909889
"Week9.1966",30502.7285024252
"Week10.1966",25897.831311603
"Week11.1966",21492.3184162977
"Week12.1966",17990.1290311451
"Week13.1966",14334.7451863097
"Week14.1966",11417.6408806057
"Week15.1966",9182.01672436091
"Week16.1966",7215.50733517051
"Week17.1966",5800.54847461453
"Week18.1966",4684.15565947709
"Week19.1966",3858.3011377297
"Week20.1966",3077.85816611899
"Week21.1966",2508.32023179004
"Week22.1966",2122.21733517443
"Week23.1966",1701.22741607808
"Week24.1966",1401.99949851467
"Week25.1966",1127.78595854785
"Week26.1966",918.546590946108
"Week27.1966",765.657533692699
"Week28.1966",641.83697666949
"Week29.1966",545.65042388043
"Week30.1966",469.377683922754
"Week31.1966",410.758423536727
"Week32.1966",363.191314855674
"Week33.1966",321.266931996666
"Week34.1966",286.691759562849
"Week35.1966",257.705670953295
"Week36.1966",233.354735379047
"Week37.1966",212.869179945651
"Week38.1966",193.246507564077
"Week39.1966",178.080718138646
"Week40.1966",164.707928813392
"Week41.1966",154.428031572347
"Week42.1966",206.81399988624
"Week43.1966",1486.49190172635
"Week44.1966",12910.7090786983
"Week45.1966",56524.6684917314
"Week46.1966",126604.299533062
"Week47.1966",172093.554460348
"Week48.1966",177383.561391503
"Week49.1966",166806.005921657
"Week50.1966",149144.057902827
"Week51.1966",134558.469083539
"Week52.1966",119720.669048118
"Week1.1967",106480.109814147
"Week2.1967",92573.2217218818
"Week3.1967",80160.0462206256
"Week4.1967",68946.4930216856
"Week5.1967",59829.8469025157
"Week6.1967",50319.6738189689
"Week7.1967",42008.3880958794
"Week8.1967",34844.2218909889
"Week9.1967",30502.7285024252
"Week10.1967",25897.831311603
"Week11.1967",21492.3184162977
"Week12.1967",17990.1290311451
"Week13.1967",14334.7451863097
"Week14.1967",11417.6408806057
"Week15.1967",9182.01672436091
"Week16.1967",7215.50733517051
"Week17.1967",5800.54847461453
"Week18.1967",4684.15565947709
"Week19.1967",3858.3011377297
"Week20.1967",3077.85816611899
"Week21.1967",2508.32023179004
"Week22.1967",2122.21733517443
"Week23.1967",1701.22741607808
"Week24.1967",1401.99949851467
"Week25.1967",1127.78595854785
"Week26.1967",918.546590946108
"Week27.1967",765.657533692699
"Week28.1967",641.83697666949
"Week29.1967",545.65042388043
"Week30.1967",469.377683922754
"Week31.1967",410.758423536727
"Week32.1967",363.191314855674
"Week33.1967",321.266931996666
"Week34.1967",286.691759562849
"Week35.1967",257.705670953295
"Week36.1967",233.354735379047
"Week37.1967",212.869179945651
"Week38.1967",193.246507564077
"Week39.1967",178.080718138646
"Week40.1967",164.707928813392
"Week41.1967",154.428031572347
"Week42.1967",206.81399988624
"Week43.1967",1486.49190172635
"Week44.1967",12910.7090786983
"Week45.1967",56524.6684917314
"Week46.1967",126604.299533062
"Week47.1967",172093.554460348
"Week48.1967",177383.561391503
"Week49.1967",166806.005921657
"Week50.1967",149144.057902827
"Week51.1967",134558.469083539
"Week52.1967",119720.669048118
"Week1.1968",106480.109814147
"Week2.1968",92573.2217218818
"Week3.1968",80160.0462206256
"Week4.1968",68946.4930216856
"Week5.1968",59829.8469025157
"Week6.1968",50319.6738189689
"Week7.1968",42008.3880958794
"Week8.1968",34844.2218909889
"Week9.1968",30502.7285024252
"Week10.1968",25897.831311603
"Week11.1968",21492.3184162977
"Week12.1968",17990.1290311451
"Week13.1968",14334.7451863097
"Week14.1968",11417.6408806057
"Week15.1968",9182.01672436091
"Week16.1968",7215.50733517051
"Week17.1968",5800.54847461453
"Week18.1968",4684.15565947709
"Week19.1968",3858.3011377297
"Week20.1968",3077.85816611899
"Week21.1968",2508.32023179004
"Week22.1968",2122.21733517443
"Week23.1968",1701.22741607808
"Week24.1968",1401.99949851467
"Week25.1968",1127.78595854785
"Week26.1968",918.546590946108
"Week27.1968",765.657533692699
"Week28.1968",641.83697666949
"Week29.1968",545.65042388043
"Week30.1968",469.377683922754
"Week31.1968",410.758423536727
"Week32.1968",363.191314855674
"Week33.1968",321.266931996666
"Week34.1968",286.691759562849
"Week35.1968",257.705670953295
"Week36.1968",233.354735379047
"Week37.1968",212.869179945651
"Week38.1968",193.246507564077
"Week39.1968",178.080718138646
"Week40.1968",164.707928813392
"Week41.1968",154.428031572347
"Week42.1968",206.81399988624
"Week43.1968",1486.49190172635
"Week44.1968",12910.7090786983
"Week45.1968",56524.6684917314
"Week46.1968",126604.299533062
"Week47.1968",172093.554460348
"Week48.1968",177383.561391503
"Week49.1968",166806.005921657
"Week50.1968",149144.057902827
"Week51.1968",134558.469083539
"Week52.1968",119720.669048118
"Week1.1969",106480.109814147
"Week2.1969",92573.2217218818
"Week3.1969",80160.0462206256
"Week4.1969",68946.4930216856
"Week5.1969",59829.8469025157
"Week6.1969",50319.6738189689
"Week7.1969",42008.3880958794
"Week8.1969",34844.2218909889
"Week9.1969",30502.7285024252
"Week10.1969",25897.831311603
"Week11.1969",21492.3184162977
"Week12.1969",17990.1290311451
"Week13.1969",14334.7451863097
"Week14.1969",11417.6408806057
"Week15.1969",9182.01672436091
"Week16.1969",7215.50733517051
"Week17.1969",5800.54847461453
"Week18.1969",4684.15565947709
"Week19.1969",3858.3011377297
"Week20.1969",3077.85816611899
"Week21.1969",2508.32023179004
"Week22.1969",2122.21733517443
"Week23.1969",1701.22741607808
"Week24.1969",1401.99949851467
"Week25.1969",1127.78595854785
"Week26.1969",918.546590946108
"Week27.1969",765.657533692699
"Week28.1969",641.83697666949
"Week29.1969",545.65042388043
"Week30.1969",469.377683922754
"Week31.1969",410.758423536727
"Week32.1969",363.191314855674
"Week33.1969",321.266931996666
"Week34.1969",286.691759562849
"Week35.1969",257.705670953295
"Week36.1969",233.354735379047
"Week37.1969",212.869179945651
"Week38.1969",193.246507564077
"Week39.1969",178.080718138646
"Week40.1969",164.707928813392
"Week41.1969",154.428031572347
"Week42.1969",206.81399988624
"Week43.1969",1486.49190172635
"Week44.1969",12910.7090786983
"Week45.1969",56524.6684917314
"Week46.1969",126604.299533062
"Week47.1969",172093.554460348
"Week48.1969",177383.561391503
"Week49.1969",166806.005921657
"Week50.1969",149144.057902827
"Week51.1969",134558.469083539
"Week52.1969",119720.669048118
"Week1.1970",106480.109814147
"Week2.1970",92573.2217218818
"Week3.1970",80160.0462206256
"Week4.1970",68946.4930216856
"Week5.1970",59829.8469025157
"Week6.1970",50319.6738189689
"Week7.1970",42008.3880958794
"Week8.1970",34844.2218909889
"Week9.1970",30502.7285024252
"Week10.1970",25897.831311603
"Week11.1970",21492.3184162977
"Week12.1970",17990.1290311451
"Week13.1970",14334.7451863097
"Week14.1970",11417.6408806057
"Week15.1970",9182.01672436091
"Week16.1970",7215.50733517051
"Week17.1970",5800.54847461453
"Week18.1970",4684.15565947709
"Week19.1970",3858.3011377297
"Week20.1970",3077.85816611899
"Week21.1970",2508.32023179004
"Week22.1970",2122.21733517443
"Week23.1970",1701.22741607808
"Week24.1970",1401.99949851467
"Week25.1970",1127.78595854785
"Week26.1970",918.546590946108
"Week27.1970",765.657533692699
"Week28.1970",641.83697666949
"Week29.1970",545.65042388043
"Week30.1970",469.377683922754
"Week31.1970",410.758423536727
"Week32.1970",363.191314855674
"Week33.1970",321.266931996666
"Week34.1970",286.691759562849
"Week35.1970",257.705670953295
"Week36.1970",233.354735379047
"Week37.1970",212.869179945651
"Week38.1970",193.246507564077
"Week39.1970",178.080718138646
"Week40.1970",164.707928813392
"Week41.1970",154.428031572347
"Week42.1970",206.81399988624
"Week43.1970",1486.49190172635
"Week44.1970",12910.7090786983
"Week45.1970",56524.6684917314
"Week46.1970",126604.299533062
"Week47.1970",172093.554460348
"Week48.1970",177383.561391503
"Week49.1970",166806.005921657
"Week50.1970",149144.057902827
"Week51.1970",134558.469083539
"Week52.1970",119720.669048118
"Week1.1971",106480.109814147
"Week2.1971",92573.2217218818
"Week3.1971",80160.0462206256
"Week4.1971",68946.4930216856
"Week5.1971",59829.8469025157
"Week6.1971",50319.6738189689
"Week7.1971",42008.3880958794
"Week8.1971",34844.2218909889
"Week9.1971",30502.7285024252
"Week10.1971",25897.831311603
"Week11.1971",21492.3184162977
"Week12.1971",17990.1290311451
"Week13.1971",14334.7451863097
"Week14.1971",11417.6408806057
"Week15.1971",9182.01672436091
"Week16.1971",7215.50733517051
"Week17.1971",5800.54847461453
"Week18.1971",4684.15565947709
"Week19.1971",3858.3011377297
"Week20.1971",3077.85816611899
"Week21.1971",2508.32023179004
"Week22.1971",2122.21733517443
"Week23.1971",1701.22741607808
"Week24.1971",1401.99949851467
"Week25.1971",1127.78595854785
"Week26.1971",918.546590946108
"Week27.1971",765.657533692699
"Week28.1971",641.83697666949
"Week29.1971",545.65042388043
"Week30.1971",469.377683922754
"Week31.1971",410.758423536727
"Week32.1971",363.191314855674
"Week33.1971",321.266931996666
"Week34.1971",286.691759562849
"Week35.1971",257.705670953295
"Week36.1971",233.354735379047
"Week37.1971",212.869179945651
"Week38.1971",193.246507564077
"Week39.1971",178.080718138646
"Week40.1971",164.707928813392
"Week41.1971",154.428031572347
"Week42.1971",206.81399988624
"Week43.1971",1486.49190172635
"Week44.1971",12910.7090786983
"Week45.1971",56524.6684917314
"Week46.1971",126604.299533062
"Week47.1971",172093.554460348
"Week48.1971",177383.561391503
"Week49.1971",166806.005921657
"Week50.1971",149144.057902827
"Week51.1971",134558.469083539
"Week52.1971",119720.669048118
"Week1.1972",106480.109814147
"Week2.1972",92573.2217218818
"Week3.1972",80160.0462206256
"Week4.1972",68946.4930216856
"Week5.1972",59829.8469025157
"Week6.1972",50319.6738189689
"Week7.1972",42008.3880958794
"Week8.1972",34844.2218909889
"Week9.1972",30502.7285024252
"Week10.1972",25897.831311603
"Week11.1972",21492.3184162977
"Week12.1972",17990.1290311451
"Week13.1972",14334.7451863097
"Week14.1972",11417.6408806057
"Week15.1972",9182.01672436091
"Week16.1972",7215.50733517051
"Week17.1972",5800.54847461453
"Week18.1972",4684.15565947709
"Week19.1972",3858.3011377297
"Week20.1972",3077.85816611899
"Week21.1972",2508.32023179004
"Week22.1972",2122.21733517443
"Week23.1972",1701.22741607808
"Week24.1972",1401.99949851467
"Week25.1972",1127.78595854785
"Week26.1972",918.546590946108
"Week27.1972",765.657533692699
"Week28.1972",641.83697666949
"Week29.1972",545.65042388043
"Week30.1972",469.377683922754
"Week31.1972",410.758423536727
"Week32.1972",363.191314855674
"Week33.1972",321.266931996666
"Week34.1972",286.691759562849
"Week35.1972",257.705670953295
"Week36.1972",233.354735379047
"Week37.1972",212.869179945651
"Week38.1972",193.246507564077
"Week39.1972",178.080718138646
"Week40.1972",164.707928813392
"Week41.1972",154.428031572347
"Week42.1972",206.81399988624
"Week43.1972",1486.49190172635
"Week44.1972",12910.7090786983
"Week45.1972",56524.6684917314
"Week46.1972",126604.299533062
"Week47.1972",172093.554460348
"Week48.1972",177383.561391503
"Week49.1972",166806.005921657
"Week50.1972",149144.057902827
"Week51.1972",134558.469083539
"Week52.1972",119720.669048118
"Week1.1973",106480.109814147
"Week2.1973",92573.2217218818
"Week3.1973",80160.0462206256
"Week4.1973",68946.4930216856
"Week5.1973",59829.8469025157
"Week6.1973",50319.6738189689
"Week7.1973",42008.3880958794
"Week8.1973",34844.2218909889
"Week9.1973",30502.7285024252
"Week10.1973",25897.831311603
