"","x"
"Week13.1959",14198.5019544304
"Week14.1959",11648.6530020966
"Week15.1959",9650.88321280885
"Week16.1959",7824.60720937412
"Week17.1959",6486.9321540336
"Week18.1959",5403.54760798197
"Week19.1959",4589.27724650915
"Week20.1959",3781.22466624167
"Week21.1959",3181.24314212006
"Week22.1959",2775.38258476843
"Week23.1959",2299.87668524507
"Week24.1959",1958.20634931819
"Week25.1959",1632.04858889823
"Week26.1959",1387.39668345916
"Week27.1959",1245.85899280293
"Week28.1959",1260.79970006004
"Week29.1959",1690.07326523813
"Week30.1959",3158.59056388566
"Week31.1959",6971.61016754649
"Week32.1959",15200.4838488422
"Week33.1959",30102.8916074549
"Week34.1959",53052.1817583958
"Week35.1959",82750.6148539329
"Week36.1959",115076.045392717
"Week37.1959",144793.465726895
"Week38.1959",166463.65010406
"Week39.1959",181915.10835092
"Week40.1959",190984.549980531
"Week41.1959",196102.490213026
"Week42.1959",197492.399251831
"Week43.1959",197927.512156888
"Week44.1959",198037.864855165
"Week45.1959",196242.050960244
"Week46.1959",190626.898811573
"Week47.1959",182929.940640177
"Week48.1959",171827.233939642
"Week49.1959",159412.655230901
"Week50.1959",142932.09164808
"Week51.1959",129815.257933004
"Week52.1959",116682.87869518
"Week1.1960",105107.723041099
"Week2.1960",92838.241780671
"Week3.1960",81838.413599251
"Week4.1960",71795.2562796011
"Week5.1960",63611.5030872802
"Week6.1960",54760.5724185563
"Week7.1960",46857.0588563327
"Week8.1960",39884.249199796
"Week9.1960",35782.9512973878
"Week10.1960",31199.3665953219
"Week11.1960",26632.3004485605
"Week12.1960",22935.8196103577
"Week13.1960",18850.7837571598
"Week14.1960",15495.6383754911
"Week15.1960",12861.7616372807
"Week16.1960",10446.0418044399
"Week17.1960",8674.60407023121
"Week18.1960",7237.90947797414
"Week19.1960",6159.96595963021
"Week20.1960",5097.76285709301
"Week21.1960",4353.47383030969
"Week22.1960",4010.25960196419
"Week23.1960",3982.73040151045
"Week24.1960",5231.0067464135
"Week25.1960",8842.62249935261
"Week26.1960",16908.1730260321
"Week27.1960",31613.4082193044
"Week28.1960",53466.9283002776
"Week29.1960",80766.3670970778
"Week30.1960",108968.907474253
"Week31.1960",133569.626604733
"Week32.1960",150869.030690218
"Week33.1960",159327.655135786
"Week34.1960",162062.46269057
"Week35.1960",161404.225520971
"Week36.1960",159337.996152991
"Week37.1960",157024.675060719
"Week38.1960",153217.769104085
"Week39.1960",151112.740983655
"Week40.1960",149112.258767958
"Week41.1960",147385.570604315
"Week42.1960",144692.47217267
"Week43.1960",142261.465573997
"Week44.1960",140109.355054718
"Week45.1960",136939.762712881
"Week46.1960",131393.583728649
"Week47.1960",124691.878592288
"Week48.1960",115942.654124547
"Week49.1960",106573.673715258
"Week50.1960",94747.1835353383
"Week51.1960",85382.4654057315
"Week52.1960",76194.250796977
"Week1.1961",68180.5393528668
"Week2.1961",59851.8028851928
"Week3.1961",52459.4008214357
"Week4.1961",45777.1605413571
"Week5.1961",40358.0334546953
"Week6.1961",34581.5314828278
"Week7.1961",29462.0003102124
"Week8.1961",24975.7615289508
"Week9.1961",22322.033574243
"Week10.1961",19393.0386202897
"Week11.1961",16498.5444618428
"Week12.1961",14163.6304020762
"Week13.1961",11606.2612081725
"Week14.1961",9513.68241790278
"Week15.1961",7875.64906525343
"Week16.1961",6380.5527457831
"Week17.1961",5286.74878811994
"Week18.1961",4404.65202920805
"Week19.1961",3754.68807169901
"Week20.1961",3154.07243408003
"Week21.1961",2870.96970794658
"Week22.1961",3193.38010495545
"Week23.1961",4563.84020012711
"Week24.1961",8544.47008961894
"Week25.1961",16851.8793177811
"Week26.1961",31605.5944040023
"Week27.1961",53668.3592860297
"Week28.1961",80480.9915706712
"Week29.1961",107778.168554128
"Week30.1961",130434.923212348
"Week31.1961",146189.484898835
"Week32.1961",154389.299831026
"Week33.1961",155742.628539785
"Week34.1961",154024.367249531
"Week35.1961",150973.302502347
"Week36.1961",147717.63876054
"Week37.1961",144785.543944003
"Week38.1961",140734.912149885
"Week39.1961",138375.973380678
"Week40.1961",136184.334565548
"Week41.1961",134292.935890913
"Week42.1961",131562.254849391
"Week43.1961",129105.721659349
"Week44.1961",126932.147183185
"Week45.1961",123863.937614011
"Week46.1961",118674.650502734
"Week47.1961",112471.377604142
"Week48.1961",104451.069758976
"Week49.1961",95901.6526179959
"Week50.1961",85169.8046326244
"Week51.1961",76676.9306735547
"Week52.1961",68363.6485722103
"Week1.1962",61121.9533638361
"Week2.1962",53613.1056351213
"Week3.1962",46956.3890268748
"Week4.1962",40946.5840202485
"Week5.1962",36075.7967140539
"Week6.1962",30893.4182475929
"Week7.1962",26304.8838925453
"Week8.1962",22287.4109475845
"Week9.1962",19909.218281849
"Week10.1962",17288.532184178
"Week11.1962",14701.4950930266
"Week12.1962",12615.5229651164
"Week13.1962",10333.5198320776
"Week14.1962",8467.18357067806
"Week15.1962",7006.75794900823
"Week16.1962",5674.46342346688
"Week17.1962",4699.33064246342
"Week18.1962",3910.48963208766
"Week19.1962",3317.98502817982
"Week20.1962",2731.27549983558
"Week21.1962",2295.94581778689
"Week22.1962",2001.55185616737
"Week23.1962",1658.01561788992
"Week24.1962",1413.55922220433
"Week25.1962",1189.16862775311
"Week26.1962",1055.39652084213
"Week27.1962",1102.1904253271
"Week28.1962",1571.89160258601
"Week29.1962",3123.85410626544
"Week30.1962",7074.79495256103
"Week31.1962",15545.1272700028
"Week32.1962",30853.1575462632
"Week33.1962",53952.8444671638
"Week34.1962",83516.1443348637
"Week35.1962",115205.855190994
"Week36.1962",143781.356344642
"Week37.1962",165657.547116396
"Week38.1962",178272.752825222
"Week39.1962",186371.599364128
"Week40.1962",190463.231005608
"Week41.1962",192610.361892696
"Week42.1962",192305.824164037
"Week43.1962",191696.340334793
"Week44.1962",191063.127569068
"Week45.1962",188738.000358372
"Week46.1962",182841.61370237
"Week47.1962",175037.339879396
"Week48.1962",164058.102070666
"Week49.1962",151906.310499556
"Week50.1962",135958.216460317
"Week51.1962",123279.39838822
"Week52.1962",110642.050227063
"Week1.1963",99528.8499473667
"Week2.1963",87798.9981167723
"Week3.1963",77305.4376526924
"Week4.1963",67744.8973043842
"Week5.1963",59962.39018524
"Week6.1963",51570.91225953
"Week7.1963",44089.2550286279
"Week8.1963",37497.6376996475
"Week9.1963",33615.9123116506
"Week10.1963",29288.7950619331
"Week11.1963",24984.5644213004
"Week12.1963",21503.2439309677
"Week13.1963",17662.9293835009
"Week14.1963",14511.1236618874
"Week15.1963",12038.2483662579
"Week16.1963",9772.3067930711
"Week17.1963",8111.13924845653
"Week18.1963",6763.976219458
"Week19.1963",5750.74813811648
"Week20.1963",4742.95190879424
"Week21.1963",3994.19250841112
"Week22.1963",3487.76719362627
"Week23.1963",2892.58752473352
"Week24.1963",2464.39326158893
"Week25.1963",2053.51139558012
"Week26.1963",1738.87636918279
"Week27.1963",1532.27009224311
"Week28.1963",1451.67618381889
"Week29.1963",1686.20639217692
"Week30.1963",2712.94969459964
"Week31.1963",5602.69483264592
"Week32.1963",12200.1890239822
"Week33.1963",24806.7698408846
"Week34.1963",45298.2242755499
"Week35.1963",73314.5453618544
"Week36.1963",105540.554153545
"Week37.1963",136817.688724151
"Week38.1963",161090.498725276
"Week39.1963",179082.67323669
"Week40.1963",190103.405898421
"Week41.1963",196470.239282924
"Week42.1963",198584.156119912
"Week43.1963",199440.474827579
"Week44.1963",199825.699968246
"Week45.1963",198219.332502005
"Week46.1963",192714.612741596
"Week47.1963",185073.73941469
"Week48.1963",173958.783583415
"Week49.1963",161488.967776149
"Week50.1963",144874.276126525
"Week51.1963",131646.013042765
"Week52.1963",118383.425563043
"Week1.1964",106685.03364014
"Week2.1964",94268.3714370184
"Week3.1964",83129.1467201297
"Week4.1964",72951.9807010719
"Week5.1964",64656.3956937479
"Week6.1964",55676.0635084774
"Week7.1964",47653.1401325008
"Week8.1964",40571.9837449249
"Week9.1964",36408.4887301283
"Week10.1964",31751.7615901116
"Week11.1964",27109.4248459872
"Week12.1964",23351.2219237232
"Week13.1964",19195.6645431783
"Week14.1964",15781.8284858093
"Week15.1964",13101.4875797643
"Week16.1964",10642.7364175594
"Week17.1964",8840.90092204377
"Week18.1964",7384.78909942015
"Week19.1964",6313.86799033374
"Week20.1964",5327.20932060401
"Week21.1964",4878.76578542467
"Week22.1964",5422.38077316309
"Week23.1964",7519.56692780744
"Week24.1964",13236.266210961
"Week25.1964",24242.8747661084
"Week26.1964",42236.7611750586
"Week27.1964",66908.3796158656
"Week28.1964",94117.1653924222
"Week29.1964",119136.033329863
"Week30.1964",137605.07872755
"Week31.1964",148841.826408606
"Week32.1964",153375.778926382
"Week33.1964",152351.229458279
"Week34.1964",149337.964069462
"Week35.1964",145654.601562041
"Week36.1964",142092.112445435
"Week37.1964",138988.688310557
"Week38.1964",134884.119084518
"Week39.1964",132442.560644706
"Week40.1964",130188.130681595
"Week41.1964",128241.545722112
"Week42.1964",125511.328897758
"Week43.1964",123058.402748632
"Week44.1964",120888.47146373
"Week45.1964",117878.68631492
"Week46.1964",112863.125879648
"Week47.1964",106896.490198046
"Week48.1964",99216.197744718
"Week49.1964",91046.410292076
"Week50.1964",80817.7125800928
"Week51.1964",72725.2763016379
"Week52.1964",64812.6102857425
"Week1.1965",57923.8176285575
"Week2.1965",50788.7127459968
"Week3.1965",44466.9336142651
"Week4.1965",38762.900087037
"Week5.1965",34141.306344397
"Week6.1965",29228.3548554531
"Week7.1965",24880.3457777977
"Week8.1965",21075.0109018943
"Week9.1965",18821.6077362927
"Week10.1965",16340.3332630359
"Week11.1965",13892.1751384999
"Week12.1965",11918.6021107159
"Week13.1965",9760.78240794505
"Week14.1965",7996.42699911059
"Week15.1965",6616.04593200906
"Week16.1965",5357.15894897751
"Week17.1965",4435.89522602454
"Week18.1965",3690.93405153638
"Week19.1965",3132.20306082829
"Week20.1965",2582.09664947098
"Week21.1965",2187.07903913727
"Week22.1965",1970.7314495887
"Week23.1965",1856.75801583569
"Week24.1965",2286.56728069394
"Week25.1965",3863.46064846292
"Week26.1965",8001.77423917741
"Week27.1965",16803.2803553541
"Week28.1965",32217.6661000535
"Week29.1965",55027.0029843416
"Week30.1965",83172.969691066
"Week31.1965",112529.99325381
"Week32.1965",137695.841948555
"Week33.1965",154387.805984101
"Week34.1965",163513.917209924
"Week35.1965",166913.209408837
"Week36.1965",167092.372637031
"Week37.1965",165966.686963564
"Week38.1965",162734.774462519
"Week39.1965",161060.332817947
"Week40.1965",159377.564867773
"Week41.1965",157916.454049674
"Week42.1965",155366.835231419
"Week43.1965",153054.164766306
"Week44.1965",151005.056193712
"Week45.1965",147826.576023436
"Week46.1965",142048.264481111
"Week47.1965",134984.964870488
"Week48.1965",125669.02191819
"Week49.1965",115645.933475523
"Week50.1965",102921.120797278
"Week51.1965",92839.0438448124
"Week52.1965",82923.3723664831
"Week1.1966",74264.2686993891
"Week2.1966",65243.4205796574
"Week3.1966",57227.0476073659
"Week4.1966",49971.9308056767
"Week5.1966",44084.7164912505
"Week6.1966",37797.651437595
"Week7.1966",32220.189642327
"Week8.1966",27328.4245361726
"Week9.1966",24436.9175337969
"Week10.1966",21240.4364345935
"Week11.1966",18078.2646116861
"Week12.1966",15526.3091765767
"Week13.1966",12727.9344459845
"Week14.1966",10437.0072436049
"Week15.1966",8643.00637412253
"Week16.1966",7004.40089724719
"Week17.1966",5804.69538275024
"Week18.1966",4834.14983425538
"Week19.1966",4107.75114952169
"Week20.1966",3398.28425840838
"Week21.1966",2915.99044423145
"Week22.1966",2747.41305915992
"Week23.1966",2922.71220176692
"Week24.1966",4302.40626124653
"Week25.1966",8019.75112120169
"Week26.1966",16131.2422728133
"Week27.1966",30830.4190991103
"Week28.1966",52671.6604573282
"Week29.1966",79989.7551476511
"Week30.1966",108271.261888827
"Week31.1966",133000.160085279
"Week32.1966",150446.139532177
"Week33.1966",159036.590746882
"Week34.1966",161866.369920004
"Week35.1966",161268.962817121
"Week36.1966",159240.302720229
"Week37.1966",156951.467174605
"Week38.1966",153162.945759437
"Week39.1966",151072.024087467
"Week40.1966",149083.458476408
"Week41.1966",147367.07336985
"Week42.1966",144683.097077502
"Week43.1966",142260.055541125
"Week44.1966",140114.954536738
"Week45.1966",136951.466850861
"Week46.1966",131410.284660621
"Week47.1966",124712.490627518
"Week48.1966",115965.894289347
"Week49.1966",106598.491783893
"Week50.1966",94772.0901420193
"Week51.1966",85407.284778077
"Week52.1966",76218.366694712
"Week1.1967",68203.7567543647
"Week2.1967",59873.5257597568
"Week3.1967",52479.5407587317
"Week4.1967",45795.6336366263
"Week5.1967",40375.0599651928
"Week6.1967",34596.7131060185
"Week7.1967",29475.4065094809
"Week8.1967",24987.5033809505
"Week9.1967",22332.8476915913
"Week10.1967",19402.6986024768
"Week11.1967",16506.9771000095
"Week12.1967",14171.0437692862
"Week13.1967",11612.4689540735
"Week14.1967",9518.86647098888
"Week15.1967",7879.98434027932
"Week16.1967",6383.96005284614
"Week17.1967",5288.87889082421
"Week18.1967",4403.28247122101
"Week19.1967",3740.65234045077
"Week20.1967",3094.15610247517
"Week21.1967",2656.08136460789
"Week22.1967",2508.8155039107
"Week23.1967",2691.88812060773
"Week24.1967",4024.28203945945
"Week25.1967",7617.77310435689
"Week26.1967",15498.3010800306
"Week27.1967",29879.0462501261
"Week28.1967",51424.3778540119
"Week29.1967",78607.0815968577
"Week30.1967",107009.768198897
"Week31.1967",132078.440041901
"Week32.1967",149958.01721391
"Week33.1967",158940.859903278
"Week34.1967",162045.004071816
"Week35.1967",161608.484336511
"Week36.1967",159664.795824187
"Week37.1967",157421.043704898
"Week38.1967",153654.319294789
"Week39.1967",151581.646795127
"Week40.1967",149607.048496166
"Week41.1967",147902.567560026
"Week42.1967",145224.581258375
"Week43.1967",142806.448388625
"Week44.1967",140665.620632259
"Week45.1967",137500.865191693
"Week46.1967",131947.260755714
"Week47.1967",125230.63537471
"Week48.1967",116455.00066419
"Week49.1967",107054.281045009
"Week50.1967",95182.403847945
"Week51.1967",85781.3035173512
"Week52.1967",76555.6623695798
"Week1.1968",68508.5116065001
"Week2.1968",60143.4593130459
"Week3.1968",52718.114568091
"Week4.1968",46005.4426974625
"Week5.1968",40561.3750435784
"Week6.1968",34757.437037661
"Week7.1968",29613.1941477302
"Week8.1968",25104.9918563491
"Week9.1968",22438.4261288717
"Week10.1968",19494.8924081114
"Week11.1968",16585.7862244394
"Week12.1968",14239.0036829348
"Week13.1968",11668.393000471
"Week14.1968",9564.88796455474
"Week15.1968",7918.21631359656
"Week16.1968",6415.00483236594
"Week17.1968",5314.50945700681
"Week18.1968",4423.90326750806
"Week19.1968",3754.80581133772
"Week20.1968",3091.77685682444
"Week21.1968",2599.70892533387
"Week22.1968",2266.91951522067
"Week23.1968",1878.07954332003
"Week24.1968",1600.54311231211
"Week25.1968",1342.62712767464
"Week26.1968",1176.41043997239
"Week27.1968",1178.90489379499
"Week28.1968",1557.96734709352
"Week29.1968",2909.17379226717
"Week30.1968",6452.86431452444
"Week31.1968",14224.0554662323
"Week32.1968",28575.6405273072
"Week33.1968",50720.1499213703
"Week34.1968",79704.8767180182
"Week35.1968",111489.843446455
"Week36.1968",140807.788843929
"Week37.1968",163749.226645306
"Week38.1968",177397.330869365
"Week39.1968",186246.000086057
"Week40.1968",190805.434070396
"Week41.1968",193221.399672278
"Week42.1968",193070.543715608
"Week43.1968",192561.227211485
"Week44.1968",192003.671175259
"Week45.1968",189732.412153676
"Week46.1968",183860.565772173
"Week47.1968",176060.445434002
"Week48.1968",165057.389804741
"Week49.1968",152865.571270352
"Week50.1968",136844.557357766
"Week51.1968",124106.159162984
"Week52.1968",111403.06533091
"Week1.1969",100229.15512659
"Week2.1969",88429.5749464299
"Week3.1969",77871.0802298782
"Week4.1969",68249.0545202841
"Week5.1969",60415.5844213619
"Week6.1969",51966.2483742068
"Week7.1969",44431.685202766
"Week8.1969",37792.4236132734
"Week9.1969",33883.173283214
"Week10.1969",29524.0943831348
"Week11.1969",25187.2294004641
"Week12.1969",21679.2355805754
"Week13.1969",17808.6996472319
"Week14.1969",14631.8207602067
"Week15.1969",12139.1129569119
"Week16.1969",9854.74974030091
"Week17.1969",8180.01010681287
"Week18.1969",6821.75937587317
"Week19.1969",5800.17197025946
"Week20.1969",4784.0129921445
"Week21.1969",4029.30957461761
"Week22.1969",3520.18206024513
"Week23.1969",2926.39287875188
"Week24.1969",2520.54127467646
"Week25.1969",2201.08902819779
"Week26.1969",2201.05583412164
"Week27.1969",2938.85016661997
"Week28.1969",5303.70928061922
"Week29.1969",10992.0739876728
"Week30.1969",22262.7690969764
"Week31.1969",41134.30807868
"Week32.1969",67542.2387719135
"Week33.1969",97966.1626326658
"Week34.1969",127678.308077776
"Week35.1969",151864.703848516
"Week36.1969",168407.98298054
"Week37.1969",178053.547649891
"Week38.1969",180999.568076609
"Week39.1969",182887.689143228
"Week40.1969",183347.845453829
"Week41.1969",183381.815988605
"Week42.1969",181800.567393556
"Week43.1969",180276.492689238
"Week44.1969",178905.789826967
"Week45.1969",176064.566210281
"Week46.1969",169992.698625315
"Week47.1969",162245.21684682
"Week48.1969",151651.163307142
"Week49.1969",140066.819555783
"Week50.1969",125074.490289287
"Week51.1969",113172.326663927
"Week52.1969",101374.808950336
"Week1.1970",91029.9630894665
"Week2.1970",80169.4575377211
"Week3.1970",70480.0777241152
"Week4.1970",61676.2611106759
"Week5.1970",54519.103642768
"Week6.1970",46831.8010839096
"Week7.1970",39991.5547337491
"Week8.1970",33975.7752606287
"Week9.1970",30427.7465009965
"Week10.1970",26485.8922593073
"Week11.1970",22573.5467888739
"Week12.1970",19412.0044242725
"Week13.1970",15932.6493546476
"Week14.1970",13079.8863321964
"Week15.1970",10843.3108473084
"Week16.1970",8796.47585219908
"Week17.1970",7296.63980395251
"Week18.1970",6081.17952196321
"Week19.1970",5167.35505451142
"Week20.1970",4259.53684344917
"Week21.1970",3585.27588910232
"Week22.1970",3129.1927647697
"Week23.1970",2594.06627150106
"Week24.1970",2209.34959182694
"Week25.1970",1841.27681996526
"Week26.1970",1562.7666356416
"Week27.1970",1392.40540046839
"Week28.1970",1371.80546574978
"Week29.1970",1740.25792388494
"Week30.1970",3083.10821122046
"Week31.1970",6646.02554078373
"Week32.1970",14447.3134465567
"Week33.1970",28766.9887418037
"Week34.1970",51117.5668303357
"Week35.1970",80437.772416648
"Week36.1970",112789.70845064
"Week37.1970",142931.271915927
"Week38.1970",165253.771092561
"Week39.1970",181318.867292806
"Week40.1970",190847.004931151
"Week41.1970",196253.252566203
"Week42.1970",197808.511029417
"Week43.1970",198340.15814742
"Week44.1970",198514.293960225
"Week45.1970",196762.428317617
"Week46.1970",191171.829578845
"Week47.1970",183486.104947345
"Week48.1970",172377.573282879
"Week49.1970",159946.646858171
"Week50.1970",143429.971490236
"Week51.1970",130283.287654888
"Week52.1970",117116.600173766
"Week1.1971",105509.195956535
"Week2.1971",93201.6078818896
"Week3.1971",82165.8513548794
"Week4.1971",72088.2933514058
"Week5.1971",63875.8838008339
"Week6.1971",54991.9570997749
"Week7.1971",47058.0657195107
"Week8.1971",40057.745827337
"Week9.1971",35940.6310333188
"Week10.1971",31338.5068518791
"Week11.1971",26752.3991315378
"Week12.1971",23040.3154318376
"Week13.1971",18937.4869678717
"Week14.1971",15567.5401691374
"Week15.1971",12921.9278668507
"Week16.1971",10495.2459753195
"Week17.1971",8715.57522983793
"Week18.1971",7271.4963175338
"Week19.1971",6185.13426345812
"Week20.1971",5103.93840296531
"Week21.1971",4302.40218902028
"Week22.1971",3768.74557913485
"Week23.1971",3167.57657871306
"Week24.1971",2847.04016546641
"Week25.1971",2853.50817255578
"Week26.1971",3805.81312292179
"Week27.1971",6841.89406157626
"Week28.1971",13761.6224115711
"Week29.1971",26846.4666512237
"Week30.1971",47509.8446222431
"Week31.1971",75086.4834473529
"Week32.1971",105641.567005122
"Week33.1971",133041.988142255
"Week34.1971",153884.152917817
"Week35.1971",166851.322932286
"Week36.1971",173370.566142773
"Week37.1971",175898.155683133
"Week38.1971",174549.905212088
"Week39.1971",174009.780776253
"Week40.1971",173066.405448874
"Week41.1971",172173.115621475
"Week42.1971",169980.244605106
"Week43.1971",167963.617940677
"Week44.1971",166171.411565615
"Week45.1971",163079.615907396
"Week46.1971",157061.266434702
"Week47.1971",149561.564282484
"Week48.1971",139504.689158803
"Week49.1971",128602.516235231
"Week50.1971",114636.315070924
"Week51.1971",103560.384863049
"Week52.1971",92626.9234445496
"Week1.1972",83060.3362689629
"Week2.1972",73057.4253652188
"Week3.1972",64151.6520719669
"Week4.1972",56076.5256292216
"Week5.1972",49518.1379006139
"Week6.1972",42494.8602006364
"Week7.1972",36255.127247404
"Week8.1972",30775.2313781069
"Week9.1972",27539.5496447328
"Week10.1972",23954.0388303046
"Week11.1972",20401.4062701806
"Week12.1972",17532.4942546645
"Week13.1972",14381.0345289048
"Week14.1972",11799.1350501722
"Week15.1972",9776.12740410453
"Week16.1972",7926.58729203365
"Week17.1972",6571.82147915315
"Week18.1972",5474.53650912522
"Week19.1972",4649.81292315118
"Week20.1972",3831.37937792915
"Week21.1972",3224.0434747605
"Week22.1972",2814.88023094123
"Week23.1972",2341.2946394521
"Week24.1972",2027.55127771403
"Week25.1972",1813.56777159153
"Week26.1972",1947.25788111094
"Week27.1972",2915.54552009631
"Week28.1972",5727.79079294254
"Week29.1972",12205.4855185047
"Week30.1972",24631.9773473616
"Week31.1972",44820.1894672877
"Week32.1972",72229.2914243706
"Week33.1972",102822.555223303
"Week34.1972",131776.560879592
"Week35.1972",154597.343260932
"Week36.1972",169694.414024326
"Week37.1972",178194.134851938
"Week38.1972",180394.987754839
"Week39.1972",181855.734419506
"Week40.1972",182076.738774925
"Week41.1972",181963.51820517
"Week42.1972",180288.95897786
"Week43.1972",178692.286795952
"Week44.1972",177260.345243135
"Week45.1972",174381.133647324
"Week46.1972",168311.597917015
"Week47.1972",160592.495446521
"Week48.1972",150065.254034291
"Week49.1972",138567.332387553
"Week50.1972",123707.088417211
"Week51.1972",111911.43025026
"Week52.1972",100225.860227322
"Week1.1973",89982.0845657933
"Week2.1973",79233.4113360382
"Week3.1973",69646.4195337739
"Week4.1973",60938.0060532768
"Week5.1973",53859.3214533471
"Week6.1973",46259.2564810687
"Week7.1973",39497.989231988
"Week8.1973",33552.7542433732
"Week9.1973",30045.8044685635
"Week10.1973",26150.9124864674
