"","x"
"Week49.1957",142859.532799174
"Week50.1957",133653.721152063
"Week51.1957",125749.958444492
"Week52.1957",117724.20766622
"Week1.1958",110295.484655748
"Week2.1958",102386.986665127
"Week3.1958",94938.6185364224
"Week4.1958",87819.7057651384
"Week5.1958",81587.2654738771
"Week6.1958",74789.5462055187
"Week7.1958",68355.869986164
"Week8.1958",62314.4368659636
"Week9.1958",58182.131003501
"Week10.1958",53609.4104804274
"Week11.1958",48911.5909590055
"Week12.1958",44800.4502688548
"Week13.1958",40161.7251331715
"Week14.1958",36003.3652047407
"Week15.1958",32420.7050331206
"Week16.1958",28915.0879604513
"Week17.1958",26078.8554608394
"Week18.1958",23635.3023618183
"Week19.1958",21752.9431623547
"Week20.1958",20043.8128494494
"Week21.1958",19231.9972590592
"Week22.1958",19805.8124332786
"Week23.1958",21643.364678055
"Week24.1958",26250.8912125055
"Week25.1958",34007.7962653406
"Week26.1958",45926.646958829
"Week27.1958",62309.2363353038
"Week28.1958",82074.904295176
"Week29.1958",103803.751361349
"Week30.1958",125310.368416989
"Week31.1958",144865.222105732
"Week32.1958",160765.809249282
"Week33.1958",171848.187582936
"Week34.1958",178996.584347281
"Week35.1958",182930.193254508
"Week36.1958",184609.499212405
"Week37.1958",184880.309268476
"Week38.1958",183391.898619252
"Week39.1958",182167.907201175
"Week40.1958",180547.664940496
"Week41.1958",178754.062938271
"Week42.1958",176176.793745634
"Week43.1958",173549.089096586
"Week44.1958",170917.010639795
"Week45.1958",167582.81988319
"Week46.1958",162794.919196816
"Week47.1958",157229.077759184
"Week48.1958",150336.653656634
"Week49.1958",142898.669572209
"Week50.1958",133689.632723808
"Week51.1958",125783.112001624
"Week52.1958",117754.652234236
"Week1.1959",110323.415230803
"Week2.1959",102412.265712862
"Week3.1959",94961.2830021555
"Week4.1959",87839.6841754393
"Week5.1959",81604.5587799443
"Week6.1959",74803.859538153
"Week7.1959",68367.2053718252
"Week8.1959",62322.9537616585
"Week9.1959",58188.3189511613
"Week10.1959",53613.5803627945
"Week11.1959",48914.1997345352
"Week12.1959",44801.9839329509
"Week13.1959",40162.5524660058
"Week14.1959",36003.7851381038
"Week15.1959",32420.907626544
"Week16.1959",28915.1802707676
"Week17.1959",26078.8962124718
"Week18.1959",23635.3198674884
"Week19.1959",21752.950612639
"Week20.1959",20043.8159610801
"Week21.1959",19231.998579232
"Week22.1959",19805.8130143534
"Week23.1959",21643.3649366725
"Week24.1959",26250.8913343811
"Week25.1959",34007.7963249044
"Week26.1959",45926.6469894003
"Week27.1959",62309.236351596
"Week28.1959",82074.9043038692
"Week29.1959",103803.751365708
"Week30.1959",125310.368418716
"Week31.1959",144865.222105732
"Week32.1959",160765.809249282
"Week33.1959",171848.187582936
"Week34.1959",178996.584347281
"Week35.1959",182930.193254508
"Week36.1959",184609.499212405
"Week37.1959",184880.309268476
"Week38.1959",183391.898619252
"Week39.1959",182167.907201175
"Week40.1959",180547.664940496
"Week41.1959",178754.062938271
"Week42.1959",176176.793745634
"Week43.1959",173549.089096586
"Week44.1959",170917.010639795
"Week45.1959",167582.81988319
"Week46.1959",162794.919196816
"Week47.1959",157229.077759184
"Week48.1959",150336.653656634
"Week49.1959",142898.669572209
"Week50.1959",133689.632723808
"Week51.1959",125783.112001624
"Week52.1959",117754.652234236
"Week1.1960",110323.415230803
"Week2.1960",102412.265712862
"Week3.1960",94961.2830021555
"Week4.1960",87839.6841754393
"Week5.1960",81604.5587799443
"Week6.1960",74803.859538153
"Week7.1960",68367.2053718252
"Week8.1960",62322.9537616585
"Week9.1960",58188.3189511613
"Week10.1960",53613.5803627945
"Week11.1960",48914.1997345352
"Week12.1960",44801.9839329509
"Week13.1960",40162.5524660058
"Week14.1960",36003.7851381038
"Week15.1960",32420.907626544
"Week16.1960",28915.1802707676
"Week17.1960",26078.8962124718
"Week18.1960",23635.3198674884
"Week19.1960",21752.950612639
"Week20.1960",20043.8159610801
"Week21.1960",19231.998579232
"Week22.1960",19805.8130143534
"Week23.1960",21643.3649366725
"Week24.1960",26250.8913343811
"Week25.1960",34007.7963249044
"Week26.1960",45926.6469894003
"Week27.1960",62309.236351596
"Week28.1960",82074.9043038692
"Week29.1960",103803.751365708
"Week30.1960",125310.368418716
"Week31.1960",144865.222105732
"Week32.1960",160765.809249282
"Week33.1960",171848.187582936
"Week34.1960",178996.584347281
"Week35.1960",182930.193254508
"Week36.1960",184609.499212405
"Week37.1960",184880.309268476
"Week38.1960",183391.898619252
"Week39.1960",182167.907201175
"Week40.1960",180547.664940496
"Week41.1960",178754.062938271
"Week42.1960",176176.793745634
"Week43.1960",173549.089096586
"Week44.1960",170917.010639795
"Week45.1960",167582.81988319
"Week46.1960",162794.919196816
"Week47.1960",157229.077759184
"Week48.1960",150336.653656634
"Week49.1960",142898.669572209
"Week50.1960",133689.632723808
"Week51.1960",125783.112001624
"Week52.1960",117754.652234236
"Week1.1961",110323.415230803
"Week2.1961",102412.265712862
"Week3.1961",94961.2830021555
"Week4.1961",87839.6841754393
"Week5.1961",81604.5587799443
"Week6.1961",74803.859538153
"Week7.1961",68367.2053718252
"Week8.1961",62322.9537616585
"Week9.1961",58188.3189511613
"Week10.1961",53613.5803627945
"Week11.1961",48914.1997345352
"Week12.1961",44801.9839329509
"Week13.1961",40162.5524660058
"Week14.1961",36003.7851381038
"Week15.1961",32420.907626544
"Week16.1961",28915.1802707676
"Week17.1961",26078.8962124718
"Week18.1961",23635.3198674884
"Week19.1961",21752.950612639
"Week20.1961",20043.8159610801
"Week21.1961",19231.998579232
"Week22.1961",19805.8130143534
"Week23.1961",21643.3649366725
"Week24.1961",26250.8913343811
"Week25.1961",34007.7963249044
"Week26.1961",45926.6469894003
"Week27.1961",62309.236351596
"Week28.1961",82074.9043038692
"Week29.1961",103803.751365708
"Week30.1961",125310.368418716
"Week31.1961",144865.222105732
"Week32.1961",160765.809249282
"Week33.1961",171848.187582936
"Week34.1961",178996.584347281
"Week35.1961",182930.193254508
"Week36.1961",184609.499212405
"Week37.1961",184880.309268476
"Week38.1961",183391.898619252
"Week39.1961",182167.907201175
"Week40.1961",180547.664940496
"Week41.1961",178754.062938271
"Week42.1961",176176.793745634
"Week43.1961",173549.089096586
"Week44.1961",170917.010639795
"Week45.1961",167582.81988319
"Week46.1961",162794.919196816
"Week47.1961",157229.077759184
"Week48.1961",150336.653656634
"Week49.1961",142898.669572209
"Week50.1961",133689.632723808
"Week51.1961",125783.112001624
"Week52.1961",117754.652234236
"Week1.1962",110323.415230803
"Week2.1962",102412.265712862
"Week3.1962",94961.2830021555
"Week4.1962",87839.6841754393
"Week5.1962",81604.5587799443
"Week6.1962",74803.859538153
"Week7.1962",68367.2053718252
"Week8.1962",62322.9537616585
"Week9.1962",58188.3189511613
"Week10.1962",53613.5803627945
"Week11.1962",48914.1997345352
"Week12.1962",44801.9839329509
"Week13.1962",40162.5524660058
"Week14.1962",36003.7851381038
"Week15.1962",32420.907626544
"Week16.1962",28915.1802707676
"Week17.1962",26078.8962124718
"Week18.1962",23635.3198674884
"Week19.1962",21752.950612639
"Week20.1962",20043.8159610801
"Week21.1962",19231.998579232
"Week22.1962",19805.8130143534
"Week23.1962",21643.3649366725
"Week24.1962",26250.8913343811
"Week25.1962",34007.7963249044
"Week26.1962",45926.6469894003
"Week27.1962",62309.236351596
"Week28.1962",82074.9043038692
"Week29.1962",103803.751365708
"Week30.1962",125310.368418716
"Week31.1962",144865.222105732
"Week32.1962",160765.809249282
"Week33.1962",171848.187582936
"Week34.1962",178996.584347281
"Week35.1962",182930.193254508
"Week36.1962",184609.499212405
"Week37.1962",184880.309268476
"Week38.1962",183391.898619252
"Week39.1962",182167.907201175
"Week40.1962",180547.664940496
"Week41.1962",178754.062938271
"Week42.1962",176176.793745634
"Week43.1962",173549.089096586
"Week44.1962",170917.010639795
"Week45.1962",167582.81988319
"Week46.1962",162794.919196816
"Week47.1962",157229.077759184
"Week48.1962",150336.653656634
"Week49.1962",142898.669572209
"Week50.1962",133689.632723808
"Week51.1962",125783.112001624
"Week52.1962",117754.652234236
"Week1.1963",110323.415230803
"Week2.1963",102412.265712862
"Week3.1963",94961.2830021555
"Week4.1963",87839.6841754393
"Week5.1963",81604.5587799443
"Week6.1963",74803.859538153
"Week7.1963",68367.2053718252
"Week8.1963",62322.9537616585
"Week9.1963",58188.3189511613
"Week10.1963",53613.5803627945
"Week11.1963",48914.1997345352
"Week12.1963",44801.9839329509
"Week13.1963",40162.5524660058
"Week14.1963",36003.7851381038
"Week15.1963",32420.907626544
"Week16.1963",28915.1802707676
"Week17.1963",26078.8962124718
"Week18.1963",23635.3198674884
"Week19.1963",21752.950612639
"Week20.1963",20043.8159610801
"Week21.1963",19231.998579232
"Week22.1963",19805.8130143534
"Week23.1963",21643.3649366725
"Week24.1963",26250.8913343811
"Week25.1963",34007.7963249044
"Week26.1963",45926.6469894003
"Week27.1963",62309.236351596
"Week28.1963",82074.9043038692
"Week29.1963",103803.751365708
"Week30.1963",125310.368418716
"Week31.1963",144865.222105732
"Week32.1963",160765.809249282
"Week33.1963",171848.187582936
"Week34.1963",178996.584347281
"Week35.1963",182930.193254508
"Week36.1963",184609.499212405
"Week37.1963",184880.309268476
"Week38.1963",183391.898619252
"Week39.1963",182167.907201175
"Week40.1963",180547.664940496
"Week41.1963",178754.062938271
"Week42.1963",176176.793745634
"Week43.1963",173549.089096586
"Week44.1963",170917.010639795
"Week45.1963",167582.81988319
"Week46.1963",162794.919196816
"Week47.1963",157229.077759184
"Week48.1963",150336.653656634
"Week49.1963",142898.669572209
"Week50.1963",133689.632723808
"Week51.1963",125783.112001624
"Week52.1963",117754.652234236
"Week1.1964",110323.415230803
"Week2.1964",102412.265712862
"Week3.1964",94961.2830021555
"Week4.1964",87839.6841754393
"Week5.1964",81604.5587799443
"Week6.1964",74803.859538153
"Week7.1964",68367.2053718252
"Week8.1964",62322.9537616585
"Week9.1964",58188.3189511613
"Week10.1964",53613.5803627945
"Week11.1964",48914.1997345352
"Week12.1964",44801.9839329509
"Week13.1964",40162.5524660058
"Week14.1964",36003.7851381038
"Week15.1964",32420.907626544
"Week16.1964",28915.1802707676
"Week17.1964",26078.8962124718
"Week18.1964",23635.3198674884
"Week19.1964",21752.950612639
"Week20.1964",20043.8159610801
"Week21.1964",19231.998579232
"Week22.1964",19805.8130143534
"Week23.1964",21643.3649366725
"Week24.1964",26250.8913343811
"Week25.1964",34007.7963249044
"Week26.1964",45926.6469894003
"Week27.1964",62309.236351596
"Week28.1964",82074.9043038692
"Week29.1964",103803.751365708
"Week30.1964",125310.368418716
"Week31.1964",144865.222105732
"Week32.1964",160765.809249282
"Week33.1964",171848.187582936
"Week34.1964",178996.584347281
"Week35.1964",182930.193254508
"Week36.1964",184609.499212405
"Week37.1964",184880.309268476
"Week38.1964",183391.898619252
"Week39.1964",182167.907201175
"Week40.1964",180547.664940496
"Week41.1964",178754.062938271
"Week42.1964",176176.793745634
"Week43.1964",173549.089096586
"Week44.1964",170917.010639795
"Week45.1964",167582.81988319
"Week46.1964",162794.919196816
"Week47.1964",157229.077759184
"Week48.1964",150336.653656634
"Week49.1964",142898.669572209
"Week50.1964",133689.632723808
"Week51.1964",125783.112001624
"Week52.1964",117754.652234236
"Week1.1965",110323.415230803
"Week2.1965",102412.265712862
"Week3.1965",94961.2830021555
"Week4.1965",87839.6841754393
"Week5.1965",81604.5587799443
"Week6.1965",74803.859538153
"Week7.1965",68367.2053718252
"Week8.1965",62322.9537616585
"Week9.1965",58188.3189511613
"Week10.1965",53613.5803627945
"Week11.1965",48914.1997345352
"Week12.1965",44801.9839329509
"Week13.1965",40162.5524660058
"Week14.1965",36003.7851381038
"Week15.1965",32420.907626544
"Week16.1965",28915.1802707676
"Week17.1965",26078.8962124718
"Week18.1965",23635.3198674884
"Week19.1965",21752.950612639
"Week20.1965",20043.8159610801
"Week21.1965",19231.998579232
"Week22.1965",19805.8130143534
"Week23.1965",21643.3649366725
"Week24.1965",26250.8913343811
"Week25.1965",34007.7963249044
"Week26.1965",45926.6469894003
"Week27.1965",62309.236351596
"Week28.1965",82074.9043038692
"Week29.1965",103803.751365708
"Week30.1965",125310.368418716
"Week31.1965",144865.222105732
"Week32.1965",160765.809249282
"Week33.1965",171848.187582936
"Week34.1965",178996.584347281
"Week35.1965",182930.193254508
"Week36.1965",184609.499212405
"Week37.1965",184880.309268476
"Week38.1965",183391.898619252
"Week39.1965",182167.907201175
"Week40.1965",180547.664940496
"Week41.1965",178754.062938271
"Week42.1965",176176.793745634
"Week43.1965",173549.089096586
"Week44.1965",170917.010639795
"Week45.1965",167582.81988319
"Week46.1965",162794.919196816
"Week47.1965",157229.077759184
"Week48.1965",150336.653656634
"Week49.1965",142898.669572209
"Week50.1965",133689.632723808
"Week51.1965",125783.112001624
"Week52.1965",117754.652234236
"Week1.1966",110323.415230803
"Week2.1966",102412.265712862
"Week3.1966",94961.2830021555
"Week4.1966",87839.6841754393
"Week5.1966",81604.5587799443
"Week6.1966",74803.859538153
"Week7.1966",68367.2053718252
"Week8.1966",62322.9537616585
"Week9.1966",58188.3189511613
"Week10.1966",53613.5803627945
"Week11.1966",48914.1997345352
"Week12.1966",44801.9839329509
"Week13.1966",40162.5524660058
"Week14.1966",36003.7851381038
"Week15.1966",32420.907626544
"Week16.1966",28915.1802707676
"Week17.1966",26078.8962124718
"Week18.1966",23635.3198674884
"Week19.1966",21752.950612639
"Week20.1966",20043.8159610801
"Week21.1966",19231.998579232
"Week22.1966",19805.8130143534
"Week23.1966",21643.3649366725
"Week24.1966",26250.8913343811
"Week25.1966",34007.7963249044
"Week26.1966",45926.6469894003
"Week27.1966",62309.236351596
"Week28.1966",82074.9043038692
"Week29.1966",103803.751365708
"Week30.1966",125310.368418716
"Week31.1966",144865.222105732
"Week32.1966",160765.809249282
"Week33.1966",171848.187582936
"Week34.1966",178996.584347281
"Week35.1966",182930.193254508
"Week36.1966",184609.499212405
"Week37.1966",184880.309268476
"Week38.1966",183391.898619252
"Week39.1966",182167.907201175
"Week40.1966",180547.664940496
"Week41.1966",178754.062938271
"Week42.1966",176176.793745634
"Week43.1966",173549.089096586
"Week44.1966",170917.010639795
"Week45.1966",167582.81988319
"Week46.1966",162794.919196816
"Week47.1966",157229.077759184
"Week48.1966",150336.653656634
"Week49.1966",142898.669572209
"Week50.1966",133689.632723808
"Week51.1966",125783.112001624
"Week52.1966",117754.652234236
"Week1.1967",110323.415230803
"Week2.1967",102412.265712862
"Week3.1967",94961.2830021555
"Week4.1967",87839.6841754393
"Week5.1967",81604.5587799443
"Week6.1967",74803.859538153
"Week7.1967",68367.2053718252
"Week8.1967",62322.9537616585
"Week9.1967",58188.3189511613
"Week10.1967",53613.5803627945
"Week11.1967",48914.1997345352
"Week12.1967",44801.9839329509
"Week13.1967",40162.5524660058
"Week14.1967",36003.7851381038
"Week15.1967",32420.907626544
"Week16.1967",28915.1802707676
"Week17.1967",26078.8962124718
"Week18.1967",23635.3198674884
"Week19.1967",21752.950612639
"Week20.1967",20043.8159610801
"Week21.1967",19231.998579232
"Week22.1967",19805.8130143534
"Week23.1967",21643.3649366725
"Week24.1967",26250.8913343811
"Week25.1967",34007.7963249044
"Week26.1967",45926.6469894003
"Week27.1967",62309.236351596
"Week28.1967",82074.9043038692
"Week29.1967",103803.751365708
"Week30.1967",125310.368418716
"Week31.1967",144865.222105732
"Week32.1967",160765.809249282
"Week33.1967",171848.187582936
"Week34.1967",178996.584347281
"Week35.1967",182930.193254508
"Week36.1967",184609.499212405
"Week37.1967",184880.309268476
"Week38.1967",183391.898619252
"Week39.1967",182167.907201175
"Week40.1967",180547.664940496
"Week41.1967",178754.062938271
"Week42.1967",176176.793745634
"Week43.1967",173549.089096586
"Week44.1967",170917.010639795
"Week45.1967",167582.81988319
"Week46.1967",162794.919196816
"Week47.1967",157229.077759184
"Week48.1967",150336.653656634
"Week49.1967",142898.669572209
"Week50.1967",133689.632723808
"Week51.1967",125783.112001624
"Week52.1967",117754.652234236
"Week1.1968",110323.415230803
"Week2.1968",102412.265712862
"Week3.1968",94961.2830021555
"Week4.1968",87839.6841754393
"Week5.1968",81604.5587799443
"Week6.1968",74803.859538153
"Week7.1968",68367.2053718252
"Week8.1968",62322.9537616585
"Week9.1968",58188.3189511613
"Week10.1968",53613.5803627945
"Week11.1968",48914.1997345352
"Week12.1968",44801.9839329509
"Week13.1968",40162.5524660058
"Week14.1968",36003.7851381038
"Week15.1968",32420.907626544
"Week16.1968",28915.1802707676
"Week17.1968",26078.8962124718
"Week18.1968",23635.3198674884
"Week19.1968",21752.950612639
"Week20.1968",20043.8159610801
"Week21.1968",19231.998579232
"Week22.1968",19805.8130143534
"Week23.1968",21643.3649366725
"Week24.1968",26250.8913343811
"Week25.1968",34007.7963249044
"Week26.1968",45926.6469894003
"Week27.1968",62309.236351596
"Week28.1968",82074.9043038692
"Week29.1968",103803.751365708
"Week30.1968",125310.368418716
"Week31.1968",144865.222105732
"Week32.1968",160765.809249282
"Week33.1968",171848.187582936
"Week34.1968",178996.584347281
"Week35.1968",182930.193254508
"Week36.1968",184609.499212405
"Week37.1968",184880.309268476
"Week38.1968",183391.898619252
"Week39.1968",182167.907201175
"Week40.1968",180547.664940496
"Week41.1968",178754.062938271
"Week42.1968",176176.793745634
"Week43.1968",173549.089096586
"Week44.1968",170917.010639795
"Week45.1968",167582.81988319
"Week46.1968",162794.919196816
"Week47.1968",157229.077759184
"Week48.1968",150336.653656634
"Week49.1968",142898.669572209
"Week50.1968",133689.632723808
"Week51.1968",125783.112001624
"Week52.1968",117754.652234236
"Week1.1969",110323.415230803
"Week2.1969",102412.265712862
"Week3.1969",94961.2830021555
"Week4.1969",87839.6841754393
"Week5.1969",81604.5587799443
"Week6.1969",74803.859538153
"Week7.1969",68367.2053718252
"Week8.1969",62322.9537616585
"Week9.1969",58188.3189511613
"Week10.1969",53613.5803627945
"Week11.1969",48914.1997345352
"Week12.1969",44801.9839329509
"Week13.1969",40162.5524660058
"Week14.1969",36003.7851381038
"Week15.1969",32420.907626544
"Week16.1969",28915.1802707676
"Week17.1969",26078.8962124718
"Week18.1969",23635.3198674884
"Week19.1969",21752.950612639
"Week20.1969",20043.8159610801
"Week21.1969",19231.998579232
"Week22.1969",19805.8130143534
"Week23.1969",21643.3649366725
"Week24.1969",26250.8913343811
"Week25.1969",34007.7963249044
"Week26.1969",45926.6469894003
"Week27.1969",62309.236351596
"Week28.1969",82074.9043038692
"Week29.1969",103803.751365708
"Week30.1969",125310.368418716
"Week31.1969",144865.222105732
"Week32.1969",160765.809249282
"Week33.1969",171848.187582936
"Week34.1969",178996.584347281
"Week35.1969",182930.193254508
"Week36.1969",184609.499212405
"Week37.1969",184880.309268476
"Week38.1969",183391.898619252
"Week39.1969",182167.907201175
"Week40.1969",180547.664940496
"Week41.1969",178754.062938271
"Week42.1969",176176.793745634
"Week43.1969",173549.089096586
"Week44.1969",170917.010639795
"Week45.1969",167582.81988319
"Week46.1969",162794.919196816
"Week47.1969",157229.077759184
"Week48.1969",150336.653656634
"Week49.1969",142898.669572209
"Week50.1969",133689.632723808
"Week51.1969",125783.112001624
"Week52.1969",117754.652234236
"Week1.1970",110323.415230803
"Week2.1970",102412.265712862
"Week3.1970",94961.2830021555
"Week4.1970",87839.6841754393
"Week5.1970",81604.5587799443
"Week6.1970",74803.859538153
"Week7.1970",68367.2053718252
"Week8.1970",62322.9537616585
"Week9.1970",58188.3189511613
"Week10.1970",53613.5803627945
"Week11.1970",48914.1997345352
"Week12.1970",44801.9839329509
"Week13.1970",40162.5524660058
"Week14.1970",36003.7851381038
"Week15.1970",32420.907626544
"Week16.1970",28915.1802707676
"Week17.1970",26078.8962124718
"Week18.1970",23635.3198674884
"Week19.1970",21752.950612639
"Week20.1970",20043.8159610801
"Week21.1970",19231.998579232
"Week22.1970",19805.8130143534
"Week23.1970",21643.3649366725
"Week24.1970",26250.8913343811
"Week25.1970",34007.7963249044
"Week26.1970",45926.6469894003
"Week27.1970",62309.236351596
"Week28.1970",82074.9043038692
"Week29.1970",103803.751365708
"Week30.1970",125310.368418716
"Week31.1970",144865.222105732
"Week32.1970",160765.809249282
"Week33.1970",171848.187582936
"Week34.1970",178996.584347281
"Week35.1970",182930.193254508
"Week36.1970",184609.499212405
"Week37.1970",184880.309268476
"Week38.1970",183391.898619252
"Week39.1970",182167.907201175
"Week40.1970",180547.664940496
"Week41.1970",178754.062938271
"Week42.1970",176176.793745634
"Week43.1970",173549.089096586
"Week44.1970",170917.010639795
"Week45.1970",167582.81988319
"Week46.1970",162794.919196816
"Week47.1970",157229.077759184
"Week48.1970",150336.653656634
"Week49.1970",142898.669572209
"Week50.1970",133689.632723808
"Week51.1970",125783.112001624
"Week52.1970",117754.652234236
"Week1.1971",110323.415230803
"Week2.1971",102412.265712862
"Week3.1971",94961.2830021555
"Week4.1971",87839.6841754393
"Week5.1971",81604.5587799443
"Week6.1971",74803.859538153
"Week7.1971",68367.2053718252
"Week8.1971",62322.9537616585
"Week9.1971",58188.3189511613
"Week10.1971",53613.5803627945
"Week11.1971",48914.1997345352
"Week12.1971",44801.9839329509
"Week13.1971",40162.5524660058
"Week14.1971",36003.7851381038
"Week15.1971",32420.907626544
"Week16.1971",28915.1802707676
"Week17.1971",26078.8962124718
"Week18.1971",23635.3198674884
"Week19.1971",21752.950612639
"Week20.1971",20043.8159610801
"Week21.1971",19231.998579232
"Week22.1971",19805.8130143534
"Week23.1971",21643.3649366725
"Week24.1971",26250.8913343811
"Week25.1971",34007.7963249044
"Week26.1971",45926.6469894003
"Week27.1971",62309.236351596
"Week28.1971",82074.9043038692
"Week29.1971",103803.751365708
"Week30.1971",125310.368418716
"Week31.1971",144865.222105732
"Week32.1971",160765.809249282
"Week33.1971",171848.187582936
"Week34.1971",178996.584347281
"Week35.1971",182930.193254508
"Week36.1971",184609.499212405
"Week37.1971",184880.309268476
"Week38.1971",183391.898619252
"Week39.1971",182167.907201175
"Week40.1971",180547.664940496
"Week41.1971",178754.062938271
"Week42.1971",176176.793745634
"Week43.1971",173549.089096586
"Week44.1971",170917.010639795
"Week45.1971",167582.81988319
"Week46.1971",162794.919196816
"Week47.1971",157229.077759184
"Week48.1971",150336.653656634
"Week49.1971",142898.669572209
"Week50.1971",133689.632723808
"Week51.1971",125783.112001624
"Week52.1971",117754.652234236
"Week1.1972",110323.415230803
"Week2.1972",102412.265712862
"Week3.1972",94961.2830021555
"Week4.1972",87839.6841754393
"Week5.1972",81604.5587799443
"Week6.1972",74803.859538153
"Week7.1972",68367.2053718252
"Week8.1972",62322.9537616585
"Week9.1972",58188.3189511613
"Week10.1972",53613.5803627945
"Week11.1972",48914.1997345352
"Week12.1972",44801.9839329509
"Week13.1972",40162.5524660058
"Week14.1972",36003.7851381038
"Week15.1972",32420.907626544
"Week16.1972",28915.1802707676
"Week17.1972",26078.8962124718
"Week18.1972",23635.3198674884
"Week19.1972",21752.950612639
"Week20.1972",20043.8159610801
"Week21.1972",19231.998579232
"Week22.1972",19805.8130143534
"Week23.1972",21643.3649366725
"Week24.1972",26250.8913343811
"Week25.1972",34007.7963249044
"Week26.1972",45926.6469894003
"Week27.1972",62309.236351596
"Week28.1972",82074.9043038692
"Week29.1972",103803.751365708
"Week30.1972",125310.368418716
"Week31.1972",144865.222105732
"Week32.1972",160765.809249282
"Week33.1972",171848.187582936
"Week34.1972",178996.584347281
"Week35.1972",182930.193254508
"Week36.1972",184609.499212405
"Week37.1972",184880.309268476
"Week38.1972",183391.898619252
"Week39.1972",182167.907201175
"Week40.1972",180547.664940496
"Week41.1972",178754.062938271
"Week42.1972",176176.793745634
"Week43.1972",173549.089096586
"Week44.1972",170917.010639795
"Week45.1972",167582.81988319
"Week46.1972",162794.919196816
"Week47.1972",157229.077759184
"Week48.1972",150336.653656634
"Week49.1972",142898.669572209
"Week50.1972",133689.632723808
"Week51.1972",125783.112001624
"Week52.1972",117754.652234236
"Week1.1973",110323.415230803
"Week2.1973",102412.265712862
"Week3.1973",94961.2830021555
"Week4.1973",87839.6841754393
"Week5.1973",81604.5587799443
"Week6.1973",74803.859538153
"Week7.1973",68367.2053718252
"Week8.1973",62322.9537616585
"Week9.1973",58188.3189511613
"Week10.1973",53613.5803627945
"Week11.1973",48914.1997345352
"Week12.1973",44801.9839329509
"Week13.1973",40162.5524660058
"Week14.1973",36003.7851381038
"Week15.1973",32420.907626544
"Week16.1973",28915.1802707676
"Week17.1973",26078.8962124718
"Week18.1973",23635.3198674884
"Week19.1973",21752.950612639
"Week20.1973",20043.8159610801
"Week21.1973",19231.998579232
"Week22.1973",19805.8130143534
"Week23.1973",21643.3649366725
