"","x"
"Week50.1958",71844.6929234323
"Week51.1958",64172.0461142979
"Week52.1958",56760.218320287
"Week1.1959",50351.0866533406
"Week2.1959",43808.4831457332
"Week3.1959",38059.1733182969
"Week4.1959",32918.7591433827
"Week5.1959",28774.3413134412
"Week6.1959",24436.489217819
"Week7.1959",20633.356572131
"Week8.1959",17335.1263153532
"Week9.1959",15369.3789313423
"Week10.1959",13240.4938306015
"Week11.1959",11166.3447754014
"Week12.1959",9504.61241629853
"Week13.1959",7716.63286781935
"Week14.1959",6267.40228819414
"Week15.1959",5141.86265125534
"Week16.1959",4126.95198720078
"Week17.1959",3388.48382627887
"Week18.1959",2795.79505338531
"Week19.1959",2352.94418088654
"Week20.1959",1920.2473182028
"Week21.1959",1600.89243586911
"Week22.1959",1384.89403536806
"Week23.1959",1136.96774145985
"Week24.1959",959.260086451816
"Week25.1959",790.693084018737
"Week26.1959",659.913877330405
"Week27.1959",563.51563183185
"Week28.1959",483.996968382393
"Week29.1959",422.064904531391
"Week30.1959",385.010214621381
"Week31.1959",544.450060638973
"Week32.1959",2330.93226409697
"Week33.1959",12101.3331340697
"Week34.1959",42554.2950623568
"Week35.1959",96496.1035991723
"Week36.1959",150691.186464664
"Week37.1959",181906.31874497
"Week38.1959",190698.547165467
"Week39.1959",193110.689607429
"Week40.1959",193507.854192734
"Week41.1959",193600.026010424
"Week42.1959",191965.906923309
"Week43.1959",190312.131357601
"Week44.1959",188725.740634554
"Week45.1959",185474.80889514
"Week46.1959",178701.091010449
"Week47.1959",170105.015723381
"Week48.1959",158474.279893637
"Week49.1959",145821.153049781
"Week50.1959",129621.67997121
"Week51.1959",116754.610568969
"Week52.1959",104071.536708838
"Week1.1960",92983.4045642831
"Week2.1960",81441.9913568783
"Week3.1960",71195.8366895937
"Week4.1960",61939.4335318105
"Week5.1960",54435.847275782
"Week6.1960",46463.7359014149
"Week7.1960",39419.1246776054
"Week8.1960",33266.8465096349
"Week9.1960",29619.0765589136
"Week10.1960",25616.8777928687
"Week11.1960",21683.6336016398
"Week12.1960",18521.2490832584
"Week13.1960",15086.9259986569
"Week14.1960",12291.7573946071
"Week15.1960",10113.8596631486
"Week16.1960",8140.09203414535
"Week17.1960",6701.3056139355
"Week18.1960",5543.18572011977
"Week19.1960",4676.28330119217
"Week20.1960",3824.92194642469
"Week21.1960",3195.65365232011
"Week22.1960",2770.15439289108
"Week23.1960",2278.63062465264
"Week24.1960",1925.97253715729
"Week25.1960",1590.26863190399
"Week26.1960",1329.43243460753
"Week27.1960",1137.05561307612
"Week28.1960",979.163205515786
"Week29.1960",878.735357374616
"Week30.1960",1113.83932180314
"Week31.1960",3784.24151387452
"Week32.1960",16880.73152407
"Week33.1960",52894.5526718945
"Week34.1960",109069.725094025
"Week35.1960",158406.088036979
"Week36.1960",182750.085094125
"Week37.1960",189407.708505162
"Week38.1960",188118.118290746
"Week39.1960",187509.248361971
"Week40.1960",186569.507819186
"Week41.1960",185658.665584303
"Week42.1960",183233.215684725
"Week43.1960",180906.446742176
"Week44.1960",178742.301942393
"Week45.1960",175091.881218108
"Week46.1960",168207.286291194
"Week47.1960",159697.248757599
"Week48.1960",148425.647016606
"Week49.1960",136277.582207252
"Week50.1960",120895.375805689
"Week51.1960",108695.46074084
"Week52.1960",96726.7268324905
"Week1.1961",86288.9135728669
"Week2.1961",75470.7026237122
"Week3.1961",65888.3493740362
"Week4.1961",57251.6331149482
"Week5.1961",50259.0301614356
"Week6.1961",42854.0688735367
"Week7.1961",36321.3895666426
"Week8.1961",30623.8390706252
"Week9.1961",27241.2917218129
"Week10.1961",23540.833919746
"Week11.1961",19911.5024759674
"Week12.1961",16995.8227856281
"Week13.1961",13835.0611362354
"Week14.1961",11264.4748982164
"Week15.1961",9262.98236070605
"Week16.1961",7451.10568735377
"Week17.1961",6130.81139271639
"Week18.1961",5068.69052567704
"Week19.1961",4273.98366202664
"Week20.1961",3494.33990909686
"Week21.1961",2918.22164179973
"Week22.1961",2528.58373580125
"Week23.1961",2079.05056887704
"Week24.1961",1756.6153978412
"Week25.1961",1449.95380059505
"Week26.1961",1211.75681221512
"Week27.1961",1036.15966129956
"Week28.1961",894.191666509415
"Week29.1961",840.481037194148
"Week30.1961",1449.59663508439
"Week31.1961",6216.23068263885
"Week32.1961",25549.2071600529
"Week33.1961",69739.7636674504
"Week34.1961",126941.1303568
"Week35.1961",168471.971214369
"Week36.1961",185179.479632503
"Week37.1961",188568.212795614
"Week38.1961",186353.639256272
"Week39.1961",185380.360795283
"Week40.1961",184183.6973789
"Week41.1961",183054.040560947
"Week42.1961",180462.158318434
"Week43.1961",177995.224666215
"Week44.1961",175711.963664648
"Week45.1961",171989.22273014
"Week46.1961",165110.773973554
"Week47.1961",156658.100450602
"Week48.1961",145516.533956807
"Week49.1961",133534.941169192
"Week50.1961",118404.313850579
"Week51.1961",106408.463260725
"Week52.1961",94652.9934057871
"Week1.1962",84406.9354381044
"Week2.1962",73798.5965055314
"Week3.1962",64407.469489066
"Week4.1962",55947.9587915134
"Week5.1962",49100.9925890596
"Week6.1962",41855.895099185
"Week7.1962",35466.6224245069
"Week8.1962",29895.9929732275
"Week9.1962",26587.9118069308
"Week10.1962",22971.6282355403
"Week11.1962",19426.5085442312
"Week12.1962",16578.9252154262
"Week13.1962",13493.3578221595
"Week14.1962",10984.4763228634
"Week15.1962",9031.39623324846
"Week16.1962",7263.79170946098
"Week17.1962",5975.87346366716
"Week18.1962",4939.97342462805
"Week19.1962",4164.96732076419
"Week20.1962",3404.83346541833
"Week21.1962",2843.1974299285
"Week22.1962",2464.68478486149
"Week23.1962",2055.90968631406
"Week24.1962",2129.56216187104
"Week25.1962",4881.27394916172
"Week26.1962",18645.0184213467
"Week27.1962",55204.5760613726
"Week28.1962",108510.200089859
"Week29.1962",150586.6274181
"Week30.1962",165840.312969073
"Week31.1962",165027.154394911
"Week32.1962",159507.428316089
"Week33.1962",152523.923337343
"Week34.1962",146340.89213088
"Week35.1962",140843.494746048
"Week36.1962",136046.816517411
"Week37.1962",131951.047443627
"Week38.1962",127028.840813908
"Week39.1962",123794.94796936
"Week40.1962",120806.402400751
"Week41.1962",118165.009554031
"Week42.1962",114844.085459976
"Week43.1962",111833.338901338
"Week44.1962",109128.37831233
"Week45.1962",105698.843362522
"Week46.1962",100503.234435989
"Week47.1962",94524.7308141436
"Week48.1962",87096.7090292888
"Week49.1962",79334.642994032
"Week50.1962",69866.4163717326
"Week51.1962",62393.0292165042
"Week52.1962",55176.8918552996
"Week1.1963",48938.2857241725
"Week2.1963",42572.2653018956
"Week3.1963",36979.4437969271
"Week4.1963",31980.3898611715
"Week5.1963",27950.5859755951
"Week6.1963",23734.0705608305
"Week7.1963",20037.888868491
"Week8.1963",16832.9442418275
"Week9.1963",14922.6090712041
"Week10.1963",12854.3672103737
"Week11.1963",10839.6885245521
"Week12.1963",9225.75749821261
"Week13.1963",7489.63525048846
"Week14.1963",6082.57666399849
"Week15.1963",4989.85601105014
"Week16.1963",4004.64510636591
"Week17.1963",3287.82475913702
"Week18.1963",2712.57294772569
"Week19.1963",2282.7779743253
"Week20.1963",1862.88119778136
"Week21.1963",1552.9802874144
"Week22.1963",1343.37744874139
"Week23.1963",1102.82903830201
"Week24.1963",930.410380634112
"Week25.1963",766.878257526776
"Week26.1963",640.012547609985
"Week27.1963",546.49969133861
"Week28.1963",469.351838237123
"Week29.1963",408.869170272131
"Week30.1963",363.627883892124
"Week31.1963",388.960315901586
"Week32.1963",1081.7926438666
"Week33.1963",6008.91349035905
"Week34.1963",25720.9823218617
"Week35.1963",70672.8296910896
"Week36.1963",128898.243810509
"Week37.1963",171981.896158289
"Week38.1963",188881.882660459
"Week39.1963",194098.901666155
"Week40.1963",195347.316898792
"Week41.1963",195894.861721892
"Week42.1963",194608.525117891
"Week43.1963",193252.074735045
"Week44.1963",191922.175692381
"Week45.1963",188861.950657
"Week46.1963",182175.292000973
"Week47.1963",173591.694581005
"Week48.1963",161873.467257597
"Week49.1963",149075.019757081
"Week50.1963",132617.437612961
"Week51.1963",119538.747939386
"Week52.1963",106622.805861089
"Week1.1964",95319.4417171189
"Week2.1964",83533.8379431646
"Week3.1964",73061.8708088941
"Week4.1964",63593.0485890248
"Week5.1964",55913.7177679839
"Week6.1964",47744.4770920378
"Week7.1964",40520.725466105
"Week8.1964",34208.4669893087
"Week9.1964",30467.7742075693
"Week10.1964",26359.4570115452
"Week11.1964",22318.7967521625
"Week12.1964",19068.8311824365
"Week13.1964",15536.8247306132
"Week14.1964",12661.3820061622
"Week15.1964",10420.4466663672
"Week16.1964",8388.66135838354
"Week17.1964",6907.3218860565
"Week18.1964",5714.7051738826
"Week19.1964",4821.86453530348
"Week20.1964",3944.66043568418
"Week21.1964",3296.20873187879
"Week22.1964",2857.75887911824
"Week23.1964",2351.05616525952
"Week24.1964",1987.48996333983
"Week25.1964",1641.28337844151
"Week26.1964",1372.23887184861
"Week27.1964",1173.77365879989
"Week28.1964",1010.04774699638
"Week29.1964",889.080716961085
"Week30.1964",917.124737274572
"Week31.1964",2150.83598902033
"Week32.1964",9822.59672569535
"Week33.1964",36031.3058385191
"Week34.1964",86882.3398796023
"Week35.1964",142596.132572589
"Week36.1964",177100.336992357
"Week37.1964",189314.613753289
"Week38.1964",189760.804510693
"Week39.1964",189712.577375251
"Week40.1964",189110.764690169
"Week41.1964",188480.62820698
"Week42.1964",186273.458673332
"Week43.1964",184131.297304342
"Week44.1964",182124.948567614
"Week45.1964",178576.680534539
"Week46.1964",171702.655655394
"Week47.1964",163142.275306968
"Week48.1964",151734.612835044
"Week49.1964",139406.610793733
"Week50.1964",123745.247672914
"Week51.1964",111318.22683927
"Week52.1964",99109.8051889619
"Week1.1965",88455.4465736115
"Week2.1965",77398.779830245
"Week3.1965",67598.4780395887
"Week4.1965",58759.1995993216
"Week5.1965",51599.876726364
"Week6.1965",44011.0366882887
"Week7.1965",37312.9983203375
"Week8.1965",31468.930231812
"Week9.1965",28000.6562676916
"Week10.1965",24202.9841779491
"Week11.1965",20476.0964519614
"Week12.1965",17481.4100225731
"Week13.1965",14233.2809337577
"Week14.1965",11590.9932746796
"Week15.1965",9533.20159657407
"Week16.1965",7669.76337345436
"Week17.1965",6311.75818821996
"Week18.1965",5219.09077396852
"Week19.1965",4401.41941809533
"Week20.1965",3599.00492383023
"Week21.1965",3006.02946104635
"Week22.1965",2605.23974842562
"Week23.1965",2148.51450588551
"Week24.1965",1921.40696431678
"Week25.1965",2694.92441160576
"Week26.1965",9135.18782507118
"Week27.1965",32661.6174752255
"Week28.1965",79790.577885047
"Week29.1965",132039.449393157
"Week30.1965",162281.194634469
"Week31.1965",169376.645059133
"Week32.1965",166084.11905754
"Week33.1965",159527.828636913
"Week34.1965",153462.092704092
"Week35.1965",148019.070875254
"Week36.1965",143252.174697045
"Week37.1965",139175.070718425
"Week38.1965",134185.400420067
"Week39.1965",130944.616588673
"Week40.1965",127936.835389035
"Week41.1965",125274.97004186
"Week42.1965",121873.955874393
"Week43.1965",118786.642459193
"Week44.1965",116010.189631272
"Week45.1965",112449.537586568
"Week46.1965",106995.916424928
"Week47.1965",100695.443078848
"Week48.1965",92837.8226455723
"Week49.1965",84610.8690047286
"Week50.1965",74551.0911529999
"Week51.1965",66607.9046855994
"Week52.1965",58929.749852467
"Week1.1966",52288.1930796808
"Week2.1966",45504.4859694619
"Week3.1966",39541.4214743497
"Week4.1966",34207.7510216448
"Week5.1966",29906.4883295866
"Week6.1966",25402.2897541963
"Week7.1966",21452.4344174296
"Week8.1966",18026.1920252034
"Week9.1966",15984.4513059494
"Week10.1966",13772.2612692343
"Week11.1966",11616.3575380854
"Week12.1966",9888.90456562491
"Week13.1966",8029.55769635242
"Week14.1966",6522.25916762187
"Week15.1966",5351.51543455757
"Week16.1966",4295.68229046449
"Week17.1966",3527.38913910476
"Week18.1966",2910.67151248065
"Week19.1966",2449.81977143011
"Week20.1966",1999.4628619643
"Week21.1966",1667.06546000806
"Week22.1966",1442.24565784636
"Week23.1966",1184.13450684808
"Week24.1966",999.128723505438
"Week25.1966",823.742027657932
"Week26.1966",691.359679965281
"Week27.1966",661.056436072245
"Week28.1966",1367.75533745151
"Week29.1966",6581.59651686724
"Week30.1966",26977.1131174627
"Week31.1966",72205.8205581132
"Week32.1966",128568.425129856
"Week33.1966",166581.980603191
"Week34.1966",179711.150267402
"Week35.1966",180068.246793212
"Week36.1966",177358.017782858
"Week37.1966",174576.988768587
"Week38.1966",170234.035048304
"Week39.1966",167794.297607491
"Week40.1966",165404.184570566
"Week41.1966",163251.987796914
"Week42.1966",159952.205589712
"Week43.1966",156903.70755372
"Week44.1966",154135.267210776
"Week45.1966",150207.700042781
"Week46.1966",143626.818222025
"Week47.1966",135777.160814533
"Week48.1966",125697.494523358
"Week49.1966",114994.312905913
"Week50.1966",101679.948113706
"Week51.1966",91144.0534661254
"Week52.1966",80881.5967084884
"Week1.1967",71966.2880534251
"Week2.1967",62792.2316075313
"Week3.1967",54697.9296918704
"Week4.1967",47430.9142897769
"Week5.1967",41558.4023190343
"Week6.1967",35370.8017340513
"Week7.1967",29926.5118355272
"Week8.1967",25191.0324635894
"Week9.1967",22375.4664925774
"Week10.1967",19309.6860043619
"Week11.1967",16311.408830715
"Week12.1967",13905.3522918178
"Week13.1967",11305.8946219584
"Week14.1967",9195.09115141643
"Week15.1967",7553.40859387063
"Week16.1967",6069.8986769561
"Week17.1967",4989.72599170734
"Week18.1967",4121.74856395576
"Week19.1967",3472.64516187775
"Week20.1967",2836.85114802424
"Week21.1967",2367.22523154719
"Week22.1967",2049.62646600268
"Week23.1967",1684.14128762477
"Week24.1967",1422.56412386111
"Week25.1967",1185.41604488906
"Week26.1967",1174.24179462361
"Week27.1967",2728.65186541175
"Week28.1967",11879.5390091153
"Week29.1967",40914.9047675294
"Week30.1967",92565.4206061512
"Week31.1967",144066.466389438
"Week32.1967",171584.031240698
"Week33.1967",176455.268507977
"Week34.1967",173324.081420525
"Week35.1967",168830.886137791
"Week36.1967",164637.116905228
"Week37.1967",161011.471878258
"Week38.1967",156148.085347235
"Week39.1967",153169.087968417
"Week40.1967",150342.867836731
"Week41.1967",147823.46835086
"Week42.1967",144345.77172902
"Week43.1967",141164.869381721
"Week44.1967",138293.848734864
"Week45.1967",134432.260243405
"Week46.1967",128245.427932518
"Week47.1967",120979.898764223
"Week48.1967",111783.353196208
"Week49.1967",102084.997360724
"Week50.1967",90117.8194386681
"Week51.1967",80657.0173195947
"Week52.1967",71474.3500335262
"Week1.1968",63513.064171786
"Week2.1968",55350.2893852796
"Week3.1968",48161.8309805272
"Week4.1968",41718.9425374103
"Week5.1968",36516.1548108112
"Week6.1968",31049.4229723033
"Week7.1968",26247.5331714184
"Week8.1968",22076.7661076789
"Week9.1968",19594.4620868416
"Week10.1968",16897.2175996421
"Week11.1968",14263.559793295
"Week12.1968",12151.7874765663
"Week13.1968",9874.15345836098
"Week14.1968",8025.96853118538
"Week15.1968",6589.43971142802
"Week16.1968",5292.61350312934
"Week17.1968",4348.69307676908
"Week18.1968",3590.52086504537
"Week19.1968",3023.63970579185
"Week20.1968",2468.95641030606
"Week21.1968",2059.43801476001
"Week22.1968",1782.50851216825
"Week23.1968",1464.13091056023
"Week24.1968",1235.87920142444
"Week25.1968",1019.18436518274
"Week26.1968",850.986348041746
"Week27.1968",726.962888471862
"Week28.1968",624.621654670315
"Week29.1968",545.057454487049
"Week30.1968",499.911413184582
"Week31.1968",725.292213795783
"Week32.1968",3038.8291978714
"Week33.1968",14792.5151990475
"Week34.1968",48766.3721145484
"Week35.1968",104498.9694497
"Week36.1968",156335.276726678
"Week37.1968",184002.736309806
"Week38.1968",190889.458587654
"Week39.1968",192716.756330438
"Week40.1968",192914.869673852
"Week41.1968",192879.538444866
"Week42.1968",191144.512261079
"Week43.1968",189404.421146465
"Week44.1968",187743.655232422
"Week45.1968",184438.0465092
"Week46.1968",177640.859297381
"Week47.1968",169043.433804679
"Week48.1968",157441.303285151
"Week49.1968",144833.795795874
"Week50.1968",128713.754321828
"Week51.1968",115911.834097393
"Week52.1968",103300.093848775
"Week1.1969",92277.672333701
"Week2.1969",80810.471314123
"Week3.1969",70632.8537530308
"Week4.1969",61440.8482618256
"Week5.1969",53990.508218725
"Week6.1969",46078.0143665027
"Week7.1969",39087.5018729816
"Week8.1969",32983.4654307863
"Week9.1969",29363.7241720646
"Week10.1969",25393.5383662399
"Week11.1969",21492.6858486832
"Week12.1969",18356.6843425147
"Week13.1969",14951.7428922536
"Week14.1969",12180.7134072334
"Week15.1969",10021.7799797992
"Week16.1969",8065.45986096293
"Week17.1969",6639.46033887638
"Week18.1969",5491.70381952009
"Week19.1969",4632.59651141176
"Week20.1969",3788.99748744886
"Week21.1969",3165.48827615337
"Week22.1969",2743.87552347889
"Week23.1969",2256.90644006064
"Week24.1969",1907.52375986782
"Week25.1969",1574.97342239951
"Week26.1969",1316.60454012773
"Week27.1969",1126.23683675479
"Week28.1969",974.819951395999
"Week29.1969",955.426895528153
"Week30.1969",1946.68871359908
"Week31.1969",8610.43175165959
"Week32.1969",32638.9498745445
"Week33.1969",81428.1498853536
"Week34.1969",137446.209655665
"Week35.1969",173380.062822244
"Week36.1969",185918.146846373
"Week37.1969",187781.137577986
"Week38.1969",185140.032907381
"Week39.1969",183963.316011513
"Week40.1969",182611.278758396
"Week41.1969",181348.223128313
"Week42.1969",178656.03929119
"Week43.1969",176104.826250204
"Week44.1969",173750.22716436
"Week45.1969",169985.562055619
"Week46.1969",163115.090297179
"Week47.1969",154702.62402085
"Week48.1969",143647.213709773
"Week49.1969",131774.778963906
"Week50.1969",116807.470119559
"Week51.1969",104943.897976655
"Week52.1969",93326.0806524775
"Week1.1970",83203.5735783792
"Week2.1970",72730.1586375308
"Week3.1970",63461.8096947349
"Week4.1970",55115.9551964527
"Week5.1970",48362.3267114455
"Week6.1970",41219.4519953941
"Week7.1970",34921.780769721
"Week8.1970",29432.2176221735
"Week9.1970",26171.7739601946
"Week10.1970",22609.246701546
"Week11.1970",19117.8214249156
"Week12.1970",16313.6298978577
"Week13.1970",13275.967203079
"Week14.1970",10806.4013543804
"Week15.1970",8884.14923494362
"Week16.1970",7144.71536967197
"Week17.1970",5877.40026505788
"Week18.1970",4858.18436729987
"Week19.1970",4095.70818971698
"Week20.1970",3347.97411582091
"Week21.1970",2795.48447436369
"Week22.1970",2422.19908331406
"Week23.1970",2001.5423010156
"Week24.1970",1853.96251086007
"Week25.1970",3096.09338108028
"Week26.1970",11468.1853027133
"Week27.1970",39032.6614834796
"Week28.1970",88979.8020421952
"Week29.1970",138823.555041037
"Week30.1970",164137.525435438
"Week31.1970",168264.915188919
"Week32.1970",164064.315986082
"Week33.1970",157327.627498445
"Week34.1970",151214.598464616
"Week35.1970",145749.047583019
"Week36.1970",140968.427680868
"Week37.1970",136881.832312608
"Week38.1970",131910.572090404
"Week39.1970",128669.397270413
"Week40.1970",125665.586836146
"Week41.1970",123008.379583333
"Week42.1970",119631.353262493
"Week43.1970",116567.13118436
"Week44.1970",113812.225110675
"Week45.1970",110292.305122829
"Week46.1970",104920.184571215
"Week47.1970",98721.8832693445
"Week48.1970",91000.9964366857
"Week49.1970",82922.2015571255
"Week50.1970",73051.277072329
"Week51.1970",65258.0934012448
"Week52.1970",57727.5915890522
"Week1.1971",51214.8958874664
"Week2.1971",44564.8392411932
"Week3.1971",38720.2371061401
"Week4.1971",33493.6494533232
"Week5.1971",29279.2978733724
"Week6.1971",24867.2778684191
"Week7.1971",20998.7233814566
"Week8.1971",17643.4023728335
"Week9.1971",15643.7614766763
"Week10.1971",13477.7231210329
"Week11.1971",11367.1101959465
"Week12.1971",9676.06154145017
"Week13.1971",7856.2442550424
"Week14.1971",6381.10983124519
"Week15.1971",5235.40577923093
"Week16.1971",4202.2394475254
"Week17.1971",3450.46448740998
"Week18.1971",2847.05395105821
"Week19.1971",2396.17163007893
"Week20.1971",1955.59574537272
"Week21.1971",1630.42159540809
"Week22.1971",1410.48705377443
"Week23.1971",1158.02014421288
"Week24.1971",977.218822451189
"Week25.1971",810.177517532982
"Week26.1971",759.718940768984
"Week27.1971",1564.79863304345
"Week28.1971",7312.69310659759
"Week29.1971",29022.2582443493
"Week30.1971",75172.6728612796
"Week31.1971",130431.763828692
"Week32.1971",166645.048237211
"Week33.1971",177065.126263092
"Week34.1971",175733.968665023
"Week35.1971",171704.699509336
"Week36.1971",167713.097592003
"Week37.1971",164237.386016193
"Week38.1971",159462.102056098
"Week39.1971",156580.889620286
"Week40.1971",153832.321930004
"Week41.1971",151377.454895039
"Week42.1971",147923.629279222
"Week43.1971",144758.665072856
"Week44.1971",141898.795058646
"Week45.1971",138012.039130306
"Week46.1971",131726.794965996
"Week47.1971",124320.992187609
"Week48.1971",114918.366099138
"Week49.1971",104988.3813451
"Week50.1971",92714.1192896266
"Week51.1971",83008.4044089964
"Week52.1971",73580.7398248924
"Week1.1972",65403.4001987968
"Week2.1972",57012.533386261
"Week3.1972",49620.3538076977
"Week4.1972",42992.5636573076
"Week5.1972",37639.5168961051
"Week6.1972",32011.2611554498
"Week7.1972",27065.6623389508
"Week8.1972",22768.859374454
"Week9.1972",20212.1834614129
"Week10.1972",17432.7867368981
"Week11.1972",14717.8854303614
"Week12.1972",12540.6049555959
"Week13.1972",10191.4752180856
"Week14.1972",8284.96274122607
"Week15.1972",6802.87873296854
"Week16.1972",5464.64679017556
"Week17.1972",4490.52710568628
"Week18.1972",3708.0300074638
"Week19.1972",3122.92803566556
"Week20.1972",2550.27081875396
"Week21.1972",2127.43893420614
"Week22.1972",1841.51075184299
"Week23.1972",1512.71638174332
"Week24.1972",1276.98718469521
"Week25.1972",1053.15924623296
"Week26.1972",879.418260806103
"Week27.1972",751.322840170436
"Week28.1972",646.323046597005
"Week29.1972",580.766653414837
"Week30.1972",767.466979645711
"Week31.1972",2922.81616934633
"Week32.1972",14149.2346293407
"Week33.1972",47112.2169204851
"Week34.1972",102097.736909145
"Week35.1972",153807.94537122
"Week36.1972",181206.651666541
"Week37.1972",189375.739160275
"Week38.1972",188541.531277803
"Week39.1972",188094.023797732
"Week40.1972",187260.508346973
"Week41.1972",186439.277132492
"Week42.1972",184084.555248772
"Week43.1972",181817.763139361
"Week44.1972",179704.956873041
"Week45.1972",176089.151220381
"Week46.1972",169212.16429076
"Week47.1972",160691.418118596
"Week48.1972",149383.673113756
"Week49.1972",137186.05774298
"Week50.1972",121724.759444448
"Week51.1972",109460.30738724
"Week52.1972",97422.9361272443
"Week1.1973",86922.8977885823
"Week2.1973",76035.7252821664
"Week3.1973",66390.145721791
"Week4.1973",57694.4991680391
"Week5.1973",50653.320375709
"Week6.1973",43194.6111926659
"Week7.1973",36613.5291629891
"Week8.1973",30873.0244527238
"Week9.1973",27465.3578604806
