timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
90,SimYear,2008,38,0.0219237,1.33021e+06,28280
91,SimYear,2008,39,0.0182697,1.31797e+06,23392.2
92,SimYear,2008,40,0.013885,1.3048e+06,17638.6
93,SimYear,2008,41,0.0182697,1.29243e+06,22938.8
94,SimYear,2008,42,0.0146158,1.27026e+06,18068.9
95,SimYear,2008,43,0.0109618,1.24925e+06,13351.7
96,SimYear,2008,44,0.0168082,1.22978e+06,20095.2
97,SimYear,2008,45,0.0336163,1.20064e+06,38913.3
98,SimYear,2008,46,0.0431166,1.15014e+06,47587.7
99,SimYear,2008,47,0.0621171,1.08919e+06,64321
100,SimYear,2008,48,0.0723482,1.01024e+06,69136.5
101,SimYear,2008,49,0.104503,925951,90102.8
102,SimYear,2008,50,0.0898871,820603,69175.8
103,SimYear,2008,51,0.0986566,736929,67891.2
104,SimYear,2008,52,0.0950027,655174,58227.6
105,SimYear,2009,1,0.113272,583933,61327
106,SimYear,2009,2,0.114003,510460,53937.3
107,SimYear,2009,3,0.117657,445456,48490.9
108,SimYear,2009,4,0.106695,386948,38402.1
109,SimYear,2009,5,0.134465,339531,41896.6
110,SimYear,2009,6,0.139581,289530,36993.8
111,SimYear,2009,7,0.143966,245444,32277.4
112,SimYear,2009,8,0.0906179,207013,17586.5
113,SimYear,2009,9,0.118388,184043,20151.6
114,SimYear,2009,10,0.13885,159041,20221.7
115,SimYear,2009,11,0.12935,134572,16013.5
116,SimYear,2009,12,0.17539,114890,18129.1
117,SimYear,2009,13,0.174659,93624.6,14717.1
118,SimYear,2009,14,0.164428,76313.2,11349.1
119,SimYear,2009,15,0.185621,62813.1,10438.2
120,SimYear,2009,16,0.162966,50594.7,7462.71
121,SimYear,2009,17,0.157851,41669.4,5968.04
122,SimYear,2009,18,0.138119,34481,4362.68
123,SimYear,2009,19,0.168082,29090.4,4414.6
124,SimYear,2009,20,0.146889,23809.7,3190.17
125,SimYear,2009,21,0.110349,19898.2,2038.77
126,SimYear,2009,22,0.161505,17242.7,2522.27
127,SimYear,2009,23,0.134465,14192.2,1751.25
128,SimYear,2009,24,0.15712,11998,1711.05
129,SimYear,2009,25,0.144696,9913.2,1309.8
130,SimYear,2009,26,0.122042,8290.86,934.155
131,SimYear,2009,27,0.116196,7091.14,762.873
132,SimYear,2009,28,0.102311,6099.16,581.67
133,SimYear,2009,29,0.0906179,5318.62,451.836
134,SimYear,2009,30,0.0738098,4705.72,328.309
135,SimYear,2009,31,0.0635787,4472.47,270.137
136,SimYear,2009,32,0.0628479,6681.06,399.041
137,SimYear,2009,33,0.0540784,22186,1145.14
138,SimYear,2009,34,0.0467705,77500.3,3472.11
139,SimYear,2009,35,0.0394626,187851,7126.6
140,SimYear,2009,36,0.0321547,311795,9673.03
141,SimYear,2009,37,0.0365395,390826,13748.5
142,SimYear,2009,38,0.0219237,416166,8847.61
143,SimYear,2009,39,0.0182697,422915,7506.15
144,SimYear,2009,40,0.013885,423816,5729.25
145,SimYear,2009,41,0.0182697,423753,7521.01
146,SimYear,2009,42,0.0146158,419882,5972.65
147,SimYear,2009,43,0.0109618,415916,4445.21
148,SimYear,2009,44,0.0168082,412055,6733.19
149,SimYear,2009,45,0.0336163,404597,13113.2
150,SimYear,2009,46,0.0431166,389576,16118.9
151,SimYear,2009,47,0.0621171,370649,21888.2
152,SimYear,2009,48,0.0723482,345233,23626.3
153,SimYear,2009,49,0.104503,317646,30909.6
154,SimYear,2009,50,0.0898871,282496,23814
155,SimYear,2009,51,0.0986566,254508,23447.1
156,SimYear,2009,52,0.0950027,226943,20169.3
157,SimYear,2010,1,0.113272,202819,21300.9
158,SimYear,2010,2,0.114003,177747,18781.5
159,SimYear,2010,3,0.117657,155475,16924.5
160,SimYear,2010,4,0.106695,135348,13432.4
161,SimYear,2010,5,0.134465,119003,14684.4
162,SimYear,2010,6,0.139581,101669,12990.4
163,SimYear,2010,7,0.143966,86339.4,11354.2
164,SimYear,2010,8,0.0906179,72940.4,6196.55
165,SimYear,2010,9,0.118388,64947,7111.3
166,SimYear,2010,10,0.13885,56205,7146.36
167,SimYear,2010,11,0.12935,47622.2,5666.86
168,SimYear,2010,12,0.17539,40709.2,6423.72
169,SimYear,2010,13,0.174659,33214,5221.01
170,SimYear,2010,14,0.164428,27103.3,4030.74
171,SimYear,2010,15,0.185621,22332.4,3711.18
172,SimYear,2010,16,0.162966,18006.5,2655.95
173,SimYear,2010,17,0.157851,14844.2,2126.03
174,SimYear,2010,18,0.138119,12294.5,1555.54
175,SimYear,2010,19,0.168082,10381.3,1575.4
176,SimYear,2010,20,0.146889,8503.63,1139.37
177,SimYear,2010,21,0.110349,7112.11,728.704
178,SimYear,2010,22,0.161505,6167.45,902.176
179,SimYear,2010,23,0.134465,5079.86,626.831
180,SimYear,2010,24,0.15712,4298.76,613.049
181,SimYear,2010,25,0.144696,3594.94,474.987
182,SimYear,2010,26,0.122042,3743.21,421.758
183,SimYear,2010,27,0.116196,11212.9,1206.3
184,SimYear,2010,28,0.102311,61170.7,5833.79
185,SimYear,2010,29,0.0906179,245191,20829.9
186,SimYear,2010,30,0.0738098,626035,43677.3
187,SimYear,2010,31,0.0635787,1.06738e+06,64469.6
188,SimYear,2010,32,0.0628479,1.3447e+06,80315.1
189,SimYear,2010,33,0.0540784,1.4176e+06,73169.8
190,SimYear,2010,34,0.0467705,1.40242e+06,62830
191,SimYear,2010,35,0.0394626,1.36825e+06,51907.9
192,SimYear,2010,36,0.0321547,1.33482e+06,41411.1
193,SimYear,2010,37,0.0365395,1.30546e+06,45923.3
194,SimYear,2010,38,0.0219237,1.26599e+06,26914.6
195,SimYear,2010,39,0.0182697,1.24134e+06,22032.1
196,SimYear,2010,40,0.013885,1.21778e+06,16462.2
197,SimYear,2010,41,0.0182697,1.19653e+06,21236.7
198,SimYear,2010,42,0.0146158,1.16756e+06,16608.1
199,SimYear,2010,43,0.0109618,1.14087e+06,12193.4
200,SimYear,2010,44,0.0168082,1.11657e+06,18245.3
201,SimYear,2010,45,0.0336163,1.08439e+06,35145.6
202,SimYear,2010,46,0.0431166,1.03382e+06,42775
203,SimYear,2010,47,0.0621171,974776,57564.3
204,SimYear,2010,48,0.0723482,900514,61627.3
205,SimYear,2010,49,0.104503,822359,80022.5
206,SimYear,2010,50,0.0898871,726341,61229.6
207,SimYear,2010,51,0.0986566,650249,59905.6
208,SimYear,2010,52,0.0950027,576445,51230.7
