"","x"
"Week33.1957",28698.497935382
"Week34.1957",43758.4557004299
"Week35.1957",65080.3257250053
"Week36.1957",85321.5297210841
"Week37.1957",112818.991907457
"Week38.1957",131392.200884274
"Week39.1957",153887.955359998
"Week40.1957",164886.597915583
"Week41.1957",174454.371410758
"Week42.1957",153271.082148044
"Week43.1957",145557.178610267
"Week44.1957",126758.489175802
"Week45.1957",117019.179054393
"Week46.1957",99882.4981387588
"Week47.1957",92500.8174776021
"Week48.1957",86844.0838392996
"Week49.1957",85768.9537798306
"Week50.1957",77467.256519933
"Week51.1957",74323.1489467567
"Week52.1957",70670.1531675326
"Week1.1958",68184.3041163982
"Week2.1958",61794.0241017309
"Week3.1958",51830.4051940534
"Week4.1958",49993.0939942207
"Week5.1958",46322.2123621147
"Week6.1958",43774.817182706
"Week7.1958",42885.1397013609
"Week8.1958",39281.9092815683
"Week9.1958",37991.5620991664
"Week10.1958",35126.371059458
"Week11.1958",33437.079571312
"Week12.1958",32558.9355532892
"Week13.1958",31131.4329868766
"Week14.1958",27984.938319241
"Week15.1958",26847.0994211231
"Week16.1958",23887.5492565931
"Week17.1958",21284.5357954352
"Week18.1958",19954.3104290664
"Week19.1958",18053.7258054368
"Week20.1958",16594.4433117424
"Week21.1958",14721.2425176793
"Week22.1958",13329.2619041828
"Week23.1958",11933.6680193416
"Week24.1958",10404.7631861755
"Week25.1958",8902.37218002263
"Week26.1958",8377.6522468931
"Week27.1958",8118.33027200526
"Week28.1958",7854.16917944724
"Week29.1958",8296.82309526631
"Week30.1958",9025.54852467696
"Week31.1958",11789.1065000981
"Week32.1958",17700.6361496562
"Week33.1958",28499.43748836
"Week34.1958",43906.6045973751
"Week35.1958",61913.2340731507
"Week36.1958",89030.0145704097
"Week37.1958",104637.552697087
"Week38.1958",119918.064730402
"Week39.1958",135861.814996073
"Week40.1958",139825.305488603
"Week41.1958",148261.293426158
"Week42.1958",143626.944924231
"Week43.1958",132841.098193635
"Week44.1958",124640.408981966
"Week45.1958",117806.032417828
"Week46.1958",109905.050348553
"Week47.1958",96434.167221122
"Week48.1958",88493.7935283832
"Week49.1958",76488.6134358988
"Week50.1958",67959.7979823347
"Week51.1958",61324.4854351098
"Week52.1958",54485.5824023925
"Week1.1959",52043.8483315372
"Week2.1959",48267.1254346635
"Week3.1959",45050.9611835335
"Week4.1959",39275.6146623751
"Week5.1959",35605.4718502288
"Week6.1959",32096.1357335797
"Week7.1959",27833.7565011569
"Week8.1959",27106.6249952584
"Week9.1959",23190.5718461867
"Week10.1959",20638.7546926412
"Week11.1959",19157.7529758012
"Week12.1959",18669.6742464293
"Week13.1959",16375.4337168559
"Week14.1959",15875.0405105192
"Week15.1959",15420.6964018115
"Week16.1959",13947.1623536359
"Week17.1959",12062.7028414978
"Week18.1959",10028.8692335689
"Week19.1959",9217.22887544067
"Week20.1959",8544.96105355062
"Week21.1959",7892.92105787485
"Week22.1959",7398.10639444049
"Week23.1959",6334.85479610531
"Week24.1959",6104.26547569979
"Week25.1959",5338.00791084891
"Week26.1959",4925.10468466223
"Week27.1959",4392.00719120325
"Week28.1959",4624.90348331872
"Week29.1959",4999.98514872307
"Week30.1959",5931.66703397512
"Week31.1959",9742.62957068623
"Week32.1959",16342.1756537544
"Week33.1959",26731.0272006599
"Week34.1959",43753.9648947166
"Week35.1959",66278.39934704
"Week36.1959",90768.2334867076
"Week37.1959",111635.472354073
"Week38.1959",137273.528092821
"Week39.1959",158634.355978167
"Week40.1959",162705.636123935
"Week41.1959",151045.041489488
"Week42.1959",152080.960428613
"Week43.1959",148967.610229623
"Week44.1959",140860.522051585
"Week45.1959",135396.756085376
"Week46.1959",118499.186238362
"Week47.1959",109585.880169975
"Week48.1959",107946.825838599
"Week49.1959",107303.666522416
"Week50.1959",103155.736949237
"Week51.1959",92081.6813349201
"Week52.1959",83989.3744024777
"Week1.1960",72985.4636478778
"Week2.1960",64952.8076968339
"Week3.1960",55049.575086331
"Week4.1960",52073.2287015448
"Week5.1960",50890.5616525654
"Week6.1960",48816.3618055333
"Week7.1960",45372.073305412
"Week8.1960",44264.117759953
"Week9.1960",39112.6588755161
"Week10.1960",37405.9403583522
"Week11.1960",34558.4118359296
"Week12.1960",33650.8739950732
"Week13.1960",31739.4268699154
"Week14.1960",28309.9125772822
"Week15.1960",24588.442902271
"Week16.1960",21877.8710678681
"Week17.1960",20802.6795396635
"Week18.1960",19951.2470415584
"Week19.1960",19375.9611165315
"Week20.1960",18723.6579427335
"Week21.1960",16761.847303372
"Week22.1960",14426.7389831264
"Week23.1960",13918.0428277867
"Week24.1960",11738.3584627241
"Week25.1960",10425.6015850042
"Week26.1960",9182.14908413538
"Week27.1960",8905.9210998699
"Week28.1960",8680.83764017469
"Week29.1960",7999.73100275126
"Week30.1960",9307.10479700815
"Week31.1960",13045.54386856
"Week32.1960",18972.7602646439
"Week33.1960",30637.7384113278
"Week34.1960",43169.914503554
"Week35.1960",64047.3998884135
"Week36.1960",91757.4552737879
"Week37.1960",114350.827348816
"Week38.1960",140777.705567018
"Week39.1960",142861.190930733
"Week40.1960",149123.319070173
"Week41.1960",140386.986251298
"Week42.1960",134735.19993765
"Week43.1960",138006.653458199
"Week44.1960",131391.972353522
"Week45.1960",115880.526687216
"Week46.1960",108001.768075052
"Week47.1960",98818.0374220744
"Week48.1960",96487.949203401
"Week49.1960",93536.6774680722
"Week50.1960",91414.2531947493
"Week51.1960",78751.473181971
"Week52.1960",71331.839245857
"Week1.1961",62441.5409492321
"Week2.1961",57264.24628962
"Week3.1961",49948.061411622
"Week4.1961",45742.9148333587
"Week5.1961",45088.6206590112
"Week6.1961",44135.9530117944
"Week7.1961",39662.8827960963
"Week8.1961",35934.8888175694
"Week9.1961",30680.481823958
"Week10.1961",30019.1817518627
"Week11.1961",27844.4651955017
"Week12.1961",24628.8630475153
"Week13.1961",22562.0141783997
"Week14.1961",20282.9757274562
"Week15.1961",17210.3469208076
"Week16.1961",16761.6745160862
"Week17.1961",15369.1700898188
"Week18.1961",13441.4944158811
"Week19.1961",12377.1013575676
"Week20.1961",11937.7094079711
"Week21.1961",10876.6773616679
"Week22.1961",10293.836489168
"Week23.1961",9080.32054426339
"Week24.1961",8837.49156743943
"Week25.1961",7748.46334970865
"Week26.1961",6981.88674462487
"Week27.1961",6558.06162444793
"Week28.1961",6205.96715488436
"Week29.1961",6807.6233534541
"Week30.1961",7771.15733907507
"Week31.1961",11560.4438340024
"Week32.1961",18585.6094544528
"Week33.1961",29223.7945997267
"Week34.1961",46487.1917576459
"Week35.1961",67306.3499644287
"Week36.1961",86465.2642716846
"Week37.1961",109043.769173307
"Week38.1961",134979.84102426
"Week39.1961",157904.545573867
"Week40.1961",155609.050299931
"Week41.1961",154832.510307606
"Week42.1961",153628.462802649
"Week43.1961",149497.687541723
"Week44.1961",141446.880443436
"Week45.1961",131542.398961962
"Week46.1961",128971.519337795
"Week47.1961",113592.370714978
"Week48.1961",113649.069165683
"Week49.1961",99138.5293864382
"Week50.1961",90713.1786990997
"Week51.1961",82354.1956389813
"Week52.1961",77697.9412575178
"Week1.1962",73088.6185726235
"Week2.1962",64749.0622239864
"Week3.1962",62371.3691394112
"Week4.1962",56375.1594354233
"Week5.1962",49945.0478400339
"Week6.1962",47229.0622110371
"Week7.1962",41027.8965957438
"Week8.1962",40025.8251165569
"Week9.1962",34572.2084971472
"Week10.1962",29992.6674113811
"Week11.1962",25697.3674327925
"Week12.1962",24571.2331625043
"Week13.1962",22390.8255854796
"Week14.1962",20900.8405943976
"Week15.1962",18414.6509336588
"Week16.1962",17270.1339241443
"Week17.1962",15100.8474285967
"Week18.1962",13937.9747508456
"Week19.1962",13527.2614479509
"Week20.1962",12185.878782063
"Week21.1962",10636.1812831404
"Week22.1962",9763.05297307803
"Week23.1962",9334.3866178517
"Week24.1962",8518.64726428154
"Week25.1962",7841.4476303113
"Week26.1962",7643.06631970872
"Week27.1962",7505.56676493861
"Week28.1962",7626.8167504904
"Week29.1962",8178.24785602494
"Week30.1962",8831.00183542826
"Week31.1962",11947.5858899109
"Week32.1962",17491.9800076572
"Week33.1962",28368.8734888151
"Week34.1962",44494.0816905653
"Week35.1962",64095.0285489572
"Week36.1962",86688.7059389479
"Week37.1962",106744.209364024
"Week38.1962",124277.095137642
"Week39.1962",144617.150255884
"Week40.1962",158005.20105992
"Week41.1962",159878.108854309
"Week42.1962",152081.271935889
"Week43.1962",139712.134701299
"Week44.1962",135151.433672543
"Week45.1962",123410.41332292
"Week46.1962",117867.368042509
"Week47.1962",117785.841726916
"Week48.1962",110526.233881646
"Week49.1962",106998.494803568
"Week50.1962",105932.018077313
"Week51.1962",101055.124821006
"Week52.1962",94552.9732608809
"Week1.1963",83196.1748573192
"Week2.1963",75260.9776984541
"Week3.1963",68653.3978727396
"Week4.1963",59184.2610094906
"Week5.1963",57807.7151879464
"Week6.1963",56584.6379986703
"Week7.1963",51280.0119350941
"Week8.1963",46489.024122993
"Week9.1963",45082.020273627
"Week10.1963",39598.8121764984
"Week11.1963",36896.9244541435
"Week12.1963",35465.987611872
"Week13.1963",30703.1217868866
"Week14.1963",28346.5192646027
"Week15.1963",25500.6571236174
"Week16.1963",22616.8806121494
"Week17.1963",20456.5885204794
"Week18.1963",17172.8912710176
"Week19.1963",15874.5865761576
"Week20.1963",13789.8727956621
"Week21.1963",13038.1183097864
"Week22.1963",12468.072069175
"Week23.1963",10736.3636978244
"Week24.1963",10055.0596203605
"Week25.1963",9606.7738109244
"Week26.1963",8845.74958884331
"Week27.1963",8701.51051661354
"Week28.1963",7837.58364661561
"Week29.1963",8530.25396211174
"Week30.1963",9853.74262341163
"Week31.1963",13157.1588139734
"Week32.1963",19098.5403455061
"Week33.1963",30116.225826811
"Week34.1963",47701.3392650261
"Week35.1963",65853.9931460233
"Week36.1963",93609.6954413822
"Week37.1963",116889.137706216
"Week38.1963",141465.227656574
"Week39.1963",156914.387463049
"Week40.1963",163891.360833322
"Week41.1963",153501.854430924
"Week42.1963",140095.633494552
"Week43.1963",131822.474675398
"Week44.1963",122939.581919474
"Week45.1963",123947.115076913
"Week46.1963",114268.070576266
"Week47.1963",104104.05413892
"Week48.1963",98944.7158675783
"Week49.1963",84754.6174591224
"Week50.1963",80581.3151728029
"Week51.1963",74207.8014252969
"Week52.1963",65223.1893468494
"Week1.1964",57980.4587868302
"Week2.1964",49143.5607752169
"Week3.1964",47000.9927880642
"Week4.1964",43205.7558331995
"Week5.1964",39056.1418854227
"Week6.1964",37317.8913899359
"Week7.1964",33575.4584642595
"Week8.1964",31646.1766194372
"Week9.1964",29188.2389425443
"Week10.1964",26500.0751042167
"Week11.1964",24182.0218462922
"Week12.1964",22180.1974746947
"Week13.1964",19275.3869167707
"Week14.1964",17818.0538979432
"Week15.1964",16132.8118170196
"Week16.1964",14713.0959539163
"Week17.1964",13472.4051800527
"Week18.1964",12402.5764809214
"Week19.1964",10666.5914372219
"Week20.1964",10247.3717697619
"Week21.1964",9191.68661272557
"Week22.1964",7999.45129589962
"Week23.1964",6997.3666465139
"Week24.1964",6321.72056266398
"Week25.1964",5712.51752028657
"Week26.1964",4769.99973839286
"Week27.1964",4664.30437355253
"Week28.1964",4409.88511999259
"Week29.1964",4862.47358849764
"Week30.1964",6349.2082482516
"Week31.1964",9674.62978559095
"Week32.1964",16505.3404627953
"Week33.1964",27241.5902705797
"Week34.1964",43059.7575349458
"Week35.1964",59273.3944066859
"Week36.1964",85481.1722629818
"Week37.1964",105967.006185009
"Week38.1964",126700.912211951
"Week39.1964",134277.321723729
"Week40.1964",134553.032549587
"Week41.1964",133778.913282802
"Week42.1964",126930.552004319
"Week43.1964",120252.550697162
"Week44.1964",117819.975244093
"Week45.1964",117429.619001687
"Week46.1964",112767.518292877
"Week47.1964",112701.136934845
"Week48.1964",105413.064430581
"Week49.1964",104592.99161481
"Week50.1964",93677.7708342552
"Week51.1964",89349.6333544014
"Week52.1964",78120.2328483573
"Week1.1965",76647.1223898955
"Week2.1965",69316.8133514525
"Week3.1965",63954.8881927672
"Week4.1965",58624.7682900112
"Week5.1965",53187.5230330698
"Week6.1965",45729.0601185353
"Week7.1965",39506.0091095547
"Week8.1965",34274.6980714421
"Week9.1965",31973.1307424792
"Week10.1965",28126.3790764157
"Week11.1965",24467.2903248217
"Week12.1965",21913.9661218183
"Week13.1965",20553.1028764653
"Week14.1965",17486.4468401691
"Week15.1965",15190.6053285382
"Week16.1965",14165.9728983192
"Week17.1965",12510.0793045624
"Week18.1965",11929.9847910286
"Week19.1965",10704.507225085
"Week20.1965",9656.99803720324
"Week21.1965",8463.05510481554
"Week22.1965",7075.52679634417
"Week23.1965",6098.47199154191
"Week24.1965",5175.01180827161
"Week25.1965",4977.42443542738
"Week26.1965",4596.49138797126
"Week27.1965",4187.27485778952
"Week28.1965",4251.98300023292
"Week29.1965",4746.98164416192
"Week30.1965",6565.8211109281
"Week31.1965",10105.9686164603
"Week32.1965",15593.6027874842
"Week33.1965",27294.5182461268
"Week34.1965",41903.8356797926
"Week35.1965",62109.7053106044
"Week36.1965",84737.1925250221
"Week37.1965",104915.322878989
"Week38.1965",119298.5407181
"Week39.1965",139292.060059597
"Week40.1965",139557.454726579
"Week41.1965",127230.085031547
"Week42.1965",119848.918218639
"Week43.1965",110714.324820078
"Week44.1965",100153.587839462
"Week45.1965",86519.1737107503
"Week46.1965",79065.5101206176
"Week47.1965",79117.9598365324
"Week48.1965",75929.6762132905
"Week49.1965",70390.3925190699
"Week50.1965",63306.0705366748
"Week51.1965",62794.8729356432
"Week52.1965",57245.132108099
"Week1.1966",53886.5565555967
"Week2.1966",47120.8716354265
"Week3.1966",45034.9798435481
"Week4.1966",43603.3693499894
"Week5.1966",38398.9161376105
"Week6.1966",33865.342508533
"Week7.1966",31001.9906873905
"Week8.1966",29846.7351731572
"Week9.1966",27844.9776305175
"Week10.1966",26691.0537197681
"Week11.1966",23585.5154952478
"Week12.1966",21485.7139254771
"Week13.1966",20845.4388639766
"Week14.1966",18694.9178861474
"Week15.1966",16188.7522549035
"Week16.1966",15048.694530481
"Week17.1966",12633.4721060399
"Week18.1966",10844.354327429
"Week19.1966",10465.5344476594
"Week20.1966",9842.80976622324
"Week21.1966",8998.41450940657
"Week22.1966",8261.26846081003
"Week23.1966",7490.38650274903
"Week24.1966",6581.36734762689
"Week25.1966",6222.98595371991
"Week26.1966",5586.81273213923
"Week27.1966",4902.86172992878
"Week28.1966",4851.41040293085
"Week29.1966",5389.60068474068
"Week30.1966",7149.58186287987
"Week31.1966",10741.9157407815
"Week32.1966",16849.9037081032
"Week33.1966",27716.0211714123
"Week34.1966",42636.0563920614
"Week35.1966",64029.9639506903
"Week36.1966",87832.8586470887
"Week37.1966",112225.422571125
"Week38.1966",131280.20960071
"Week39.1966",139128.767492065
"Week40.1966",154526.785237246
"Week41.1966",156652.84351216
"Week42.1966",163253.61453806
"Week43.1966",164317.034643348
"Week44.1966",154174.299515158
"Week45.1966",154129.099498246
"Week46.1966",145133.57463798
"Week47.1966",138814.58140863
"Week48.1966",127139.382432174
"Week49.1966",119982.006099757
"Week50.1966",119389.106438876
"Week51.1966",103167.819648122
"Week52.1966",99966.1770369148
"Week1.1967",85415.8378409593
"Week2.1967",81490.5410463962
"Week3.1967",75891.7227032228
"Week4.1967",69856.7986409224
"Week5.1967",64100.7538724652
"Week6.1967",61529.0687410513
"Week7.1967",57524.0870567662
"Week8.1967",56302.8365099524
"Week9.1967",51427.3877852608
"Week10.1967",49892.0793139814
"Week11.1967",44737.0570940345
"Week12.1967",39235.3183942555
"Week13.1967",34836.7619276118
"Week14.1967",32036.5055889136
"Week15.1967",30834.1918088739
"Week16.1967",28581.8603090345
"Week17.1967",24366.6202977736
"Week18.1967",20695.380930509
"Week19.1967",19800.5702967295
"Week20.1967",18035.3873302191
"Week21.1967",16963.2407309159
"Week22.1967",15876.7677503161
"Week23.1967",13511.6067843095
"Week24.1967",12367.5914160314
"Week25.1967",10877.0560426372
"Week26.1967",9118.49038192438
"Week27.1967",8057.82097579344
"Week28.1967",7490.59315051392
"Week29.1967",7754.06695778196
"Week30.1967",9366.11716646965
"Week31.1967",11599.6001387429
"Week32.1967",17300.9712965109
"Week33.1967",27845.9539792372
"Week34.1967",45272.116718177
"Week35.1967",65750.7662452831
"Week36.1967",85359.113303644
"Week37.1967",106443.158402586
"Week38.1967",117776.055142339
"Week39.1967",128842.584545784
"Week40.1967",134357.000755836
"Week41.1967",137888.535733958
"Week42.1967",139103.10538565
"Week43.1967",131347.100770377
"Week44.1967",127892.001822758
"Week45.1967",112010.09605842
"Week46.1967",94904.6771681153
"Week47.1967",84280.6496633059
"Week48.1967",82874.0665680602
"Week49.1967",80585.2768583824
"Week50.1967",71610.6749706332
"Week51.1967",65857.1801945792
"Week52.1967",59517.4458114733
"Week1.1968",53072.1377457734
"Week2.1968",51920.3228078927
"Week3.1968",49677.2696120727
"Week4.1968",46703.9015233172
"Week5.1968",41633.8118485206
"Week6.1968",34537.4641120554
"Week7.1968",32635.8284703919
"Week8.1968",28814.4872301167
"Week9.1968",24319.0775223194
"Week10.1968",21813.8052596749
"Week11.1968",19437.2945879417
"Week12.1968",18124.2241344091
"Week13.1968",16746.1349291264
"Week14.1968",15493.0285545198
"Week15.1968",13795.147308624
"Week16.1968",11868.4475857572
"Week17.1968",10862.3368538455
"Week18.1968",10412.4748129103
"Week19.1968",9330.61598071086
"Week20.1968",7750.65365260266
"Week21.1968",7201.46640965913
"Week22.1968",6977.70345511861
"Week23.1968",6629.62357374335
"Week24.1968",6248.69043822795
"Week25.1968",5071.9530725701
"Week26.1968",4566.77379334118
"Week27.1968",4353.33391410285
"Week28.1968",4220.93389662059
"Week29.1968",4751.07984120617
"Week30.1968",6202.66342598382
"Week31.1968",9507.4667153776
"Week32.1968",16317.5690924568
"Week33.1968",28190.5525069859
"Week34.1968",45985.3156184096
"Week35.1968",65221.5922844793
"Week36.1968",86799.7653435434
"Week37.1968",109259.349604988
"Week38.1968",127450.142271547
"Week39.1968",132459.022265427
"Week40.1968",132580.561055364
"Week41.1968",139850.524410986
"Week42.1968",136640.841952123
"Week43.1968",141544.331347878
"Week44.1968",134980.615874481
"Week45.1968",123403.737655026
"Week46.1968",113639.377024859
"Week47.1968",106886.634491697
"Week48.1968",105010.237515872
"Week49.1968",100186.90572913
"Week50.1968",94255.5600939777
"Week51.1968",86110.7878659742
"Week52.1968",76957.7522642604
"Week1.1969",67951.4814051048
"Week2.1969",62613.230092974
"Week3.1969",56573.7369845243
"Week4.1969",52839.1029572635
"Week5.1969",46280.4108137166
"Week6.1969",43803.1600775921
"Week7.1969",40510.6866433109
"Week8.1969",38791.8162126707
"Week9.1969",36066.6172441584
"Week10.1969",34053.6691647998
"Week11.1969",30819.2056060352
"Week12.1969",28717.3151263049
"Week13.1969",27569.8006201921
"Week14.1969",26416.7595649369
"Week15.1969",23906.149763787
"Week16.1969",22119.3163397671
"Week17.1969",21103.2588186827
"Week18.1969",18445.5470102789
"Week19.1969",17107.7368295784
"Week20.1969",15154.6343517179
"Week21.1969",12665.0004553207
"Week22.1969",10838.2680512095
"Week23.1969",9183.42507108844
"Week24.1969",8897.6148708427
"Week25.1969",8142.35512332157
"Week26.1969",7550.18311356621
"Week27.1969",6427.68084051893
"Week28.1969",6233.05458466348
"Week29.1969",6378.83931563307
"Week30.1969",7484.11973085455
"Week31.1969",10581.0135590442
"Week32.1969",16943.7231856608
"Week33.1969",28232.7056859452
"Week34.1969",43734.8222150873
"Week35.1969",66845.1861778551
"Week36.1969",90772.4639678058
"Week37.1969",110617.576748954
"Week38.1969",125088.88653814
"Week39.1969",132601.067225129
"Week40.1969",140420.510502179
"Week41.1969",148827.489369593
"Week42.1969",148913.063453641
"Week43.1969",130855.048615517
"Week44.1969",121364.903262161
"Week45.1969",115307.335456565
"Week46.1969",109397.624900941
"Week47.1969",101295.969313476
"Week48.1969",94101.1517412332
"Week49.1969",88152.5982026896
"Week50.1969",83467.4390705692
"Week51.1969",76696.0696565509
"Week52.1969",70024.5643548557
"Week1.1970",67319.2651620274
"Week2.1970",63083.6898704105
"Week3.1970",54319.5911943517
"Week4.1970",50468.0045736459
"Week5.1970",42760.6119061998
"Week6.1970",39354.7424968574
"Week7.1970",36042.1013871807
"Week8.1970",34399.5384776682
"Week9.1970",30698.8006764634
"Week10.1970",26309.579121387
"Week11.1970",23487.2052912382
"Week12.1970",22084.7574785474
"Week13.1970",18787.8079562038
"Week14.1970",17460.0526284036
"Week15.1970",16993.1724249738
"Week16.1970",14318.1514563838
"Week17.1970",13001.8983737228
"Week18.1970",10760.5109729175
"Week19.1970",9780.86909928202
"Week20.1970",9197.92941221349
"Week21.1970",8076.0449655989
"Week22.1970",7678.61930958616
"Week23.1970",6368.88929772711
"Week24.1970",5856.75832072654
"Week25.1970",5332.11901804634
"Week26.1970",4516.9562958996
"Week27.1970",4153.41590870762
"Week28.1970",4046.74512093515
"Week29.1970",4768.05478252153
"Week30.1970",6520.83439562033
"Week31.1970",10350.4187373778
"Week32.1970",16519.6749578505
"Week33.1970",28281.353870644
"Week34.1970",43723.700820123
"Week35.1970",63917.3763068197
"Week36.1970",85360.8645806584
"Week37.1970",107906.592525325
"Week38.1970",120458.821433931
"Week39.1970",138858.494604477
"Week40.1970",146596.291422754
"Week41.1970",155565.913085297
"Week42.1970",156109.647972128
"Week43.1970",145417.450875895
"Week44.1970",141930.266274384
"Week45.1970",141250.692772658
"Week46.1970",133763.070858568
"Week47.1970",125516.011247417
"Week48.1970",108392.612714609
"Week49.1970",97705.2368968599
"Week50.1970",87301.3774702008
"Week51.1970",75947.9511420482
"Week52.1970",72986.0999237478
"Week1.1971",65149.2740751175
"Week2.1971",62246.2103561236
"Week3.1971",57378.3108177046
"Week4.1971",56186.5928797173
"Week5.1971",48855.9195159615
"Week6.1971",46962.221486943
"Week7.1971",39445.5512439022
"Week8.1971",35391.8171481418
"Week9.1971",33747.0077528515
"Week10.1971",32763.6713595942
"Week11.1971",31929.2980653186
"Week12.1971",30692.0501654452
"Week13.1971",26142.956690202
"Week14.1971",23701.8548409472
"Week15.1971",23037.2497483572
"Week16.1971",21121.1126688182
"Week17.1971",19116.6106807542
"Week18.1971",17259.9954835751
"Week19.1971",15226.1170899624
"Week20.1971",13914.5537671354
"Week21.1971",13311.0514949423
"Week22.1971",12426.8860760664
"Week23.1971",11613.9534720051
"Week24.1971",10359.4690588958
"Week25.1971",9814.03397292476
"Week26.1971",9012.16107244536
"Week27.1971",7870.11172536169
"Week28.1971",8007.81721479529
"Week29.1971",8516.01223509252
"Week30.1971",9592.08563993911
"Week31.1971",12446.9797304458
"Week32.1971",18929.6389962355
"Week33.1971",28760.3110641477
"Week34.1971",46042.0060551805
"Week35.1971",67936.3526551408
"Week36.1971",87448.6243702269
"Week37.1971",109849.140990959
"Week38.1971",119347.257745897
"Week39.1971",129607.785946887
"Week40.1971",144007.668507329
"Week41.1971",141378.18957778
"Week42.1971",133047.149137749
"Week43.1971",128132.072624149
"Week44.1971",129843.210339179
"Week45.1971",122151.656755104
"Week46.1971",121353.181956634
"Week47.1971",111278.627338539
"Week48.1971",100466.827550745
"Week49.1971",87401.9635755733
"Week50.1971",80168.6221093573
"Week51.1971",72623.5439485935
"Week52.1971",69350.9896689774
"Week1.1972",62724.0368515717
"Week2.1972",61635.9360262126
"Week3.1972",55185.5594570876
"Week4.1972",51979.1026052376
"Week5.1972",46242.3109910067
"Week6.1972",42229.8852428284
"Week7.1972",37318.478656243
"Week8.1972",33595.2991224961
"Week9.1972",29174.6487609888
"Week10.1972",24505.3161030015
"Week11.1972",22192.0273660919
"Week12.1972",20826.7301859666
"Week13.1972",18446.3639320907
"Week14.1972",15611.6246327987
"Week15.1972",14063.7286188713
"Week16.1972",13529.8811727828
"Week17.1972",12438.9230855317
"Week18.1972",10600.2264869498
"Week19.1972",9504.71364021642
"Week20.1972",8310.92392448385
"Week21.1972",6941.20961629081
"Week22.1972",5833.35627874887
"Week23.1972",5673.78822077499
"Week24.1972",5071.55405372181
"Week25.1972",4827.94932585668
"Week26.1972",4217.95001585061
"Week27.1972",3785.52131372111
"Week28.1972",3600.19390573624
"Week29.1972",4052.10333466702
"Week30.1972",5613.22276887829
"Week31.1972",9013.80017853072
"Week32.1972",15755.1288971238
"Week33.1972",25836.4602854635
"Week34.1972",42340.7108341138
"Week35.1972",62341.8994593932
"Week36.1972",83086.227342822
"Week37.1972",109858.877989497
"Week38.1972",135122.596773903
"Week39.1972",142035.769733235
"Week40.1972",156561.368018981
"Week41.1972",146842.342190494
"Week42.1972",152417.646525553
"Week43.1972",142840.704177274
"Week44.1972",133021.590419074
"Week45.1972",125893.515923185
"Week46.1972",120796.705768109
"Week47.1972",112110.422089707
"Week48.1972",106243.385889718
"Week49.1972",103936.963272472
"Week50.1972",97443.2407090469
"Week51.1972",90284.9192820362
"Week52.1972",77587.2874335242
"Week1.1973",75753.4979186216
"Week2.1973",68221.0872741849
"Week3.1973",64248.6601056907
"Week4.1973",59610.1558221163
"Week5.1973",52306.1034053482
"Week6.1973",50343.760664409
