"","x"
"Week17.1958",12663.5934934725
"Week18.1958",11690.9086599015
"Week19.1958",10641.65739519
"Week20.1958",10669.9795803742
"Week21.1958",9851.12601783507
"Week22.1958",10771.5776830885
"Week23.1958",11811.9182686099
"Week24.1958",14747.408272235
"Week25.1958",20541.9350995164
"Week26.1958",30225.4242912717
"Week27.1958",43402.7184932929
"Week28.1958",59687.6992717684
"Week29.1958",82147.5599900321
"Week30.1958",107395.74489873
"Week31.1958",127343.634913545
"Week32.1958",141423.668026658
"Week33.1958",154296.429373803
"Week34.1958",166573.282530852
"Week35.1958",169947.196204125
"Week36.1958",169417.78149131
"Week37.1958",175718.433482213
"Week38.1958",168684.334649074
"Week39.1958",163839.597974381
"Week40.1958",144129.822016066
"Week41.1958",130505.384431499
"Week42.1958",118529.086716329
"Week43.1958",110394.11884582
"Week44.1958",108970.887763556
"Week45.1958",100116.261298142
"Week46.1958",90019.3220379242
"Week47.1958",87051.6360979295
"Week48.1958",80799.3180255108
"Week49.1958",75199.9118258615
"Week50.1958",73484.7519260356
"Week51.1958",69874.0834167191
"Week52.1958",61431.9665897671
"Week1.1959",53550.2021871237
"Week2.1959",51271.9608207891
"Week3.1959",47394.7188163279
"Week4.1959",43194.1553928009
"Week5.1959",37877.739896411
"Week6.1959",34732.013245608
"Week7.1959",31605.2729223731
"Week8.1959",29281.890699763
"Week9.1959",26987.7964093102
"Week10.1959",25077.6736686395
"Week11.1959",23963.9242536177
"Week12.1959",21483.6466644385
"Week13.1959",19819.9479918068
"Week14.1959",17621.8471666399
"Week15.1959",15403.437701375
"Week16.1959",13808.5580679042
"Week17.1959",12906.8427574229
"Week18.1959",12636.4251637494
"Week19.1959",11561.8011556609
"Week20.1959",10593.6472526645
"Week21.1959",10059.1968449829
"Week22.1959",10505.8930839329
"Week23.1959",11592.4189941202
"Week24.1959",14867.8940788637
"Week25.1959",20615.9642899244
"Week26.1959",28530.494754263
"Week27.1959",41638.3122520298
"Week28.1959",59322.2813270404
"Week29.1959",77657.3773134537
"Week30.1959",91777.2008567303
"Week31.1959",113207.736598933
"Week32.1959",137404.442299519
"Week33.1959",156178.91551114
"Week34.1959",159505.412210716
"Week35.1959",155160.634529411
"Week36.1959",146397.159840854
"Week37.1959",143491.502560766
"Week38.1959",135605.083473334
"Week39.1959",136346.271901727
"Week40.1959",129362.894958606
"Week41.1959",114687.700834074
"Week42.1959",106572.03025546
"Week43.1959",100192.773620564
"Week44.1959",89804.9931998858
"Week45.1959",80842.0461294072
"Week46.1959",74175.0965884884
"Week47.1959",70889.806222063
"Week48.1959",61962.5760966708
"Week49.1959",56069.4016307294
"Week50.1959",49999.0051826387
"Week51.1959",49016.5171466776
"Week52.1959",47750.5339725575
"Week1.1960",44955.7286788749
"Week2.1960",38798.9161112462
"Week3.1960",37450.1214226109
"Week4.1960",36160.684114401
"Week5.1960",33791.0421669871
"Week6.1960",32522.4390244656
"Week7.1960",30261.0001187878
"Week8.1960",29633.3363544962
"Week9.1960",28434.005667636
"Week10.1960",26486.9050203474
"Week11.1960",23773.6356012839
"Week12.1960",21477.5629474216
"Week13.1960",18600.1805359205
"Week14.1960",16830.4022442384
"Week15.1960",14963.6080796584
"Week16.1960",13859.578300942
"Week17.1960",12527.234040633
"Week18.1960",12169.1041907965
"Week19.1960",10850.6079108599
"Week20.1960",10092.2772761529
"Week21.1960",9735.87049183385
"Week22.1960",10342.3810420595
"Week23.1960",11520.9583537964
"Week24.1960",14742.1791721614
"Week25.1960",21125.7539632224
"Week26.1960",30025.7480016768
"Week27.1960",42852.9237650509
"Week28.1960",58546.5387311926
"Week29.1960",79183.0687306839
"Week30.1960",98798.0157945357
"Week31.1960",116469.821720919
"Week32.1960",140158.135835597
"Week33.1960",152125.912993946
"Week34.1960",163958.275908886
"Week35.1960",168786.930172068
"Week36.1960",167607.425998902
"Week37.1960",151620.676155732
"Week38.1960",151144.437982672
"Week39.1960",135314.9788154
"Week40.1960",124026.67747265
"Week41.1960",114950.354845066
"Week42.1960",107342.73125058
"Week43.1960",96362.7613470424
"Week44.1960",90566.1282293423
"Week45.1960",88059.7471300977
"Week46.1960",82824.9695619732
"Week47.1960",75020.0447033735
"Week48.1960",67848.7552158874
"Week49.1960",67017.7378163951
"Week50.1960",59199.8541959436
"Week51.1960",58265.15312957
"Week52.1960",52622.2124814837
"Week1.1961",49106.3355038315
"Week2.1961",46778.1968867645
"Week3.1961",41691.1493273688
"Week4.1961",37824.3541305981
"Week5.1961",34369.9687206878
"Week6.1961",32732.5875795638
"Week7.1961",31388.7717161528
"Week8.1961",27124.3090541842
"Week9.1961",26009.569256064
"Week10.1961",23369.3393649668
"Week11.1961",20925.5093141424
"Week12.1961",19247.26906364
"Week13.1961",16523.2491433078
"Week14.1961",16124.0956306825
"Week15.1961",14809.3855426308
"Week16.1961",13401.3517081253
"Week17.1961",11994.7773254743
"Week18.1961",11006.3787818024
"Week19.1961",10294.7158868536
"Week20.1961",9634.76834691947
"Week21.1961",9283.72133670122
"Week22.1961",9405.99341722453
"Week23.1961",11460.2765333991
"Week24.1961",15095.3049395111
"Week25.1961",20349.5443667512
"Week26.1961",28504.2065873229
"Week27.1961",40210.1530717443
"Week28.1961",59486.4330185973
"Week29.1961",74416.579524036
"Week30.1961",92115.3510657159
"Week31.1961",117567.642177886
"Week32.1961",125943.541790708
"Week33.1961",131384.024942584
"Week34.1961",135816.994663812
"Week35.1961",146414.775092048
"Week36.1961",144832.921490846
"Week37.1961",138045.523279453
"Week38.1961",140649.334109254
"Week39.1961",141711.726383913
"Week40.1961",140883.785978329
"Week41.1961",134491.417857903
"Week42.1961",127940.831373152
"Week43.1961",122998.513622247
"Week44.1961",116736.542768608
"Week45.1961",113624.327982648
"Week46.1961",104641.123572929
"Week47.1961",101491.519851762
"Week48.1961",96139.045831386
"Week49.1961",83833.0070063688
"Week50.1961",75819.5499366963
"Week51.1961",72253.4152265231
"Week52.1961",64256.799767667
"Week1.1962",62687.9872632411
"Week2.1962",60851.3497369874
"Week3.1962",56762.0519485808
"Week4.1962",50470.4732217845
"Week5.1962",47387.7535629638
"Week6.1962",42465.5570303443
"Week7.1962",39978.3880085164
"Week8.1962",36134.1549883221
"Week9.1962",33021.8036409215
"Week10.1962",30960.1275741436
"Week11.1962",30024.4462076026
"Week12.1962",27958.7446743374
"Week13.1962",23795.4403704406
"Week14.1962",22256.9483786407
"Week15.1962",20170.1794893196
"Week16.1962",19441.4933839741
"Week17.1962",17539.8373314128
"Week18.1962",16592.4280174454
"Week19.1962",14588.018201882
"Week20.1962",13321.64627981
"Week21.1962",13287.6077361327
"Week22.1962",13792.2106128382
"Week23.1962",15066.8162593736
"Week24.1962",18945.5571612946
"Week25.1962",25354.219304859
"Week26.1962",35277.1574584334
"Week27.1962",49525.3898921722
"Week28.1962",67370.7509285989
"Week29.1962",83283.1693459018
"Week30.1962",104232.523972222
"Week31.1962",129811.105232804
"Week32.1962",142562.564471365
"Week33.1962",155610.848699802
"Week34.1962",171621.392048489
"Week35.1962",184479.540334064
"Week36.1962",178834.322496192
"Week37.1962",181117.96172072
"Week38.1962",175630.33769233
"Week39.1962",159872.387333172
"Week40.1962",153181.285045579
"Week41.1962",152301.271554547
"Week42.1962",152341.419256514
"Week43.1962",137923.266493014
"Week44.1962",126855.325434267
"Week45.1962",119670.673832552
"Week46.1962",110616.967746198
"Week47.1962",105646.959880243
"Week48.1962",103003.669345911
"Week49.1962",95346.0473205574
"Week50.1962",92452.8721857055
"Week51.1962",84981.0982321242
"Week52.1962",73239.8947787875
"Week1.1963",69811.9932568321
"Week2.1963",66214.0036510154
"Week3.1963",62638.8337033421
"Week4.1963",56486.1960550981
"Week5.1963",50194.8400032774
"Week6.1963",48212.0920144934
"Week7.1963",46655.542781749
"Week8.1963",42056.7619146121
"Week9.1963",37669.8419841515
"Week10.1963",34455.5408940537
"Week11.1963",29428.5241258816
"Week12.1963",26549.733031955
"Week13.1963",24138.2302841133
"Week14.1963",23170.2493468041
"Week15.1963",20462.7820489431
"Week16.1963",18966.3292925093
"Week17.1963",17138.2460692104
"Week18.1963",16352.3977329268
"Week19.1963",16038.6555781644
"Week20.1963",15069.1502002603
"Week21.1963",14181.6681475651
"Week22.1963",13784.7609796902
"Week23.1963",15787.7913636602
"Week24.1963",19076.187723026
"Week25.1963",25328.1922430888
"Week26.1963",34229.810427618
"Week27.1963",48976.3999505863
"Week28.1963",63911.369702551
"Week29.1963",83253.7570537081
"Week30.1963",105853.294467098
"Week31.1963",129298.401379316
"Week32.1963",139567.446375484
"Week33.1963",150045.254321072
"Week34.1963",151512.778198942
"Week35.1963",152046.306912676
"Week36.1963",160130.741499533
"Week37.1963",148475.404249786
"Week38.1963",136203.535886054
"Week39.1963",125665.662814645
"Week40.1963",112703.867829137
"Week41.1963",110073.932632525
"Week42.1963",95594.6331782997
"Week43.1963",95171.6263111778
"Week44.1963",86531.4776370557
"Week45.1963",82346.2022781858
"Week46.1963",80761.240710675
"Week47.1963",79954.4040233409
"Week48.1963",77625.5318424226
"Week49.1963",76540.6247247284
"Week50.1963",75156.8205266532
"Week51.1963",71185.5196115919
"Week52.1963",63179.3403046656
"Week1.1964",56771.6643391122
"Week2.1964",51953.5315508362
"Week3.1964",50434.2530764376
"Week4.1964",45174.7668283346
"Week5.1964",41456.4924417542
"Week6.1964",38127.8878720283
"Week7.1964",33431.3259879201
"Week8.1964",31429.6938909501
"Week9.1964",28667.8757812586
"Week10.1964",27330.8436315137
"Week11.1964",23993.4005304914
"Week12.1964",23416.7475201174
"Week13.1964",22189.9106673901
"Week14.1964",20572.8436512979
"Week15.1964",17579.7761049339
"Week16.1964",15016.659878089
"Week17.1964",13823.8304033147
"Week18.1964",12355.4666566605
"Week19.1964",10720.7827668175
"Week20.1964",10277.2146469679
"Week21.1964",10607.5286453086
"Week22.1964",11149.2866715659
"Week23.1964",12837.0493797364
"Week24.1964",16622.6627158244
"Week25.1964",23192.6175942468
"Week26.1964",32869.0429476013
"Week27.1964",43223.9515117776
"Week28.1964",61224.3201171817
"Week29.1964",80362.301173679
"Week30.1964",102219.686488995
"Week31.1964",112316.578367721
"Week32.1964",133640.966280723
"Week33.1964",140872.244728492
"Week34.1964",147723.591728007
"Week35.1964",157496.104758571
"Week36.1964",157620.127497149
"Week37.1964",150594.81114372
"Week38.1964",137957.596186936
"Week39.1964",135597.084574745
"Week40.1964",130825.960292249
"Week41.1964",131842.477107224
"Week42.1964",131330.492323305
"Week43.1964",117704.593329261
"Week44.1964",111348.549020318
"Week45.1964",106286.806184462
"Week46.1964",95661.2503456743
"Week47.1964",87620.4660760247
"Week48.1964",81591.6509644396
"Week49.1964",78064.9496585396
"Week50.1964",69367.6335139133
"Week51.1964",67764.7862662949
"Week52.1964",63049.1448462404
"Week1.1965",62074.0219968185
"Week2.1965",54799.4092641042
"Week3.1965",50547.7989845001
"Week4.1965",47795.1065680533
"Week5.1965",42905.8191572146
"Week6.1965",37538.940207917
"Week7.1965",35029.3915123526
"Week8.1965",32515.4688886063
"Week9.1965",27855.0619312483
"Week10.1965",25247.6847317598
"Week11.1965",22992.5868338353
"Week12.1965",20699.2193254561
"Week13.1965",18198.7785952796
"Week14.1965",16438.298765874
"Week15.1965",14270.8697019615
"Week16.1965",13272.3005586856
"Week17.1965",11453.8475472165
"Week18.1965",10784.1143928033
"Week19.1965",9980.9725045603
"Week20.1965",9000.42292832347
"Week21.1965",9442.61327046756
"Week22.1965",9788.14192243641
"Week23.1965",11508.9837089941
"Week24.1965",14601.1672899818
"Week25.1965",21086.994477865
"Week26.1965",30504.5457727874
"Week27.1965",44164.2275104677
"Week28.1965",59923.5542650681
"Week29.1965",78494.8518614596
"Week30.1965",101892.137001434
"Week31.1965",117878.891519614
"Week32.1965",136944.22127196
"Week33.1965",157180.17929145
"Week34.1965",159526.66354366
"Week35.1965",153267.70344879
"Week36.1965",159635.641070618
"Week37.1965",158904.523491174
"Week38.1965",150009.958403122
"Week39.1965",144452.93429475
"Week40.1965",145234.464108304
"Week41.1965",134257.965488845
"Week42.1965",127484.248222402
"Week43.1965",120788.625528996
"Week44.1965",120169.091602188
"Week45.1965",115286.965081089
"Week46.1965",108430.869214159
"Week47.1965",102826.401118412
"Week48.1965",96520.6200029799
"Week49.1965",90952.0831764762
"Week50.1965",84509.0793016951
"Week51.1965",80791.1177423894
"Week52.1965",79706.5939265196
"Week1.1966",74380.5021563483
"Week2.1966",66890.9478639301
"Week3.1966",63589.8970041444
"Week4.1966",61608.5417053728
"Week5.1966",52912.2658299922
"Week6.1966",48353.6559896374
"Week7.1966",42993.2082112605
"Week8.1966",38875.2867155708
"Week9.1966",35957.6643739187
"Week10.1966",32837.4555911105
"Week11.1966",27807.1928488128
"Week12.1966",24272.8810750641
"Week13.1966",23419.5177828555
"Week14.1966",21424.4051913517
"Week15.1966",20611.3375826959
"Week16.1966",17716.4875534526
"Week17.1966",15957.0679614193
"Week18.1966",15126.3716090915
"Week19.1966",14156.3298107726
"Week20.1966",12660.2450666272
"Week21.1966",11744.3116035781
"Week22.1966",11961.9772148005
"Week23.1966",12453.8948841735
"Week24.1966",15428.781095389
"Week25.1966",20181.0811806248
"Week26.1966",29977.1642701562
"Week27.1966",44113.7178856312
"Week28.1966",58640.2704736945
"Week29.1966",76172.091207907
"Week30.1966",96213.3327867754
"Week31.1966",111509.950788827
"Week32.1966",132445.7923401
"Week33.1966",147204.886462375
"Week34.1966",146399.829962678
"Week35.1966",156883.132318043
"Week36.1966",147749.182274044
"Week37.1966",147473.358574945
"Week38.1966",141676.531825039
"Week39.1966",132431.015915914
"Week40.1966",125675.010412627
"Week41.1966",113786.862307318
"Week42.1966",112720.511223449
"Week43.1966",99474.4440844779
"Week44.1966",92923.3360256883
"Week45.1966",84141.6191300224
"Week46.1966",75256.8984876394
"Week47.1966",73833.694362041
"Week48.1966",63978.3919345643
"Week49.1966",60020.5570264264
"Week50.1966",55199.2551660286
"Week51.1966",54495.2520191496
"Week52.1966",47704.0784874395
"Week1.1967",44162.5630096111
"Week2.1967",40988.2594020374
"Week3.1967",40330.7143440739
"Week4.1967",37065.5206834914
"Week5.1967",36034.0684657658
"Week6.1967",31841.4046042479
"Week7.1967",29065.0082605099
"Week8.1967",26375.6256167732
"Week9.1967",22993.8199989009
"Week10.1967",19734.0479462533
"Week11.1967",18631.8100677717
"Week12.1967",16484.2074035356
"Week13.1967",15025.6500270899
"Week14.1967",13860.1282939062
"Week15.1967",13291.1577384315
"Week16.1967",12660.4098211621
"Week17.1967",11996.7258111803
"Week18.1967",11201.3470307305
"Week19.1967",10854.1974316841
"Week20.1967",9462.91229413614
"Week21.1967",9670.40735770753
"Week22.1967",9901.04268999261
"Week23.1967",11694.4603505192
"Week24.1967",14945.1530160218
"Week25.1967",21499.6943986648
"Week26.1967",30919.1771947158
"Week27.1967",43168.1329007915
"Week28.1967",60379.6264303416
"Week29.1967",83307.7816751861
"Week30.1967",95786.929328399
"Week31.1967",108494.58706605
"Week32.1967",129206.471595949
"Week33.1967",133433.088925308
"Week34.1967",138948.736065398
"Week35.1967",146791.953024594
"Week36.1967",154989.280109174
"Week37.1967",153447.227472245
"Week38.1967",148138.524537461
"Week39.1967",135369.903207698
"Week40.1967",126332.17989964
"Week41.1967",113535.959516605
"Week42.1967",100150.730777356
"Week43.1967",94945.0773712953
"Week44.1967",90000.5132242959
"Week45.1967",81882.5798438328
"Week46.1967",70077.4837818912
"Week47.1967",65404.9098741943
"Week48.1967",59445.9509841237
"Week49.1967",57483.9085385771
"Week50.1967",54397.0750686442
"Week51.1967",50584.9915918795
"Week52.1967",44853.4077201573
"Week1.1968",41816.1829622783
"Week2.1968",36962.5311841264
"Week3.1968",35165.1557793929
"Week4.1968",31983.0631614039
"Week5.1968",28713.8576077839
"Week6.1968",26861.347653861
"Week7.1968",25867.0399717922
"Week8.1968",24864.8548217651
"Week9.1968",21664.7895472606
"Week10.1968",20837.8957165504
"Week11.1968",19858.319666975
"Week12.1968",18129.9932706111
"Week13.1968",16080.6450736911
"Week14.1968",14713.1518137263
"Week15.1968",13929.789574431
"Week16.1968",12986.2037990745
"Week17.1968",11156.3135020655
"Week18.1968",10665.2532418401
"Week19.1968",9749.44758338272
"Week20.1968",8774.67882846011
"Week21.1968",8582.34940838205
"Week22.1968",8885.64596946381
"Week23.1968",10770.7278116127
"Week24.1968",13815.7835380666
"Week25.1968",20289.2556205812
"Week26.1968",29792.5428413232
"Week27.1968",39975.1642937547
"Week28.1968",59228.7537447578
"Week29.1968",79187.0866790107
"Week30.1968",98262.6309568505
"Week31.1968",117799.734019908
"Week32.1968",127101.478673343
"Week33.1968",145036.805359969
"Week34.1968",161147.194701161
"Week35.1968",155664.846349004
"Week36.1968",148527.284619491
"Week37.1968",133812.98855632
"Week38.1968",136081.528650864
"Week39.1968",137075.39350339
"Week40.1968",124753.332951883
"Week41.1968",123296.968163252
"Week42.1968",118360.40340115
"Week43.1968",100811.102338356
"Week44.1968",89009.2235541791
"Week45.1968",85719.0784633504
"Week46.1968",83701.1480692075
"Week47.1968",79997.1735587319
"Week48.1968",77278.8283371779
"Week49.1968",71285.7684125509
"Week50.1968",65254.9124668819
"Week51.1968",58292.6286886131
"Week52.1968",51504.8017688966
"Week1.1969",45620.2686192438
"Week2.1969",41512.3501494641
"Week3.1969",40703.9837193344
"Week4.1969",36506.1977090564
"Week5.1969",34194.0895240154
"Week6.1969",30127.8172469608
"Week7.1969",29367.8842757863
"Week8.1969",28163.5979507404
"Week9.1969",23960.3234240872
"Week10.1969",20755.6641461044
"Week11.1969",20104.0308590218
"Week12.1969",18311.1744439433
"Week13.1969",16364.119878931
"Week14.1969",14645.1143563384
"Week15.1969",14035.330849342
"Week16.1969",12403.572439854
"Week17.1969",11352.1036381945
"Week18.1969",9921.85474803459
"Week19.1969",9820.88069611667
"Week20.1969",9337.08595306333
"Week21.1969",9562.13183952266
"Week22.1969",10447.9918989657
"Week23.1969",12276.9598954383
"Week24.1969",15584.2015860103
"Week25.1969",20153.4042886786
"Week26.1969",28998.7704030762
"Week27.1969",40759.5730936378
"Week28.1969",57937.6906768481
"Week29.1969",80643.2489738753
"Week30.1969",98698.0560583738
"Week31.1969",120968.943390992
"Week32.1969",135242.984500305
"Week33.1969",143852.784875028
"Week34.1969",151803.229007963
"Week35.1969",162228.338875037
"Week36.1969",163185.921965002
"Week37.1969",150809.983142354
"Week38.1969",145128.660841808
"Week39.1969",139004.658967512
"Week40.1969",125884.305549359
"Week41.1969",121388.274276211
"Week42.1969",116776.27501511
"Week43.1969",102374.819151923
"Week44.1969",95060.9156009551
"Week45.1969",89792.9660634105
"Week46.1969",84268.5006987032
"Week47.1969",75190.2950789085
"Week48.1969",69771.1634135894
"Week49.1969",62837.6105902394
"Week50.1969",58902.8824441075
"Week51.1969",58179.8122043879
"Week52.1969",51820.6850361483
"Week1.1970",49499.2228575503
"Week2.1970",44054.6004091217
"Week3.1970",40706.9533492554
"Week4.1970",37127.0795175234
"Week5.1970",33328.6857343311
"Week6.1970",30159.429116086
"Week7.1970",29192.8065779433
"Week8.1970",25896.3729648387
"Week9.1970",25006.8832937985
"Week10.1970",23814.123243922
"Week11.1970",21611.5446471673
"Week12.1970",20740.6006554336
"Week13.1970",19746.6031309694
"Week14.1970",18565.835000382
"Week15.1970",16400.3073538181
"Week16.1970",14566.4857016238
"Week17.1970",13606.6602899397
"Week18.1970",12226.2891317439
"Week19.1970",11191.9939383968
"Week20.1970",10178.986049772
"Week21.1970",10449.1043722754
"Week22.1970",10215.5077451457
"Week23.1970",11740.970754232
"Week24.1970",14672.6080789615
"Week25.1970",21011.7554275924
"Week26.1970",29673.5430488895
"Week27.1970",44139.5922958201
"Week28.1970",62281.8467545174
"Week29.1970",81253.6951523526
"Week30.1970",105785.795819151
"Week31.1970",119316.881602859
"Week32.1970",130365.415640624
"Week33.1970",148559.164158847
"Week34.1970",144000.817191676
"Week35.1970",153221.543814227
"Week36.1970",146922.147860621
"Week37.1970",147558.571709549
"Week38.1970",135221.263328937
"Week39.1970",130728.368193831
"Week40.1970",131297.954383125
"Week41.1970",118169.082311787
"Week42.1970",114093.86078425
"Week43.1970",110358.18194603
"Week44.1970",103922.021987738
"Week45.1970",90393.9513610887
"Week46.1970",83907.8040179328
"Week47.1970",78438.5454733842
"Week48.1970",75111.7571545203
"Week49.1970",70379.6275274495
"Week50.1970",67020.5074075501
"Week51.1970",64755.000600765
"Week52.1970",59762.2801258715
"Week1.1971",58498.7700727306
"Week2.1971",53353.4137457441
"Week3.1971",52465.2502380363
"Week4.1971",47936.6548941463
"Week5.1971",42044.8552774825
"Week6.1971",41034.7832517131
"Week7.1971",39836.4421459762
"Week8.1971",36044.5678987355
"Week9.1971",32068.1376856045
"Week10.1971",30574.8345644987
"Week11.1971",25817.730284986
"Week12.1971",24662.690757811
"Week13.1971",22039.3399650815
"Week14.1971",20057.8871277055
"Week15.1971",19186.2997173034
"Week16.1971",17642.9719759352
"Week17.1971",15763.1875097012
"Week18.1971",14772.1491506824
"Week19.1971",13207.1112177049
"Week20.1971",11732.8307090102
"Week21.1971",11223.6867145496
"Week22.1971",12219.3073042971
"Week23.1971",13070.0380209147
"Week24.1971",17018.4329621986
"Week25.1971",22255.6169677668
"Week26.1971",31874.0275192578
"Week27.1971",44237.8206698088
"Week28.1971",60892.4749328271
"Week29.1971",80109.901076393
"Week30.1971",102017.729338205
"Week31.1971",125739.646690062
"Week32.1971",143857.248251446
"Week33.1971",150679.573565674
"Week34.1971",150389.409379004
"Week35.1971",146232.912928427
"Week36.1971",149843.316304038
"Week37.1971",150385.695056409
"Week38.1971",151339.130287989
"Week39.1971",150699.712425259
"Week40.1971",143138.375862214
"Week41.1971",132483.596845571
"Week42.1971",129663.997472554
"Week43.1971",124582.920303534
"Week44.1971",108690.52763653
"Week45.1971",106793.870097564
"Week46.1971",93515.0389732513
"Week47.1971",90139.5821361246
"Week48.1971",89470.3888975133
"Week49.1971",82516.5591370708
"Week50.1971",78021.5882688575
"Week51.1971",76478.6010174573
"Week52.1971",72318.3640125523
"Week1.1972",68038.6243524914
"Week2.1972",60375.9718197458
"Week3.1972",55108.5148829221
"Week4.1972",50259.804376336
"Week5.1972",48572.6642817616
"Week6.1972",43116.8744420177
"Week7.1972",37609.0107454523
"Week8.1972",36316.0857487368
"Week9.1972",33125.4472352297
"Week10.1972",29590.3248380796
"Week11.1972",28016.5406411572
"Week12.1972",26101.0209525706
"Week13.1972",25154.1799919019
"Week14.1972",22068.0809201374
"Week15.1972",20718.6187493403
"Week16.1972",17808.7235904151
"Week17.1972",15428.5183285136
"Week18.1972",14079.6488181169
"Week19.1972",13887.7328301939
"Week20.1972",12805.7185720347
"Week21.1972",12037.1740637198
"Week22.1972",12800.7283797985
"Week23.1972",13005.5716991494
"Week24.1972",15250.1861938549
"Week25.1972",20504.5817617488
"Week26.1972",28264.3716859891
"Week27.1972",42750.4795298486
"Week28.1972",59017.4649933816
"Week29.1972",76958.9069555073
"Week30.1972",93982.0878544284
"Week31.1972",118885.004404168
"Week32.1972",142807.844316013
"Week33.1972",154054.739474374
"Week34.1972",152899.471452182
"Week35.1972",165117.720949779
"Week36.1972",164478.875583725
"Week37.1972",168743.512177903
"Week38.1972",161484.076823937
"Week39.1972",164474.780271761
"Week40.1972",160934.223597997
"Week41.1972",155439.37039926
"Week42.1972",145184.428118815
"Week43.1972",132671.784822957
"Week44.1972",120677.807169272
"Week45.1972",111343.912929278
"Week46.1972",108116.652384174
"Week47.1972",104872.471991484
"Week48.1972",94840.3027299663
"Week49.1972",92643.2620206385
"Week50.1972",87488.4192102349
"Week51.1972",78820.415176967
"Week52.1972",75093.4528858754
"Week1.1973",70072.6992611791
"Week2.1973",64684.6560220496
"Week3.1973",57983.9929906535
"Week4.1973",51067.1682531021
"Week5.1973",44732.8966802992
"Week6.1973",42823.6911670167
"Week7.1973",39289.4860768656
"Week8.1973",37520.6653700162
"Week9.1973",33847.1186031452
"Week10.1973",29556.2413070239
