"","x"
"Week21.1959",79449.9787450843
"Week22.1959",75649.458832133
"Week23.1959",71048.5523664746
"Week24.1959",67179.6277916027
"Week25.1959",63126.0438683693
"Week26.1959",59494.4984528536
"Week27.1959",56393.5256113947
"Week28.1959",53555.237015151
"Week29.1959",51427.5689122045
"Week30.1959",52387.1920728236
"Week31.1959",65107.0875212387
"Week32.1959",102055.228142184
"Week33.1959",159335.053683401
"Week34.1959",210550.432038028
"Week35.1959",238526.552511355
"Week36.1959",249842.378936651
"Week37.1959",255204.482680055
"Week38.1959",258251.592711004
"Week39.1959",261220.28205831
"Week40.1959",263562.596392208
"Week41.1959",265415.58901178
"Week42.1959",266243.619711755
"Week43.1959",266673.739649298
"Week44.1959",266771.88254279
"Week45.1959",265933.127826656
"Week46.1959",263457.371977205
"Week47.1959",259927.583543753
"Week48.1959",254783.014036683
"Week49.1959",248721.303642621
"Week50.1959",240457.213266249
"Week51.1959",233084.344547055
"Week52.1959",225172.940927889
"Week1.1960",217516.096938523
"Week2.1960",208917.463556752
"Week3.1960",200443.067602147
"Week4.1960",191971.906831928
"Week5.1960",184248.882822026
"Week6.1960",175429.173716944
"Week7.1960",166687.157434535
"Week8.1960",158068.393187206
"Week9.1960",151845.600566607
"Week10.1960",144653.737691185
"Week11.1960",136989.379092738
"Week12.1960",130056.323987252
"Week13.1960",121996.062924322
"Week14.1960",114430.050174184
"Week15.1960",107581.415090014
"Week16.1960",100542.831518977
"Week17.1960",94488.1263851072
"Week18.1960",88885.9952851769
"Week19.1960",84021.7500914354
"Week20.1960",78777.3895949847
"Week21.1960",74247.4370363421
"Week22.1960",70628.7879480559
"Week23.1960",66273.6733137131
"Week24.1960",62613.8305092959
"Week25.1960",58792.109289551
"Week26.1960",55370.3713810888
"Week27.1960",52448.1466456303
"Week28.1960",49781.8749276811
"Week29.1960",47848.8415417111
"Week30.1960",49206.8263481645
"Week31.1960",62864.3690998266
"Week32.1960",101104.977763928
"Week33.1960",158846.969700267
"Week34.1960",209278.278610364
"Week35.1960",236333.679823553
"Week36.1960",247260.472949166
"Week37.1960",252555.375343058
"Week38.1960",255622.334467731
"Week39.1960",258614.147350994
"Week40.1960",260980.668573914
"Week41.1960",262858.322578188
"Week42.1960",263717.06379678
"Week43.1960",264178.014688055
"Week44.1960",264306.883646998
"Week45.1960",263504.546025378
"Week46.1960",261077.569467362
"Week47.1960",257603.344657748
"Week48.1960",252525.433362826
"Week49.1960",246535.467187975
"Week50.1960",238360.431169984
"Week51.1960",231067.19883795
"Week52.1960",223238.074850165
"Week1.1961",215659.201900506
"Week2.1961",207144.811316621
"Week3.1961",198751.965201874
"Week4.1961",190360.775839516
"Week5.1961",182710.272284776
"Week6.1961",173972.009892513
"Week7.1961",165315.149576959
"Week8.1961",156804.650133501
"Week9.1961",150734.267666079
"Week10.1961",143770.129521164
"Week11.1961",136322.101417978
"Week12.1961",129501.240960716
"Week13.1961",121439.16863646
"Week14.1961",113775.415139859
"Week15.1961",106803.978944376
"Week16.1961",99708.1555107874
"Week17.1961",93663.2706116746
"Week18.1961",88102.7887268096
"Week19.1961",83282.2918814996
"Week20.1961",78085.8211911341
"Week21.1961",73597.1981027494
"Week22.1961",70011.7108137386
"Week23.1961",65696.0582113526
"Week24.1961",62069.3776596443
"Week25.1961",58281.9241735951
"Week26.1961",54890.7148408702
"Week27.1961",51992.7677775466
"Week28.1961",49313.0428465102
"Week29.1961",46940.8640978016
"Week30.1961",44951.2415380043
"Week31.1961",44516.6850930436
"Week32.1961",50971.9931560799
"Week33.1961",76518.4193290526
"Week34.1961",127657.914560094
"Week35.1961",185636.784540491
"Week36.1961",224771.133694765
"Week37.1961",242607.359645657
"Week38.1961",249752.95180556
"Week39.1961",254590.015194823
"Week40.1961",258385.414554866
"Week41.1961",261545.656319864
"Week42.1961",263569.840428459
"Week43.1961",265084.004866678
"Week44.1961",266161.579805586
"Week45.1961",266206.879482614
"Week46.1961",264523.034442641
"Week47.1961",261695.903951226
"Week48.1961",257165.828083956
"Week49.1961",251634.456070142
"Week50.1961",243794.927074462
"Week51.1961",236783.480171352
"Week52.1961",229161.381869627
"Week1.1962",221743.516602679
"Week2.1962",213313.662405631
"Week3.1962",204960.625425528
"Week4.1962",196564.078693964
"Week5.1962",188891.880522559
"Week6.1962",180061.93937734
"Week7.1962",171289.087586063
"Week8.1962",162640.09647984
"Week9.1962",156484.444744742
"Week10.1962",149338.217687021
"Week11.1962",141599.578915769
"Week12.1962",134463.719251716
"Week13.1962",126113.741355798
"Week14.1962",118315.805389732
"Week15.1962",111292.769935299
"Week16.1962",104076.919631621
"Week17.1962",97870.4516124452
"Week18.1962",92121.2841794521
"Week19.1962",87127.2700690692
"Week20.1962",81732.083124957
"Week21.1962",77072.7220801835
"Week22.1962",73354.041207037
"Week23.1962",68863.0455258167
"Week24.1962",65087.0442778049
"Week25.1962",61138.217473987
"Week26.1962",57602.834280237
"Week27.1962",54593.5566711987
"Week28.1962",51982.0313671574
"Week29.1962",51186.4433001448
"Week30.1962",58158.9819526099
"Week31.1962",85554.9915224066
"Week32.1962",137975.269039066
"Week33.1962",194350.320777832
"Week34.1962",230429.63834143
"Week35.1962",245850.663083634
"Week36.1962",252170.236139829
"Week37.1962",256017.869257077
"Week38.1962",258334.105264678
"Week39.1962",260716.592223627
"Week40.1962",262531.140664463
"Week41.1962",263907.294812827
"Week42.1962",264309.427134444
"Week43.1962",264358.879966807
"Week44.1962",264116.905400122
"Week45.1962",262980.277669825
"Week46.1962",260255.580798379
"Week47.1962",256516.772697941
"Week48.1962",251211.370082312
"Week49.1962",245030.518422366
"Week50.1962",236708.746466903
"Week51.1962",229289.710228743
"Week52.1962",221361.796632857
"Week1.1963",213703.627970154
"Week2.1963",205138.873522274
"Week3.1963",196714.33564798
"Week4.1963",188309.698450938
"Week5.1963",180651.680409776
"Week6.1963",171928.798346208
"Week7.1963",163297.849355699
"Week8.1963",154824.10819306
"Week9.1963",148762.187024255
"Week10.1963",141788.788865793
"Week11.1963",134275.065710487
"Week12.1963",127354.21901276
"Week13.1963",119311.837569897
"Week14.1963",111821.257406147
"Week15.1963",105084.87381545
"Week16.1963",98183.1655263924
"Week17.1963",92249.7497267884
"Week18.1963",86762.3681297991
"Week19.1963",81997.85489741
"Week20.1963",76864.1729810615
"Week21.1963",72429.7117161862
"Week22.1963",68887.2880194617
"Week23.1963",64629.5493207976
"Week24.1963",61051.4911440143
"Week25.1963",57316.4740146699
"Week26.1963",53972.8820577407
"Week27.1963",51118.9543537869
"Week28.1963",48537.2431856929
"Week29.1963",46877.8493811123
"Week30.1963",49480.8646549179
"Week31.1963",66630.2821361596
"Week32.1963",109410.213004825
"Week33.1963",167993.866331484
"Week34.1963",214746.295626329
"Week35.1963",238102.012370529
"Week36.1963",247428.545685448
"Week37.1963",252257.872251445
"Week38.1963",255135.227201358
"Week39.1963",257984.045699933
"Week40.1963",260223.399937999
"Week41.1963",261986.512731828
"Week42.1963",262744.435580817
"Week43.1963",263115.781510764
"Week44.1963",263165.298055835
"Week45.1963",262295.52030682
"Week46.1963",259815.79994609
"Week47.1963",256299.813927868
"Week48.1963",251194.234039575
"Week49.1963",245188.444421157
"Week50.1963",237016.452988396
"Week51.1963",229727.113161017
"Week52.1963",221909.681847758
"Week1.1964",214345.501008016
"Week2.1964",205855.782998005
"Week3.1964",197490.937346009
"Week4.1964",189131.856508519
"Week5.1964",181512.018539819
"Week6.1964",172813.720601192
"Week7.1964",164198.204032617
"Week8.1964",155730.81453282
"Week9.1964",149689.409707295
"Week10.1964",142758.672752995
"Week11.1964",135330.466751509
"Week12.1964",128484.68444664
"Week13.1964",120389.307324287
"Week14.1964",112758.797946464
"Week15.1964",105907.63778608
"Week16.1964",98941.2932981002
"Week17.1964",92973.6538999261
"Week18.1964",87458.531015693
"Week19.1964",82670.5392684264
"Week20.1964",77508.5793064139
"Week21.1964",73049.6102384895
"Week22.1964",69487.7479885914
"Week23.1964",65201.9410122463
"Week24.1964",61600.3993797417
"Week25.1964",57840.2812045382
"Week26.1964",54490.8345320856
"Week27.1964",51865.4360927061
"Week28.1964",51365.2537815683
"Week29.1964",59999.2497154193
"Week30.1964",90533.8039227473
"Week31.1964",144883.205336275
"Week32.1964",199567.311520135
"Week33.1964",232006.829330454
"Week34.1964",245129.956331032
"Week35.1964",250366.571129117
"Week36.1964",253518.864365322
"Week37.1964",255997.670801554
"Week38.1964",257278.336026136
"Week39.1964",258737.782914961
"Week40.1964",259720.924825674
"Week41.1964",260348.566230294
"Week42.1964",260088.189068707
"Week43.1964",259547.512446769
"Week44.1964",258777.733377387
"Week45.1964",257182.236025952
"Week46.1964",254078.462015139
"Week47.1964",250027.866000017
"Week48.1964",244497.281336961
"Week49.1964",238162.053284507
"Week50.1964",229789.539792812
"Week51.1964",222330.616165934
"Week52.1964",214412.045983021
"Week1.1965",206787.050482449
"Week2.1965",198315.85019325
"Week3.1965",190009.489083949
"Week4.1965",181745.856987825
"Week5.1965",174220.265908709
"Week6.1965",165684.817122697
"Week7.1965",157258.8020976
"Week8.1965",149001.97912782
"Week9.1965",143066.76675356
"Week10.1965",136238.638048381
"Week11.1965",128901.731336642
"Week12.1965",122197.175976621
"Week13.1965",114467.729481043
"Week14.1965",107264.893965905
"Week15.1965",100770.470559304
"Week16.1965",94116.6261809452
"Week17.1965",88396.6598704789
"Week18.1965",83108.908468744
"Week19.1965",78516.8385416225
"Week20.1965",73574.9868660073
"Week21.1965",69307.9935088775
"Week22.1965",65899.8868943091
"Week23.1965",61810.5827830647
"Week24.1965",58373.0406236265
"Week25.1965",54787.8126841498
"Week26.1965",51579.3358856382
"Week27.1965",48839.3630155801
"Week28.1965",46347.3541702634
"Week29.1965",44617.3958247996
"Week30.1965",46405.9366946925
"Week31.1965",61067.8116994697
"Week32.1965",100642.79921239
"Week33.1965",158795.667304451
"Week34.1965",208367.691601882
"Week35.1965",234478.285286176
"Week36.1965",245017.733338996
"Week37.1965",250244.373913631
"Week38.1965",253326.336837658
"Week39.1965",256337.877547179
"Week40.1965",258725.496063662
"Week41.1965",260624.308728961
"Week42.1965",261509.218144814
"Week43.1965",261996.450471483
"Week44.1965",262151.935730052
"Week45.1965",261381.472423896
"Week46.1965",258996.464587888
"Week47.1965",255569.59905745
"Week48.1965",250549.675161977
"Week49.1965",244623.134640025
"Week50.1965",236526.360141572
"Week51.1965",229302.458364553
"Week52.1965",221544.87458133
"Week1.1966",214033.8836493
"Week2.1966",205592.679313317
"Week3.1966",197270.859100509
"Week4.1966",188950.074471207
"Week5.1966",181363.59338331
"Week6.1966",172695.745421264
"Week7.1966",164107.003313672
"Week8.1966",155660.899273112
"Week9.1966",149623.920478983
"Week10.1966",142654.612070308
"Week11.1966",135132.940007134
"Week12.1966",128214.20302591
"Week13.1966",120171.287070961
"Week14.1966",112673.661791203
"Week15.1966",105922.077345726
"Week16.1966",98994.4272906519
"Week17.1966",93036.642297947
"Week18.1966",87524.1302472041
"Week19.1966",82737.6533349955
"Week20.1966",77576.2160268595
"Week21.1966",73117.7001736948
"Week22.1966",69556.285151168
"Week23.1966",65269.3759874049
"Week24.1966",61666.8733456547
"Week25.1966",57904.5296473632
"Week26.1966",54535.777902461
"Week27.1966",51657.0186697853
"Week28.1966",48994.7520516177
"Week29.1966",46632.5800711393
"Week30.1966",44576.6406917987
"Week31.1966",43491.2750441903
"Week32.1966",46917.0265496378
"Week33.1966",65326.0695688752
"Week34.1966",109554.849406884
"Week35.1966",168758.224362908
"Week36.1966",215181.895187613
"Week37.1966",238513.801144026
"Week38.1966",247732.915748594
"Week39.1966",253211.062913136
"Week40.1966",257349.869855277
"Week41.1966",260797.931138416
"Week42.1966",263084.885049522
"Week43.1966",264837.367002274
"Week44.1966",266130.95749997
"Week45.1966",266370.842803831
"Week46.1966",264860.14317082
"Week47.1966",262185.712891339
"Week48.1966",257787.314313197
"Week49.1966",252369.535740853
"Week50.1966",244620.848505503
"Week51.1966",237686.610421296
"Week52.1966",230124.752277072
"Week1.1967",222755.732023044
"Week2.1967",214359.46599366
"Week3.1967",206029.979847023
"Week4.1967",197647.076654719
"Week5.1967",189983.536794286
"Week6.1967",181146.525182711
"Week7.1967",172353.965714245
"Week8.1967",163653.738663418
"Week9.1967",157399.05314618
"Week10.1967",150112.516492939
"Week11.1967",142315.383367816
"Week12.1967",135256.736537774
"Week13.1967",127000.317944787
"Week14.1967",119232.073706288
"Week15.1967",112189.518057794
"Week16.1967",104932.48592582
"Week17.1967",98687.9652425402
"Week18.1967",92902.1246006315
"Week19.1967",87875.6066558903
"Week20.1967",82442.6914703672
"Week21.1967",77750.7712944323
"Week22.1967",74007.0130343459
"Week23.1967",69483.0285703706
"Week24.1967",65678.9151613762
"Week25.1967",61698.994278468
"Week26.1967",58135.0493701734
"Week27.1967",55089.7185889246
"Week28.1967",52271.4333625941
"Week29.1967",49769.0806757268
"Week30.1967",47562.766879447
"Week31.1967",46127.6614381788
"Week32.1967",48175.0235841981
"Week33.1967",62915.5830131403
"Week34.1967",102594.256159127
"Week35.1967",161124.15156962
"Week36.1967",211264.149542997
"Week37.1967",238152.361745164
"Week38.1967",248848.383114627
"Week39.1967",254730.825954817
"Week40.1967",259022.447528849
"Week41.1967",262581.850669486
"Week42.1967",264963.150260514
"Week43.1967",266798.966397658
"Week44.1967",268166.023790974
"Week45.1967",268464.889426681
"Week46.1967",266992.683964089
"Week47.1967",264341.698241536
"Week48.1967",259947.902507137
"Week49.1967",254522.042869244
"Week50.1967",246740.611011174
"Week51.1967",239775.578075228
"Week52.1967",232173.047071199
"Week1.1968",224761.491798732
"Week2.1968",216310.49160301
"Week3.1968",207924.111275216
"Week4.1968",199481.217962034
"Week5.1968",191761.51083191
"Week6.1968",182855.009599371
"Week7.1968",173997.567282604
"Week8.1968",165259.6571718
"Week9.1968",159048.241632629
"Week10.1968",151819.374403448
"Week11.1968",143979.734652461
"Week12.1968",136754.652778025
"Week13.1968",128298.044945607
"Week14.1968",120397.067055983
"Week15.1968",113274.75593201
"Week16.1968",105949.519681865
"Week17.1968",99648.2776287187
"Week18.1968",93809.7018820751
"Week19.1968",88737.1293382577
"Week20.1968",83253.5686221011
"Week21.1968",78517.9196582294
"Week22.1968",74739.6157041456
"Week23.1968",70173.2062485122
"Week24.1968",66334.8223615007
"Week25.1968",62348.2249385185
"Week26.1968",59152.1110909869
"Week27.1968",59191.3399323008
"Week28.1968",70589.356095952
"Week29.1968",105982.31975269
"Week30.1968",162082.418943399
"Week31.1968",212733.020648307
"Week32.1968",240136.763309376
"Week33.1968",250051.822302452
"Week34.1968",253862.706980664
"Week35.1968",256080.731714728
"Week36.1968",257719.52849026
"Week37.1968",258981.012126771
"Week38.1968",259165.314694588
"Week39.1968",259642.199507005
"Week40.1968",259738.092796855
"Week41.1968",259566.767589437
"Week42.1968",258589.944569527
"Week43.1968",257404.865742692
"Week44.1968",256053.597016041
"Week45.1968",253936.424135615
"Week46.1968",250380.778928312
"Week47.1968",245947.366869061
"Week48.1968",240112.862547224
"Week49.1968",233536.670320291
"Week50.1968",225007.01535279
"Week51.1968",217415.067321555
"Week52.1968",209413.785631753
"Week1.1969",201737.107991768
"Week2.1969",193269.813897045
"Week3.1969",184992.037888891
"Week4.1969",176778.385808574
"Week5.1969",169304.123608026
"Week6.1969",160874.075260979
"Week7.1969",152576.797314775
"Week8.1969",144468.392041882
"Week9.1969",138647.060730036
"Week10.1969",132030.092813871
"Week11.1969",124987.546797209
"Week12.1969",118520.248480189
"Week13.1969",110919.260389367
"Week14.1969",103744.979031397
"Week15.1969",97300.5267488013
"Week16.1969",90786.1269176281
"Week17.1969",85219.5043875093
"Week18.1969",80084.8740636283
"Week19.1969",75627.3173570656
"Week20.1969",70839.9299881256
"Week21.1969",66708.732029216
"Week22.1969",63407.6444168402
"Week23.1969",59453.4524292847
"Week24.1969",56129.4944523434
"Week25.1969",52666.6605858287
"Week26.1969",49569.6016143346
"Week27.1969",46957.0667441524
"Week28.1969",44957.5586230547
"Week29.1969",46166.2522808978
"Week30.1969",59321.7605155939
"Week31.1969",96918.4666402254
"Week32.1969",154572.586720953
"Week33.1969",205177.685279769
"Week34.1969",232413.18401508
"Week35.1969",243186.099890421
"Week36.1969",248133.148599834
"Week37.1969",251575.53010909
"Week38.1969",253666.284259603
"Week39.1969",255848.417987238
"Week40.1969",257487.99552714
"Week41.1969",258711.048435045
"Week42.1969",258991.644256079
"Week43.1969",258939.180283142
"Week44.1969",258611.569565344
"Week45.1969",257416.716715638
"Week46.1969",254674.799447239
"Week47.1969",250946.736597349
"Week48.1969",245693.835718173
"Week49.1969",239593.772004174
"Week50.1969",231408.682356241
"Week51.1969",224112.267468381
"Week52.1969",216323.502056571
"Week1.1970",208803.59487341
"Week2.1970",200403.334148424
"Week3.1970",192145.867180214
"Week4.1970",183912.534471385
"Week5.1970",176410.937228259
"Week6.1970",167871.162060914
"Week7.1970",159424.399582768
"Week8.1970",151136.924783805
"Week9.1970",145216.815864813
"Week10.1970",138444.159989492
"Week11.1970",131204.901956159
"Week12.1970",124553.842937313
"Week13.1970",116695.559171806
"Week14.1970",109255.417076053
"Week15.1970",102549.639641082
"Week16.1970",95751.2401531126
"Week17.1970",89944.5441253091
"Week18.1970",84587.4843094057
"Week19.1970",79937.7182444126
"Week20.1970",74928.4875983922
"Week21.1970",70601.7148478442
"Week22.1970",67145.7113306253
"Week23.1970",62993.2387928023
"Week24.1970",59503.3423741634
"Week25.1970",55860.6658803266
"Week26.1970",52599.9789870845
"Week27.1970",49815.4913348275
"Week28.1970",47276.3457567321
"Week29.1970",45453.2369312613
"Week30.1970",46891.9482384133
"Week31.1970",60570.4653994422
"Week32.1970",98794.3265523214
"Week33.1970",156586.731879409
"Week34.1970",207162.625378268
"Week35.1970",234366.120626753
"Week36.1970",245391.549665796
"Week37.1970",250753.267626235
"Week38.1970",253880.695843512
"Week39.1970",256924.261857648
"Week40.1970",259339.733823454
"Week41.1970",261263.205128484
"Week42.1970",262168.439584162
"Week43.1970",262673.13888479
"Week44.1970",262843.287947639
"Week45.1970",262083.691157176
"Week46.1970",259704.249847169
"Week47.1970",256278.97042103
"Week48.1970",251254.872532653
"Week49.1970",245320.306184286
"Week50.1970",237208.088124381
"Week51.1970",229970.141926949
"Week52.1970",222196.089254513
"Week1.1971",214668.674732768
"Week2.1971",206207.614000755
"Week3.1971",197865.321318378
"Week4.1971",189522.959865982
"Week5.1971",181915.403693938
"Week6.1971",173214.176568737
"Week7.1971",164556.177256838
"Week8.1971",155969.499338524
"Week9.1971",149753.472344955
"Week10.1971",142684.997483506
"Week11.1971",135228.832851802
"Week12.1971",128469.092151991
"Week13.1971",120542.30812184
"Week14.1971",113078.314966735
"Week15.1971",106316.74867085
"Week16.1971",99365.77860536
"Week17.1971",93386.2903329888
"Week18.1971",87853.4652825555
"Week19.1971",83049.3417971781
"Week20.1971",77868.8316658673
"Week21.1971",73393.9010730055
"Week22.1971",69819.3918819346
"Week23.1971",65516.5104730636
"Week24.1971",61900.5558167774
"Week25.1971",58124.149065594
"Week26.1971",54742.8109569348
"Week27.1971",51853.2791080122
"Week28.1971",49180.9133727513
"Week29.1971",46806.1908988456
"Week30.1971",44677.2123562559
"Week31.1971",42886.6714197773
"Week32.1971",41935.0869050332
"Week33.1971",45219.026443053
"Week34.1971",63242.7791334007
"Week35.1971",107012.205647113
"Week36.1971",166435.918312839
"Week37.1971",213790.408262164
"Week38.1971",237410.802260389
"Week39.1971",247796.834370193
"Week40.1971",253625.82132121
"Week41.1971",258136.78113275
"Week42.1971",261353.672560794
"Week43.1971",263950.247493979
"Week44.1971",266009.77034414
"Week45.1971",266942.075895193
"Week46.1971",266046.757336391
"Week47.1971",263914.14151811
"Week48.1971",259981.910302668
"Week49.1971",254963.046044986
"Week50.1971",247535.128111294
"Week51.1971",240876.940251467
"Week52.1971",233530.924340315
"Week1.1972",226334.827918089
"Week2.1972",218056.333524593
"Week3.1972",209810.498753747
"Week4.1972",201476.762368678
"Week5.1972",193845.82639527
"Week6.1972",184988.931994437
"Week7.1972",176156.002978572
"Week8.1972",167416.558786667
"Week9.1972",161195.667648945
"Week10.1972",153895.861128808
"Week11.1972",145983.713573578
"Week12.1972",138764.716181086
"Week13.1972",130323.452228049
"Week14.1972",122403.800151583
"Week15.1972",115230.430072977
"Week16.1972",107827.138501834
"Week17.1972",101455.271128123
"Week18.1972",95548.0474732505
"Week19.1972",90414.5657138115
"Week20.1972",84855.8795357069
"Week21.1972",80054.546207955
"Week22.1972",76226.2383523427
"Week23.1972",71591.4773526401
"Week24.1972",67694.1895465606
"Week25.1972",63610.4748551539
"Week26.1972",59951.6325193373
"Week27.1972",56825.7292543099
"Week28.1972",53932.3209726223
"Week29.1972",51360.4013659785
"Week30.1972",49051.0802488897
"Week31.1972",47061.3952445594
"Week32.1972",45523.018540267
"Week33.1972",46111.4403034754
"Week34.1972",56166.4787922156
"Week35.1972",88603.4306892127
"Week36.1972",144492.59984776
"Week37.1972",199914.625254718
"Week38.1972",232913.185473345
"Week39.1972",247648.54741456
"Week40.1972",254754.604628928
"Week41.1972",259740.123146491
"Week42.1972",263291.217685469
"Week43.1972",266183.438280355
"Week44.1972",268509.161799405
"Week45.1972",269673.854540653
"Week46.1972",268968.788076292
"Week47.1972",266989.70258924
"Week48.1972",263169.583587383
"Week49.1972",258230.385731653
"Week50.1972",250833.706661671
"Week51.1972",244200.946623426
"Week52.1972",236854.883689001
"Week1.1973",229645.751576727
"Week2.1973",221325.33459299
"Week3.1973",213027.347954137
"Week4.1973",204630.328387301
"Week5.1973",196937.6034884
"Week6.1973",187989.958537904
"Week7.1973",179058.627004584
"Week8.1973",170223.60145647
"Week9.1973",163973.610972705
"Week10.1973",156659.764700273
"Week11.1973",148694.853124354
"Week12.1973",141339.634399006
"Week13.1973",132688.851569525
"Week14.1973",124597.142233346
"Week15.1973",117299.006099518
"Week16.1973",109776.850964092
"Week17.1973",103303.672850372
"Week18.1973",97301.492709591
"Week19.1973",92085.3703074466
"Week20.1973",86433.9340419454
"Week21.1973",81551.8909030706
"Week22.1973",77659.8347531443
"Week23.1973",72945.4418239649
"Week24.1973",68981.7289053725
"Week25.1973",64826.6523524769
