"","x"
"Week13.1960",21963.4712760476
"Week14.1960",18952.7658890897
"Week15.1960",16457.3214302239
"Week16.1960",14089.65981602
"Week17.1960",12237.139412556
"Week18.1960",10659.9163742972
"Week19.1960",9402.89719060932
"Week20.1960",8132.8458927788
"Week21.1960",7136.76561691494
"Week22.1960",6446.17303190599
"Week23.1960",5782.81807171025
"Week24.1960",5833.83776285811
"Week25.1960",7432.48877371194
"Week26.1960",12846.9897088679
"Week27.1960",25343.3569484029
"Week28.1960",47432.1681134144
"Week29.1960",78452.575187099
"Week30.1960",112843.496557116
"Week31.1960",143270.037685782
"Week32.1960",164179.592941323
"Week33.1960",174247.500284277
"Week34.1960",177241.548387889
"Week35.1960",176440.903713001
"Week36.1960",174146.592398652
"Week37.1960",171481.256614231
"Week38.1960",167614.431118851
"Week39.1960",164819.506159166
"Week40.1960",161971.521931079
"Week41.1960",159205.947175966
"Week42.1960",155673.982548069
"Week43.1960",152257.499229053
"Week44.1960",148981.611684957
"Week45.1960",144967.186889268
"Week46.1960",139303.112181332
"Week47.1960",132839.571758502
"Week48.1960",124951.34514924
"Week49.1960",116606.540668137
"Week50.1960",106445.250300113
"Week51.1960",97991.6534149456
"Week52.1960",89607.6418821301
"Week1.1961",82060.1105855746
"Week2.1961",74197.5879916951
"Week3.1961",67002.5654741031
"Week4.1961",60315.9166752058
"Week5.1961",54645.7303793534
"Week6.1961",48590.6771514802
"Week7.1961",43036.4403599667
"Week8.1961",37986.5514361604
"Week9.1961",34693.0652707
"Week10.1961",31102.2724699566
"Week11.1961",27501.317283455
"Week12.1961",24456.5849157393
"Week13.1961",21098.6319826016
"Week14.1961",18202.9093574605
"Week15.1961",15803.2684959225
"Week16.1961",13527.3146056621
"Week17.1961",11746.731653335
"Week18.1961",10231.012660999
"Week19.1961",9022.95402709412
"Week20.1961",7801.72208986423
"Week21.1961",6837.4070954238
"Week22.1961",6134.65812824131
"Week23.1961",5322.81166206947
"Week24.1961",4699.17889831036
"Week25.1961",4087.32197893159
"Week26.1961",3584.97516791597
"Week27.1961",3200.37291217905
"Week28.1961",2916.23761766654
"Week29.1961",2885.29628005182
"Week30.1961",3579.67014614436
"Week31.1961",6277.79065847462
"Week32.1961",13498.3527686301
"Week33.1961",28643.6435479156
"Week34.1961",54143.5828270521
"Week35.1961",88420.9126959652
"Week36.1961",125226.887093298
"Week37.1961",156915.123395003
"Week38.1961",177852.969246188
"Week39.1961",190253.058615485
"Week40.1961",196002.823852506
"Week41.1961",198273.718368934
"Week42.1961",197878.32443508
"Week43.1961",196770.899963166
"Week44.1961",195330.054228085
"Week45.1961",192525.489715885
"Week46.1961",187161.596083899
"Week47.1961",180366.897366579
"Week48.1961",171293.460430234
"Week49.1961",161264.812236474
"Week50.1961",148404.287737123
"Week51.1961",137636.20215234
"Week52.1961",126724.582000511
"Week1.1962",116786.950809693
"Week2.1962",106217.472529059
"Week3.1962",96440.7758770259
"Week4.1962",87257.5546073568
"Week5.1962",79429.9639951203
"Week6.1962",70942.406309454
"Week7.1962",63094.5936448413
"Week8.1962",55908.1524060756
"Week9.1962",51247.3971839716
"Week10.1962",46100.6130431434
"Week11.1962",40894.3156157449
"Week12.1962",36476.931869512
"Week13.1962",31558.4611159076
"Week14.1962",27300.6082015781
"Week15.1962",23761.9694492538
"Week16.1962",20388.6825833631
"Week17.1962",17745.1997031056
"Week18.1962",15488.8525070803
"Week19.1962",13688.0309922892
"Week20.1962",11858.5291327437
"Week21.1962",10412.0675025341
"Week22.1962",9358.33673922585
"Week23.1962",8133.36537911944
"Week24.1962",7191.66748691253
"Week25.1962",6264.25024635037
"Week26.1962",5500.1273819157
"Week27.1962",4905.67757594919
"Week28.1962",4422.31264841399
"Week29.1962",4159.08604922424
"Week30.1962",4446.69027156521
"Week31.1962",6277.83367023935
"Week32.1962",11776.8345178861
"Week33.1962",24207.0482956636
"Week34.1962",46613.6422637485
"Week35.1962",78815.3171891536
"Week36.1962",115765.526318375
"Week37.1962",149719.323784813
"Week38.1962",173809.977387278
"Week39.1962",188850.219855953
"Week40.1962",196273.547213586
"Week41.1962",199429.090298667
"Week42.1962",199477.402212884
"Week43.1962",198622.568999816
"Week44.1962",197357.346485032
"Week45.1962",194679.003929533
"Week46.1962",189387.559553195
"Week47.1962",182625.946990748
"Week48.1962",173536.209391172
"Week49.1962",163459.329631728
"Week50.1962",150493.525840396
"Week51.1962",139633.045472509
"Week52.1962",128613.069199081
"Week1.1963",118569.576105646
"Week2.1963",107874.115130511
"Week3.1963",97974.5935083531
"Week4.1963",88670.1800547031
"Week5.1963",80736.8320810673
"Week6.1963",72126.9690621483
"Week7.1963",64162.4494229292
"Week8.1963",56866.2763665629
"Week9.1963",52135.9436254759
"Week10.1963",46908.6656743204
"Week11.1963",41618.3722499011
"Week12.1963",37128.7959388319
"Week13.1963",32127.2865431072
"Week14.1963",27796.6474031082
"Week15.1963",24196.9799971292
"Week16.1963",20764.5899580423
"Week17.1963",18074.5445030597
"Week18.1963",15778.1087795137
"Week19.1963",13945.1457647679
"Week20.1963",12082.4974009987
"Week21.1963",10609.756370866
"Week22.1963",9537.08512549372
"Week23.1963",8290.67577512921
"Week24.1963",7338.47723221704
"Week25.1963",6429.353104814
"Week26.1963",5812.0406777686
"Week27.1963",5831.67325869597
"Week28.1963",7367.6417857225
"Week29.1963",12525.9274450364
"Week30.1963",24531.5859912865
"Week31.1963",46407.9418636908
"Week32.1963",77938.7546924857
"Week33.1963",113664.698879055
"Week34.1963",146081.376743946
"Week35.1963",169368.937627268
"Week36.1963",182608.665417748
"Week37.1963",188470.646848488
"Week38.1963",188911.339099753
"Week39.1963",188603.546743004
"Week40.1963",187400.426468109
"Week41.1963",185887.870333199
"Week42.1963",183218.974823148
"Week43.1963",180477.564109465
"Week44.1963",177730.143549748
"Week45.1963",173949.509879084
"Week46.1963",168041.459712831
"Week47.1963",161023.332097149
"Week48.1963",152136.025533506
"Week49.1963",142556.271623238
"Week50.1963",130623.777542291
"Week51.1963",120668.3793543
"Week52.1963",110699.601953335
"Week1.1964",101678.08057848
"Week2.1964",92190.5503549715
"Week3.1964",83465.6509800692
"Week4.1964",75317.8266986422
"Week5.1964",68392.6006562777
"Week6.1964",60944.2627733264
"Week7.1964",54085.7991849212
"Week8.1964",47828.457560912
"Week9.1964",43758.0324474284
"Week10.1964",39293.6167715032
"Week11.1964",34798.3533714192
"Week12.1964",30991.2072225962
"Week13.1964",26773.0315651378
"Week14.1964",23128.5988265978
"Week15.1964",20104.2476878669
"Week16.1964",17228.8254255341
"Week17.1964",14977.5225343118
"Week18.1964",13058.7182512808
"Week19.1964",11528.4499436631
"Week20.1964",9977.71953048261
"Week21.1964",8752.37399778493
"Week22.1964",7859.47090963567
"Week23.1964",6824.82135495757
"Week24.1964",6029.80726099555
"Week25.1964",5248.58494387138
"Week26.1964",4607.05038366504
"Week27.1964",4116.90582600495
"Week28.1964",3758.30761425968
"Week29.1964",3729.10863944902
"Week30.1964",4614.001785889
"Week31.1964",7918.04544273531
"Week32.1964",16415.1121017428
"Week33.1964",33491.9914775889
"Week34.1964",60995.2373278463
"Week35.1964",96315.0788804239
"Week36.1964",132533.523926568
"Week37.1964",162328.716130119
"Week38.1964",181017.503093631
"Week39.1964",191683.034824595
"Week40.1964",196380.129956646
"Week41.1964",198093.387771614
"Week42.1964",197396.845497466
"Week43.1964",196098.412644034
"Week44.1964",194513.277464397
"Week45.1964",191594.908406016
"Week46.1964",186149.1678264
"Week47.1964",179298.350760177
"Week48.1964",170199.203292156
"Week49.1964",160166.761465186
"Week50.1964",147336.855484579
"Week51.1964",136597.911601964
"Week52.1964",125727.868551461
"Week1.1965",115833.953870399
"Week2.1965",105321.876797772
"Week3.1965",95603.4043725703
"Week4.1965",86479.6333367024
"Week5.1965",78704.7316528677
"Week6.1965",70280.5380757709
"Week7.1965",62494.2819971871
"Week8.1965",55366.5760811155
"Week9.1965",50742.6815170254
"Week10.1965",45639.5870396935
"Week11.1965",40479.5353102163
"Week12.1965",36102.0784578068
"Week13.1965",31230.1495508095
"Week14.1965",27013.2791185714
"Week15.1965",23509.1280189213
"Week16.1965",20169.4997257255
"Week17.1965",17552.6129713065
"Week18.1965",15319.2698573477
"Week19.1965",13536.9400571757
"Week20.1965",11726.6378401789
"Week21.1965",10295.4414345763
"Week22.1965",9252.83508314272
"Week23.1965",8041.30061442495
"Week24.1965",7111.14606837772
"Week25.1965",6201.61455066589
"Week26.1965",5485.19885451303
"Week27.1965",5072.11166461129
"Week28.1965",5255.091144859
"Week29.1965",7081.44463237159
"Week30.1965",12734.8618314646
"Week31.1965",25570.6212028098
"Week32.1965",48429.1340008212
"Week33.1965",80568.0262993616
"Week34.1965",116754.667262061
"Week35.1965",149140.20551462
"Week36.1965",172284.698539819
"Week37.1965",185589.336329474
"Week38.1965",190428.69399215
"Week39.1965",192381.30998483
"Week40.1965",192368.886656054
"Week41.1965",191598.817656864
"Week42.1965",189449.901463247
"Week43.1965",187123.589844901
"Week44.1965",184718.734898633
"Week45.1965",181179.093600107
"Week46.1965",175365.704671306
"Week47.1965",168338.256245686
"Week48.1965",159303.432091333
"Week49.1965",149492.464050009
"Week50.1965",137164.464216605
"Week51.1965",126867.745916746
"Week52.1965",116519.843772107
"Week1.1966",107137.124548027
"Week2.1966",97235.3388112025
"Week3.1966",88112.8715126442
"Week4.1966",79578.2915595061
"Week5.1966",72317.973264188
"Week6.1966",64489.537332569
"Week7.1966",57271.7706854292
"Week8.1966",50678.8096541659
"Week9.1966",46393.9484044388
"Week10.1966",41684.1080032448
"Week11.1966",36934.8560064589
"Week12.1966",32910.3766304211
"Week13.1966",28444.4608836801
"Week14.1966",24583.55756298
"Week15.1966",21378.0428037016
"Week16.1966",18327.7883876589
"Week17.1966",15938.8998538132
"Week18.1966",13901.8688958138
"Week19.1966",12276.9325066424
"Week20.1966",10628.9548457424
"Week21.1966",9326.53003949345
"Week22.1966",8377.52853153177
"Week23.1966",7276.69955409149
"Week24.1966",6430.75391887888
"Week25.1966",5599.25719985077
"Week26.1966",4917.76639885331
"Week27.1966",4404.35401609907
"Week28.1966",4059.3072002438
"Week29.1966",4161.27060064707
"Week30.1966",5493.92573971092
"Week31.1966",9914.65899746118
"Week32.1966",20521.4481412083
"Week33.1966",40505.4545883997
"Week34.1966",70675.7330189572
"Week35.1966",106967.681388176
"Week36.1966",141825.488000676
"Week37.1966",168714.258594564
"Week38.1966",184343.528541553
"Week39.1966",192815.772225627
"Week40.1966",196248.295824052
"Week41.1966",197306.439305735
"Week42.1966",196254.669306198
"Week43.1966",194725.072540333
"Week44.1966",192962.595197937
"Week45.1966",189907.460809399
"Week46.1966",184371.905833086
"Week47.1966",177467.637666135
"Week48.1966",168359.60207451
"Week49.1966",158348.583246172
"Week50.1966",145591.248355584
"Week51.1966",134917.542702429
"Week52.1966",124128.945603248
"Week1.1967",114316.644064467
"Week2.1967",103905.217327606
"Week3.1967",94286.3627007596
"Week4.1967",85262.2211143574
"Week5.1967",77574.8003582423
"Week6.1967",69253.354563774
"Week7.1967",61565.8155833716
"Week8.1967",54531.4570436698
"Week9.1967",49966.4671313524
"Week10.1967",44932.2804585956
"Week11.1967",39844.624045943
"Week12.1967",35529.531780345
"Week13.1967",30729.7566462352
"Week14.1967",26576.2749052178
"Week15.1967",23125.3783675182
"Week16.1967",19837.4972187864
"Week17.1967",17261.4586170491
"Week18.1967",15063.5798945302
"Week19.1967",13311.2181043247
"Week20.1967",11539.8845504449
"Week21.1967",10181.2638572698
"Week22.1967",9373.77823945156
"Week23.1967",8992.19331438215
"Week24.1967",10634.314155098
"Week25.1967",16295.7892420251
"Week26.1967",29372.7839894905
"Week27.1967",52335.3419308916
"Week28.1967",83480.3635202835
"Week29.1967",116943.301475256
"Week30.1967",144989.261047231
"Week31.1967",163536.407391947
"Week32.1967",172371.540610157
"Week33.1967",173695.381104613
"Week34.1967",171753.23235056
"Week35.1967",168535.273116974
"Week36.1967",165056.231359077
"Week37.1967",161709.814321286
"Week38.1967",157440.293906337
"Week39.1967",154292.681904448
"Week40.1967",151174.005560676
"Week41.1967",148195.610050884
"Week42.1967",144558.456897013
"Week43.1967",141076.266646472
"Week44.1967",137764.938507455
"Week45.1967",133807.387067187
"Week46.1967",128363.651612816
"Week47.1967",122219.143027423
"Week48.1967",114798.380637076
"Week49.1967",106990.970167314
"Week50.1967",97548.7724501917
"Week51.1967",89700.4677144811
"Week52.1967",81940.0567931476
"Week1.1968",74965.2458689278
"Week2.1968",67720.5455828208
"Week3.1968",61100.9297467705
"Week4.1968",54958.7391502394
"Week5.1968",49754.6029915403
"Week6.1968",44210.4716650507
"Week7.1968",39131.2169917542
"Week8.1968",34518.161951399
"Week9.1968",31506.8716546663
"Week10.1968",28230.1386415766
"Week11.1968",24948.5606736793
"Week12.1968",22175.3756537766
"Week13.1968",19121.6121584848
"Week14.1968",16489.8827583533
"Week15.1968",14310.0213823302
"Week16.1968",12244.1751726421
"Week17.1968",10628.3737625336
"Week18.1968",9253.56817310217
"Week19.1968",8158.19556765505
"Week20.1968",7052.25055727794
"Week21.1968",6181.75578508947
"Week22.1968",5561.52348805784
"Week23.1968",4905.47205301213
"Week24.1968",4672.34514648142
"Week25.1968",5291.11815895002
"Week26.1968",8317.58011699673
"Week27.1968",16484.29188873
"Week28.1968",32995.4816630183
"Week29.1968",59486.4816692424
"Week30.1968",93142.9547793656
"Week31.1968",127307.377937115
"Week32.1968",154520.044307317
"Week33.1968",170648.022216465
"Week34.1968",177782.655643405
"Week35.1968",179241.70807681
"Week36.1968",178048.259979841
"Week37.1968",175946.093973552
"Week38.1968",172392.992068793
"Week39.1968",169845.404867625
"Week40.1968",167188.914015693
"Week41.1968",164577.415003988
"Week42.1968",161139.762902569
"Week43.1968",157792.114363507
"Week44.1968",154565.263163948
"Week45.1968",150549.976997909
"Week46.1968",144799.51390009
"Week47.1968",138196.185299599
"Week48.1968",130089.520932169
"Week49.1968",121487.378627798
"Week50.1968",110973.298771627
"Week51.1968",102222.004191206
"Week52.1968",93528.5329982257
"Week1.1969",85695.3658114056
"Week2.1969",77522.1822911838
"Week3.1969",70036.7347562268
"Week4.1969",63074.4393886097
"Week5.1969",57168.0603064572
"Week6.1969",50852.7402546193
"Week7.1969",45055.8437975152
"Week8.1969",39782.2121316542
"Week9.1969",36344.4588719341
"Week10.1969",32592.4101086204
"Week11.1969",28826.9514750371
"Week12.1969",25642.1271612554
"Week13.1969",22126.7765032303
"Week14.1969",19094.2895295964
"Week15.1969",16580.6962196769
"Week16.1969",14195.6890078936
"Week17.1969",12329.5765350965
"Week18.1969",10740.7145872786
"Week19.1969",9474.20425319326
"Week20.1969",8193.30114493916
"Week21.1969",7181.75243679953
"Week22.1969",6444.72027952708
"Week23.1969",5593.51498287842
"Week24.1969",4943.93856377892
"Week25.1969",4327.67407636121
"Week26.1969",3921.24561487141
"Week27.1969",4000.02062640491
"Week28.1969",5313.56848113436
"Week29.1969",9720.3770884894
"Week30.1969",20292.3084535691
"Week31.1969",40302.5258499617
"Week32.1969",70371.1821494237
"Week33.1969",105984.80612903
"Week34.1969",139777.866394148
"Week35.1969",165211.543395221
"Week36.1969",180427.3857909
"Week37.1969",187625.248470913
"Week38.1969",188814.675321719
"Week39.1969",188897.230385222
"Week40.1969",187921.546619186
"Week41.1969",186568.76861969
"Week42.1969",184023.640646207
"Week43.1969",181385.168209054
"Week44.1969",178724.819828404
"Week45.1969",175011.767812815
"Week46.1969",169145.197140146
"Week47.1969",162148.616616852
"Week48.1969",153257.622488903
"Week49.1969",143657.386490435
"Week50.1969",131674.868585139
"Week51.1969",121675.165137184
"Week52.1969",111653.534093066
"Week1.1970",102580.054865921
"Week2.1970",93030.0268463806
"Week3.1970",84243.8577905813
"Week4.1970",76035.288582338
"Week5.1970",69056.9727512623
"Week6.1970",61547.0210555468
"Week7.1970",54629.6543494552
"Week8.1970",48316.7668641213
"Week9.1970",44211.0754132819
"Week10.1970",39705.7372662646
"Week11.1970",35167.7801928455
"Week12.1970",31324.0152716622
"Week13.1970",27063.6904410466
"Week14.1970",23382.2926346068
"Week15.1970",20326.9136371884
"Week16.1970",17421.3740058392
"Week17.1970",15146.314307123
"Week18.1970",13207.0308911181
"Week19.1970",11660.3554172995
"Week20.1970",10092.8079145281
"Week21.1970",8854.87114795244
"Week22.1970",7957.25924764611
"Week23.1970",6937.65977363668
"Week24.1970",6258.01167930984
"Week25.1970",5962.31129938235
"Week26.1970",6982.05293171317
"Week27.1970",11168.9526112878
"Week28.1970",21477.7002269803
"Week29.1970",41060.1710683172
"Week30.1970",70394.5971941934
"Week31.1970",105472.45415461
"Week32.1970",138552.728864785
"Week33.1970",162474.932887034
"Week34.1970",176100.635157484
"Week35.1970",181609.171997508
"Week36.1970",182500.454560842
"Week37.1970",181406.517430128
"Week38.1970",178355.089601059
"Week39.1970",176155.457876955
"Week40.1970",173756.552853904
"Week41.1970",171349.914153999
"Week42.1970",168039.540723486
"Week43.1970",164785.485281919
"Week44.1970",161626.055037793
"Week45.1970",157614.339186027
"Week46.1970",151758.74299324
"Week47.1970",144982.182906465
"Week48.1970",136601.97847738
"Week49.1970",127676.253782067
"Week50.1970",116716.944810369
"Week51.1970",107589.87257467
"Week52.1970",98505.3535067271
"Week1.1971",90310.9730313423
"Week2.1971",81744.3350965033
"Week3.1971",73890.7395433815
"Week4.1971",66578.8790384894
"Week5.1971",60373.0068887227
"Week6.1971",53727.4919922286
"Week7.1971",47622.5217041253
"Week8.1971",42064.6007772881
"Week9.1971",38443.4680923321
"Week10.1971",34486.4986459512
"Week11.1971",30512.1013144919
"Week12.1971",27149.4564108213
"Week13.1971",23434.3168319424
"Week14.1971",20228.2441252275
"Week15.1971",17569.978914321
"Week16.1971",15046.3917872647
"Week17.1971",13071.530209103
"Week18.1971",11389.6675314028
"Week19.1971",10049.0756259511
"Week20.1971",8693.91860965058
"Week21.1971",7631.68602762669
"Week22.1971",6898.77464097221
"Week23.1971",6205.51506185477
"Week24.1971",6305.30424895464
"Week25.1971",8110.48404370983
"Week26.1971",14022.8598999162
"Week27.1971",27357.1404431676
"Week28.1971",50397.3871232393
"Week29.1971",82013.5759660429
"Week30.1971",116234.458277896
"Week31.1971",145781.313643428
"Week32.1971",165542.015451772
"Week33.1971",174641.596108304
"Week34.1971",177030.905221731
"Week35.1971",175917.59681301
"Week36.1971",173471.032675556
"Week37.1971",170722.8890788
"Week38.1971",166806.687594711
"Week39.1971",163970.878766897
"Week40.1971",161090.779408302
"Week41.1971",158299.262485302
"Week42.1971",154751.397466193
"Week43.1971",151323.283867072
"Week44.1971",148039.094695798
"Week45.1971",144024.801580027
"Week46.1971",138375.315556763
"Week47.1971",131935.384688958
"Week48.1971",124084.034624303
"Week49.1971",115782.664117849
"Week50.1971",105680.921827762
"Week51.1971",97277.581591512
"Week52.1971",88945.8155772234
"Week1.1972",81446.5017312289
"Week2.1972",73636.4102416551
"Week3.1972",66490.4051015835
"Week4.1972",59850.3047968965
"Week5.1972",54220.0508510704
"Week6.1972",48209.0321636544
"Week7.1972",42695.872830705
"Week8.1972",37683.8461677081
"Week9.1972",34414.7652024893
"Week10.1972",30851.1593685284
"Week11.1972",27277.8635960584
"Week12.1972",24256.638150638
"Week13.1972",20925.1215005823
"Week14.1972",18052.3952324674
"Week15.1972",15671.9429184611
"Week16.1972",13414.3827022962
"Week17.1972",11648.2386290787
"Week18.1972",10144.8763449733
"Week19.1972",8946.69721672459
"Week20.1972",7735.55485246462
"Week21.1972",6779.24764653715
"Week22.1972",6082.45821122511
"Week23.1972",5278.30800190645
"Week24.1972",4665.18668943125
"Week25.1972",4086.16358666581
"Week26.1972",3715.77359040815
"Week27.1972",3841.10786493954
"Week28.1972",5242.64456738053
"Week29.1972",9823.38374257014
"Week30.1972",20689.1879882608
"Week31.1972",41074.9029605985
"Week32.1972",71454.1023205614
"Week33.1972",107135.063689769
"Week34.1972",140710.793456891
"Week35.1972",165767.221927582
"Week36.1972",180623.812075543
"Week37.1972",187576.837988558
"Week38.1972",188633.163204693
"Week39.1972",188650.141866241
"Week40.1972",187640.254722535
"Week41.1972",186265.758426088
"Week42.1972",183705.999622058
"Week43.1972",181056.08130856
"Week44.1972",178386.565698034
"Week45.1972",174668.25236447
"Week46.1972",168802.466933198
"Week47.1972",161810.707570963
"Week48.1972",152930.159768055
"Week49.1972",143343.498448313
"Week50.1972",131381.333646305
"Week51.1972",121398.974147996
"Week52.1972",111395.902970725
"Week1.1973",102339.799392881
"Week2.1973",92809.150180004
"Week3.1973",84041.3423503661
"Week4.1973",75850.4283793406
"Week5.1973",68887.3443736762
"Week6.1973",61394.4183344933
"Week7.1973",54493.0325658982
"Week8.1973",48194.9497002103
"Week9.1973",44098.7269166743
"Week10.1973",39604.046206256
"Week11.1973",35077.0213131849
