"","x"
"Week35.1958",169033.05676201
"Week36.1958",183813.756680272
"Week37.1958",186243.684724342
"Week38.1958",183418.37887663
"Week39.1958",182775.888790214
"Week40.1958",182131.53340253
"Week41.1958",181792.08930085
"Week42.1958",179750.219957607
"Week43.1958",178017.447401275
"Week44.1958",176648.136127942
"Week45.1958",173498.551982733
"Week46.1958",166282.886920072
"Week47.1958",157055.977118995
"Week48.1958",144392.793252603
"Week49.1958",130741.667958848
"Week50.1958",113277.352603237
"Week51.1958",99915.318462777
"Week52.1958",86999.8052219312
"Week1.1959",76027.6237162541
"Week2.1959",64780.9865167105
"Week3.1959",55086.6365773822
"Week4.1959",46571.9530567156
"Week5.1959",39911.9913255834
"Week6.1959",32945.0807855719
"Week7.1959",26989.9563356566
"Week8.1959",21966.7772494717
"Week9.1959",19170.1710714941
"Week10.1959",16116.4561575987
"Week11.1959",13180.0778027127
"Week12.1959",10908.7593038918
"Week13.1959",8491.3694435038
"Week14.1959",6612.58911952776
"Week15.1959",5217.08964898817
"Week16.1959",4000.64987945241
"Week17.1959",3159.67256032595
"Week18.1959",2511.37625537185
"Week19.1959",2048.05480898643
"Week20.1959",1604.82415352113
"Week21.1959",1292.772120694
"Week22.1959",1092.51763136436
"Week23.1959",862.655407171331
"Week24.1959",705.723116426932
"Week25.1959",560.179796832938
"Week26.1959",452.264835137442
"Week27.1959",386.673807381559
"Week28.1959",511.842476509955
"Week29.1959",2332.02156150258
"Week30.1959",12836.8228998174
"Week31.1959",45761.9705459942
"Week32.1959",101771.213267029
"Week33.1959",151973.144279361
"Week34.1959",175207.795650814
"Week35.1959",178925.262740664
"Week36.1959",176797.223849896
"Week37.1959",174320.478817648
"Week38.1959",169932.972699186
"Week39.1959",168142.901134641
"Week40.1959",166532.674054384
"Week41.1959",165331.605077776
"Week42.1959",162698.031543069
"Week43.1959",160448.857103201
"Week44.1959",158615.369842938
"Week45.1959",155260.483656422
"Week46.1959",148348.586658686
"Week47.1959",139725.145837385
"Week48.1959",128127.798299185
"Week49.1959",115740.661578933
"Week50.1959",100065.231903397
"Week51.1959",88088.4204457304
"Week52.1959",76561.7230139078
"Week1.1960",66792.2043628356
"Week2.1960",56822.0898936435
"Week3.1960",48248.4731351001
"Week4.1960",40736.3413987597
"Week5.1960",34867.6705290214
"Week6.1960",28747.1316307012
"Week7.1960",23523.7509367989
"Week8.1960",19125.1346793624
"Week9.1960",16674.2269371878
"Week10.1960",14005.7738091256
"Week11.1960",11444.261568757
"Week12.1960",9464.21891568785
"Week13.1960",7361.19050722443
"Week14.1960",5728.37785067621
"Week15.1960",4516.41282119953
"Week16.1960",3461.08117390132
"Week17.1960",2731.87047644313
"Week18.1960",2170.14206225952
"Week19.1960",1768.8317799447
"Week20.1960",1385.28990062961
"Week21.1960",1115.32967749639
"Week22.1960",942.09522148468
"Week23.1960",743.563316081163
"Week24.1960",608.059592345454
"Week25.1960",482.539630183229
"Week26.1960",391.899562084484
"Week27.1960",385.800016340847
"Week28.1960",1088.95482497923
"Week29.1960",6498.52495269214
"Week30.1960",28316.0217308065
"Week31.1960",76355.0479615244
"Week32.1960",133293.320135605
"Week33.1960",167551.546593732
"Week34.1960",176650.894702042
"Week35.1960",174936.148925201
"Week36.1960",171443.446574443
"Week37.1960",168463.304617495
"Week38.1960",163798.538998546
"Week39.1960",161707.643251091
"Week40.1960",159840.352896707
"Week41.1960",158407.475589429
"Week42.1960",155639.487548215
"Week43.1960",153273.402541651
"Week44.1960",151331.433664153
"Week45.1960",147962.496814763
"Week46.1960",141228.520630945
"Week47.1960",132891.02812655
"Week48.1960",121753.94679094
"Week49.1960",109895.435798674
"Week50.1960",94942.3640951702
"Week51.1960",83521.894609697
"Week52.1960",72546.7726466129
"Week1.1961",63252.4634993887
"Week2.1961",53781.5701666743
"Week3.1961",45644.0910145096
"Week4.1961",38519.7390327611
"Week5.1961",32955.82429733
"Week6.1961",27159.1878610474
"Week7.1961",22215.438634065
"Week8.1961",18055.0145853243
"Week9.1961",15736.1156746967
"Week10.1961",13213.6239135504
"Week11.1961",10793.6303280888
"Week12.1961",8923.55890458803
"Week13.1961",6938.83580878335
"Week14.1961",5398.34176581588
"Week15.1961",4255.16097683939
"Week16.1961",3260.14031158941
"Week17.1961",2572.73511237163
"Week18.1961",2043.32350595992
"Week19.1961",1665.1330058726
"Week20.1961",1303.8145082267
"Week21.1961",1049.53783489375
"Week22.1961",886.382799365453
"Week23.1961",699.490540102057
"Week24.1961",571.932315508676
"Week25.1961",453.729487809826
"Week26.1961",365.826327475065
"Week27.1961",303.844789369186
"Week28.1961",254.278111862051
"Week29.1961",217.360242979648
"Week30.1961",206.162698727937
"Week31.1961",469.604289346995
"Week32.1961",3058.94088645514
"Week33.1961",16416.8107973093
"Week34.1961",54330.7175348295
"Week35.1961",113024.756423138
"Week36.1961",162537.997665287
"Week37.1961",185695.79067161
"Week38.1961",189635.904097703
"Week39.1961",191081.657436397
"Week40.1961",191635.579213216
"Week41.1961",192303.590279897
"Week42.1961",191039.908978665
"Week43.1961",189986.727278817
"Week44.1961",189223.575868012
"Week45.1961",186461.605894497
"Week46.1961",179233.413124981
"Week47.1961",169737.556039282
"Week48.1961",156428.514567161
"Week49.1961",141954.925866883
"Week50.1961",123244.388275287
"Week51.1961",108908.716902186
"Week52.1961",94991.2459824745
"Week1.1962",83141.1895169322
"Week2.1962",70945.781460183
"Week3.1962",60410.6618271998
"Week4.1962",51137.1259326492
"Week5.1962",43874.836846658
"Week6.1962",36254.5575139077
"Week7.1962",29730.983976673
"Week8.1962",24221.2285375646
"Week9.1962",21157.2115952514
"Week10.1962",17801.9092974465
"Week11.1962",14569.4365343165
"Week12.1962",12067.2759251698
"Week13.1962",9399.72874965312
"Week14.1962",7324.88985419857
"Week15.1962",5782.62443595481
"Week16.1962",4436.86421631828
"Week17.1962",3506.13849946143
"Week18.1962",2788.2142412167
"Week19.1962",2274.90574664884
"Week20.1962",1783.38053144967
"Week21.1962",1437.24453735743
"Week22.1962",1215.155090741
"Week23.1962",959.904672072445
"Week24.1962",785.580559209278
"Week25.1962",623.904466770716
"Week26.1962",508.017782027891
"Week27.1962",513.410043192
"Week28.1962",1497.55665022601
"Week29.1962",8404.66806145543
"Week30.1962",33876.4880597933
"Week31.1962",85058.3546946264
"Week32.1962",140243.408634851
"Week33.1962",169931.142601083
"Week34.1962",176242.647342201
"Week35.1962",173684.559405281
"Week36.1962",169979.810271983
"Week37.1962",166895.803812955
"Week38.1962",162170.502888739
"Week39.1962",160010.143626425
"Week40.1962",158083.721114254
"Week41.1962",156597.25213703
"Week42.1962",153800.3850848
"Week43.1962",151409.040739509
"Week44.1962",149443.349804448
"Week45.1962",146074.550228536
"Week46.1962",139389.629807852
"Week47.1962",131128.725154186
"Week48.1962",120112.72289605
"Week49.1962",108392.240205911
"Week50.1962",93626.3249684296
"Week51.1962",82349.8725410437
"Week52.1962",71517.2424790233
"Week1.1963",62345.5319945795
"Week2.1963",53003.1572237886
"Week3.1963",44977.8049511677
"Week4.1963",37952.9732129495
"Week5.1963",32467.201457152
"Week6.1963",26753.5537264502
"Week7.1963",21881.4396699236
"Week8.1963",17781.9709869362
"Week9.1963",15496.8444183129
"Week10.1963",13011.6381114951
"Week11.1963",10627.7858856334
"Week12.1963",8785.80375935289
"Week13.1963",6831.25877011181
"Week14.1963",5314.29937116373
"Week15.1963",4188.65412821934
"Week16.1963",3209.00298523889
"Week17.1963",2532.24652779936
"Week18.1963",2011.06275742903
"Week19.1963",1638.75728489741
"Week20.1963",1283.09575147483
"Week21.1963",1032.81253363199
"Week22.1963",872.223351893866
"Week23.1963",688.290566220994
"Week24.1963",562.752806105911
"Week25.1963",446.431821295507
"Week26.1963",359.990020594938
"Week27.1963",301.164152977659
"Week28.1963",300.799944676816
"Week29.1963",902.323122479549
"Week30.1963",5682.4487244523
"Week31.1963",25892.7038794442
"Week32.1963",72521.3192848728
"Week33.1963",130086.751606003
"Week34.1963",168052.913136966
"Week35.1963",180201.662801398
"Week36.1963",180584.076609057
"Week37.1963",178805.964776359
"Week38.1963",174739.636528661
"Week39.1963",173259.343310112
"Week40.1963",171915.135194166
"Week41.1963",170952.069359078
"Week42.1963",168471.596412745
"Week43.1963",166355.496175093
"Week44.1963",164642.993559091
"Week45.1963",161327.128933377
"Week46.1963",154289.585490268
"Week47.1963",145446.522999623
"Week48.1963",133480.486574
"Week49.1963",120663.038114795
"Week50.1963",104389.547196686
"Week51.1963",91950.9853116393
"Week52.1963",79964.2333411966
"Week1.1964",69797.2809302026
"Week2.1964",59407.5566237119
"Week3.1964",50466.4443040358
"Week4.1964",42626.487906416
"Week5.1964",36499.6501115111
"Week6.1964",30103.9926007279
"Week7.1964",24642.9748910556
"Week8.1964",20041.6405608829
"Week9.1964",17478.3955537445
"Week10.1964",14685.2829911376
"Week11.1964",12002.7447902688
"Week12.1964",9928.67744706695
"Week13.1964",7724.28960514366
"Week14.1964",6012.26740134532
"Week15.1964",4741.26178681463
"Week16.1964",3634.1323110345
"Week17.1964",2868.99374717131
"Week18.1964",2279.46477674713
"Week19.1964",1858.25477464497
"Week20.1964",1455.57534398034
"Week21.1964",1172.11621614374
"Week22.1964",990.208109920342
"Week23.1964",781.63703214455
"Week24.1964",639.274503963839
"Week25.1964",507.355304262221
"Week26.1964",411.43588100267
"Week27.1964",392.354502062088
"Week28.1964",993.102323876775
"Week29.1964",5853.99767253555
"Week30.1964",26221.8630760733
"Week31.1964",72813.1055148777
"Week32.1964",130244.360927065
"Week33.1964",166393.012138998
"Week34.1964",176761.328442553
"Week35.1964",175452.233236344
"Week36.1964",172058.933626264
"Week37.1964",169123.509831029
"Week38.1964",164484.227509759
"Week39.1964",162422.557947473
"Week40.1964",160580.158995455
"Week41.1964",159169.844362409
"Week42.1964",156414.031132012
"Week43.1964",154058.576349366
"Week44.1964",152126.593648936
"Week45.1964",148757.580092758
"Week46.1964",142002.910670643
"Week47.1964",133633.164029848
"Week48.1964",122445.10636982
"Week49.1964",110528.472136
"Week50.1964",95496.5731293115
"Week51.1964",84015.447044283
"Week52.1964",72980.3196876454
"Week1.1965",63634.3827116874
"Week2.1965",54109.373019467
"Week3.1965",45924.6766821579
"Week4.1965",38758.4089966453
"Week5.1965",33161.5798553408
"Week6.1965",27329.9972035379
"Week7.1965",22356.0880467798
"Week8.1965",18169.9975291233
"Week9.1965",15836.8746603242
"Week10.1965",13298.6786896576
"Week11.1965",10863.465823173
"Week12.1965",8981.56762787081
"Week13.1965",6984.13657460409
"Week14.1965",5433.73170350685
"Week15.1965",4283.16708316995
"Week16.1965",3281.67460614183
"Week17.1965",2589.78505883841
"Week18.1965",2056.90839776676
"Week19.1965",1676.2394767062
"Week20.1965",1312.53896538776
"Week21.1965",1056.58092814744
"Week22.1965",892.345475279546
"Week23.1965",704.206849596996
"Week24.1965",575.797759499629
"Week25.1965",456.80298624194
"Week26.1965",368.30964234033
"Week27.1965",305.921568931122
"Week28.1965",256.455017739797
"Week29.1965",231.220151314561
"Week30.1965",414.203287535067
"Week31.1965",2465.01970950753
"Week32.1965",13846.0118250398
"Week33.1965",48349.2741327125
"Week34.1965",105504.141262726
"Week35.1965",156706.259177104
"Week36.1965",181408.213240262
"Week37.1965",187785.495047522
"Week38.1965",186001.027906712
"Week39.1965",185794.510898712
"Week40.1965",185475.720347204
"Week41.1965",185423.245341118
"Week42.1965",183596.744817992
"Week43.1965",182052.171468068
"Week44.1965",180850.891074399
"Week45.1965",177800.548945634
"Week46.1965",170556.292123577
"Week47.1965",161220.511751984
"Week48.1965",148329.615691595
"Week49.1965",134396.907641338
"Week50.1965",116516.023268166
"Week51.1965",102829.361215305
"Week52.1965",89582.951921964
"Week1.1966",78322.3047943688
"Week2.1966",66765.8524578812
"Week3.1966",56797.8094539646
"Week4.1966",48036.8771836958
"Week5.1966",41181.7314244499
"Week6.1966",34004.1314797281
"Week7.1966",27866.2044037806
"Week8.1966",22686.7869125985
"Week9.1966",19804.075146274
"Week10.1966",16653.54699186
"Week11.1966",13622.4217660414
"Week12.1966",11277.3653879131
"Week13.1966",8780.2052604886
"Week14.1966",6838.91351457108
"Week15.1966",5396.65004859428
"Week16.1966",4139.07625795863
"Week17.1966",3269.56152284395
"Week18.1966",2599.12882186883
"Week19.1966",2119.92421069677
"Week20.1966",1661.37035682184
"Week21.1966",1338.50988265535
"Week22.1966",1131.32969962788
"Week23.1966",893.41738119992
"Week24.1966",730.969420870555
"Week25.1966",580.269519024763
"Week26.1966",468.142530002752
"Week27.1966",389.056535384136
"Week28.1966",325.814512206338
"Week29.1966",279.914976685591
"Week30.1966",290.089133139778
"Week31.1966",891.878842524054
"Week32.1966",5640.48728273881
"Week33.1966",25757.5564211658
"Week34.1966",72514.1844687468
"Week35.1966",131612.39085232
"Week36.1966",172240.346308044
"Week37.1966",187726.492368176
"Week38.1966",188725.046059129
"Week39.1966",189369.954651968
"Week40.1966",189561.774575451
"Week41.1966",189944.012483073
"Week42.1966",188454.023494037
"Week43.1966",187203.166495986
"Week44.1966",186264.049920806
"Week45.1966",183381.455503219
"Week46.1966",176132.533954971
"Week47.1966",166681.574900087
"Week48.1966",153512.875779539
"Week49.1966",139226.434494438
"Week50.1966",120809.23253709
"Week51.1966",106703.448907298
"Week52.1966",93025.5681189476
"Week1.1967",81386.8573404715
"Week2.1967",69421.8208696887
"Week3.1967",59091.6460554709
"Week4.1967",50003.8577106107
"Week5.1967",42889.2550489836
"Week6.1967",35430.1438875613
"Week7.1967",29047.2815606804
"Week8.1967",23658.2352607524
"Week9.1967",20660.3477872556
"Week10.1967",17379.8805189416
"Week11.1967",14221.1541297106
"Week12.1967",11776.615422709
"Week13.1967",9171.66099596666
"Week14.1967",7145.89160755294
"Week15.1967",5640.37932331937
"Week16.1967",4327.0710249181
"Week17.1967",3418.88105235711
"Week18.1967",2718.44336332794
"Week19.1967",2217.69514596937
"Week20.1967",1738.32644611778
"Week21.1967",1400.77588730252
"Week22.1967",1184.18601545145
"Week23.1967",935.333127029627
"Week24.1967",765.388432067996
"Week25.1967",607.678392976925
"Week26.1967",490.323335622084
"Week27.1967",407.547214171469
"Week28.1967",341.284913448279
"Week29.1967",291.085772454566
"Week30.1967",254.477757436252
"Week31.1967",279.326214321827
"Week32.1967",953.027079483323
"Week33.1967",6077.21324143378
"Week34.1967",27282.268314521
"Week35.1967",75373.9166452574
"Week36.1967",134939.24200675
"Week37.1967",175592.50918321
"Week38.1967",189155.458828573
"Week39.1967",193463.393337594
"Week40.1967",194952.842932985
"Week41.1967",196225.944423641
"Week42.1967",195438.683799028
"Week43.1967",194802.480586723
"Week44.1967",194409.503187987
"Week45.1967",191913.924755094
"Week46.1967",184767.023783946
"Week47.1967",175226.738173022
"Week48.1967",161694.245256573
"Week49.1967",146904.398184493
"Week50.1967",127678.870323695
"Week51.1967",112938.958686392
"Week52.1967",98594.883047618
"Week1.1968",86365.8210036267
"Week2.1968",73753.2212841678
"Week3.1968",62845.634201754
"Week4.1968",53233.1828014177
"Week5.1968",45700.9485485619
"Week6.1968",37784.5357057972
"Week7.1968",31001.5188870471
"Week8.1968",25268.5592844807
"Week9.1968",22082.4960917519
"Week10.1968",18588.816128785
"Week11.1968",15219.6234798129
"Week12.1968",12610.3861500373
"Week13.1968",9826.16526559003
"Week14.1968",7659.80162037971
"Week15.1968",6048.99475070942
"Week16.1968",4642.62100055014
"Week17.1968",3669.75068388026
"Week18.1968",2919.11336063629
"Week19.1968",2382.31066057851
"Week20.1968",1868.00964471319
"Week21.1968",1505.77456079108
"Week22.1968",1273.36903606926
"Week23.1968",1006.11905706174
"Week24.1968",823.973704227646
"Week25.1968",665.828274468333
"Week26.1968",734.165309823958
"Week27.1968",2574.0552777791
"Week28.1968",13245.4267848394
"Week29.1968",46173.7596482979
"Week30.1968",100832.498331285
"Week31.1968",149315.624151309
"Week32.1968",170351.804763891
"Week33.1968",170481.489077224
"Week34.1968",165279.503460019
"Week35.1968",159863.518676093
"Week36.1968",155249.882215459
"Week37.1968",151561.036837305
"Week38.1968",146537.332664961
"Week39.1968",143950.294379942
"Week40.1968",141663.035493778
"Week41.1968",139844.709395555
"Week42.1968",136922.803338828
"Week43.1968",134419.416646462
"Week44.1968",132341.151348115
"Week45.1968",129060.067504816
"Week46.1968",122891.973027588
"Week47.1968",115384.455250914
"Week48.1968",105504.877488475
"Week49.1968",95055.9374374198
"Week50.1968",81983.1606741063
"Week51.1968",72007.9647925776
"Week52.1968",62454.5512378885
"Week1.1969",54379.842633573
"Week2.1969",46180.3635824629
"Week3.1969",39148.0575241096
"Week4.1969",33001.2784916149
"Week5.1969",28204.3457196238
"Week6.1969",23220.3558521043
"Week7.1969",18976.674561695
"Week8.1969",15410.2367604029
"Week9.1969",13420.4727838328
"Week10.1969",11260.496877189
"Week11.1969",9191.55854433942
"Week12.1969",7594.03705066815
"Week13.1969",5901.30119438404
"Week14.1969",4588.36496876952
"Week15.1969",3614.68087821346
"Week16.1969",2768.00277290975
"Week17.1969",2183.2865371239
"Week18.1969",1733.15531349599
"Week19.1969",1411.6717687348
"Week20.1969",1104.84582911801
"Week21.1969",889.022173805807
"Week22.1969",750.548251887828
"Week23.1969",592.079356956469
"Week24.1969",483.951240706335
"Week25.1969",384.503806412297
"Week26.1969",328.392483165759
"Week27.1969",564.936835869537
"Week28.1969",3145.2396721705
"Week29.1969",16470.2339604735
"Week30.1969",53821.7730555402
"Week31.1969",110715.46245326
"Week32.1969",156632.418852451
"Week33.1969",173412.356024198
"Week34.1969",173525.1975089
"Week35.1969",169332.758053748
"Week36.1969",165186.56064019
"Week37.1969",161847.170901598
"Week38.1969",156981.171293466
"Week39.1969",154643.592805467
"Week40.1969",152566.796589048
"Week41.1969",150942.989118785
"Week42.1969",148082.194166708
"Week43.1969",145634.365331137
"Week44.1969",143614.372030867
"Week45.1969",140262.128764673
"Week46.1969",133741.890574007
"Week47.1969",125728.294938285
"Week48.1969",115093.396234755
"Week49.1969",103803.055558843
"Week50.1969",89614.5753776601
"Week51.1969",78782.0994083499
"Week52.1969",68387.2582618856
"Week1.1970",59591.5095476376
"Week2.1970",50641.9951894254
"Week3.1970",42958.6994958519
"Week4.1970",36236.8418603641
"Week5.1970",30988.7858646696
"Week6.1970",25527.2253905478
"Week7.1970",20872.4990366584
"Week8.1970",16957.7209238585
"Week9.1970",14774.9321798681
"Week10.1970",12402.5220741272
"Week11.1970",10127.9374908089
"Week12.1970",8370.8430262646
"Week13.1970",6507.34271179725
"Week14.1970",5061.34807644266
"Week15.1970",3988.56980701992
"Week16.1970",3055.21982664383
"Week17.1970",2410.52713281665
"Week18.1970",1914.10550222169
"Week19.1970",1559.50887267956
"Week20.1970",1220.866237907
"Week21.1970",982.596439229911
"Week22.1970",829.722752324411
"Week23.1970",654.689876523239
"Week24.1970",535.694636599272
"Week25.1970",438.167525597744
"Week26.1970",575.164438338097
"Week27.1970",2635.09890948444
"Week28.1970",14062.8947209953
"Week29.1970",48264.5263761907
"Week30.1970",103361.591285117
"Week31.1970",150728.876994257
"Week32.1970",170454.079352676
"Week33.1970",170008.067112944
"Week34.1970",164672.891373171
"Week35.1970",159229.031124297
"Week36.1970",154602.463159354
"Week37.1970",150902.777812449
"Week38.1970",145878.528062025
"Week39.1970",143283.67792418
"Week40.1970",140989.98346623
"Week41.1970",139165.377425524
"Week42.1970",136244.560498408
"Week43.1970",133741.978438415
"Week44.1970",131663.789874599
"Week45.1970",128390.099072851
"Week46.1970",122245.819385775
"Week47.1970",114770.793908071
"Week48.1970",104937.945233129
"Week49.1970",94540.2864093347
"Week50.1970",81534.5024262017
"Week51.1970",71610.7073069634
"Week52.1970",62107.4370964314
"Week1.1971",54075.566547081
"Week2.1971",45920.3738065275
"Week3.1971",38926.3714267465
"Week4.1971",32813.3361499533
"Week5.1971",28042.8607185237
"Week6.1971",23086.774243757
"Week7.1971",18867.0421553765
"Week8.1971",15320.8487788661
"Week9.1971",13342.3149507162
"Week10.1971",11194.6684683029
"Week11.1971",9137.64147212285
"Week12.1971",7549.34844883394
"Week13.1971",5866.4655157108
"Week14.1971",4561.20119779056
"Week15.1971",3593.22554814701
"Week16.1971",2751.5324372928
"Week17.1971",2170.26343998587
"Week18.1971",1722.79119517881
"Week19.1971",1403.20994903004
"Week20.1971",1098.20978037473
"Week21.1971",883.673277398105
"Week22.1971",746.043567230561
"Week23.1971",589.317707047751
"Week24.1971",502.395699977499
"Week25.1971",719.495828089258
"Week26.1971",3453.50925308767
"Week27.1971",17369.2491145214
"Week28.1971",55194.456708344
"Week29.1971",110345.624392665
"Week30.1971",151624.053997805
"Week31.1971",165582.599607627
"Week32.1971",163605.697770669
"Week33.1971",156301.34879005
"Week34.1971",149564.144393796
"Week35.1971",143743.291052239
"Week36.1971",138888.80430673
"Week37.1971",134987.529365041
"Week38.1971",130002.020343922
"Week39.1971",127262.518143114
"Week40.1971",124852.970584859
"Week41.1971",122909.989466357
"Week42.1971",120042.510430692
"Week43.1971",117582.316570235
"Week44.1971",115524.414035472
"Week45.1971",112444.895997942
"Week46.1971",106884.575075876
"Week47.1971",100196.258490453
"Week48.1971",91483.7896971885
"Week49.1971",82311.4782168254
"Week50.1971",70901.7818849192
"Week51.1971",62202.084215309
"Week52.1971",53891.5193576358
"Week1.1972",46877.6221389073
"Week2.1972",39772.5484827264
"Week3.1972",33685.8438494886
"Week4.1972",28372.2007366318
"Week5.1972",24228.9569578532
"Week6.1972",19933.368598653
"Week7.1972",16279.7274968589
"Week8.1972",13211.6770227143
"Week9.1972",11498.6016487997
"Week10.1972",9642.38064758004
"Week11.1972",7866.57651635915
"Week12.1972",6496.01387507416
"Week13.1972",5045.56333601239
"Week14.1972",3921.26093151529
"Week15.1972",3087.86252773365
"Week16.1972",2363.62950637324
"Week17.1972",1863.57265917773
"Week18.1972",1478.76096124993
"Week19.1972",1204.03068696431
"Week20.1972",942.04328699013
"Week21.1972",757.798226192485
"Week22.1972",639.570156762132
"Week23.1972",504.387494360444
"Week24.1972",412.150214867513
"Week25.1972",326.773181409779
"Week26.1972",263.311192015663
"Week27.1972",218.586681551801
"Week28.1972",183.188704549477
"Week29.1972",166.521547437079
"Week30.1972",326.985083606217
"Week31.1972",2144.4279742784
"Week32.1972",12579.1846491694
"Week33.1972",45394.7077999102
"Week34.1972",101828.191680257
"Week35.1972",154356.732561898
"Week36.1972",180740.401520333
"Week37.1972",187897.275063294
"Week38.1972",186327.902474288
"Week39.1972",186198.517840921
"Week40.1972",185933.160363873
"Week41.1972",185927.26734733
"Week42.1972",184136.603623517
"Week43.1972",182623.311436145
"Week44.1972",181449.935071924
"Week45.1972",178417.166373812
"Week46.1972",171171.627585025
"Week47.1972",161822.496763379
"Week48.1972",148900.517180851
"Week49.1972",134928.484591654
"Week50.1972",116988.23088166
"Week51.1972",103255.191925607
"Week52.1972",89961.1554989968
"Week1.1973",78658.8382768563
"Week2.1973",67057.402719955
"Week3.1973",57049.5125411228
"Week4.1973",48252.6381355642
"Week5.1973",41368.9655748379
"Week6.1973",34160.4547566811
"Week7.1973",27995.6562979043
"Week8.1973",22793.2468808844
"Week9.1973",19897.8880332748
"Week10.1973",16733.0986425795
"Week11.1973",13687.9841852443
"Week12.1973",11332.0292724162
"Week13.1973",8823.06322780254
"Week14.1973",6872.51661894566
"Week15.1973",5423.32448447988
