"","x"
"Week10.1959",51312.8893605191
"Week11.1959",44784.8179447088
"Week12.1959",39341.4431298524
"Week13.1959",33232.9890336984
"Week14.1959",28057.1601704531
"Week15.1959",23862.1685365981
"Week16.1959",19923.4054267296
"Week17.1959",16932.4284725638
"Week18.1959",14439.1625822915
"Week19.1959",12504.9161795705
"Week20.1959",10557.7310094403
"Week21.1959",9063.84865963154
"Week22.1959",8013.61969363425
"Week23.1959",6788.83210153071
"Week24.1959",5877.46807286285
"Week25.1959",4991.65117361676
"Week26.1959",4280.58824605163
"Week27.1959",3738.11264236215
"Week28.1959",3278.68520997873
"Week29.1959",2907.49852325913
"Week30.1959",2602.17609272638
"Week31.1959",2360.48525889806
"Week32.1959",2158.60255093746
"Week33.1959",1974.49715542309
"Week34.1959",1818.53798931198
"Week35.1959",1684.40551134393
"Week36.1959",1569.10342684726
"Week37.1959",1470.14599233978
"Week38.1959",1372.12351651882
"Week39.1959",1295.79135259826
"Week40.1959",1227.09305821859
"Week41.1959",1166.34641483302
"Week42.1959",1126.33416921894
"Week43.1959",1680.68425082698
"Week44.1959",8766.03914045364
"Week45.1959",43610.9188094433
"Week46.1959",113925.183813818
"Week47.1959",171858.704356268
"Week48.1959",188088.417168833
"Week49.1959",184237.246281204
"Week50.1959",172111.837300939
"Week51.1959",161649.926543996
"Week52.1959",149996.587765732
"Week1.1960",139010.325028543
"Week2.1960",126427.98433505
"Week3.1960",114535.374589203
"Week4.1960",103143.98406073
"Week5.1960",93482.5582025358
"Week6.1960",82617.1874847233
"Week7.1960",72554.0144410299
"Week8.1960",63366.2752271134
"Week9.1960",57724.8418250656
"Week10.1960",51312.8893605191
"Week11.1960",44784.8179447088
"Week12.1960",39341.4431298524
"Week13.1960",33232.9890336984
"Week14.1960",28057.1601704531
"Week15.1960",23862.1685365981
"Week16.1960",19923.4054267296
"Week17.1960",16932.4284725638
"Week18.1960",14439.1625822915
"Week19.1960",12504.9161795705
"Week20.1960",10557.7310094403
"Week21.1960",9063.84865963154
"Week22.1960",8013.61969363425
"Week23.1960",6788.83210153071
"Week24.1960",5877.46807286285
"Week25.1960",4991.65117361676
"Week26.1960",4280.58824605163
"Week27.1960",3738.11264236215
"Week28.1960",3278.68520997873
"Week29.1960",2907.49852325913
"Week30.1960",2602.17609272638
"Week31.1960",2360.48525889806
"Week32.1960",2158.60255093746
"Week33.1960",1974.49715542309
"Week34.1960",1818.53798931198
"Week35.1960",1684.40551134393
"Week36.1960",1569.10342684726
"Week37.1960",1470.14599233978
"Week38.1960",1372.12351651882
"Week39.1960",1295.79135259826
"Week40.1960",1227.09305821859
"Week41.1960",1166.34641483302
"Week42.1960",1126.33416921894
"Week43.1960",1680.68425082698
"Week44.1960",8766.03914045364
"Week45.1960",43610.9188094433
"Week46.1960",113925.183813818
"Week47.1960",171858.704356268
"Week48.1960",188088.417168833
"Week49.1960",184237.246281204
"Week50.1960",172111.837300939
"Week51.1960",161649.926543996
"Week52.1960",149996.587765732
"Week1.1961",139010.325028543
"Week2.1961",126427.98433505
"Week3.1961",114535.374589203
"Week4.1961",103143.98406073
"Week5.1961",93482.5582025358
"Week6.1961",82617.1874847233
"Week7.1961",72554.0144410299
"Week8.1961",63366.2752271134
"Week9.1961",57724.8418250656
"Week10.1961",51312.8893605191
"Week11.1961",44784.8179447088
"Week12.1961",39341.4431298524
"Week13.1961",33232.9890336984
"Week14.1961",28057.1601704531
"Week15.1961",23862.1685365981
"Week16.1961",19923.4054267296
"Week17.1961",16932.4284725638
"Week18.1961",14439.1625822915
"Week19.1961",12504.9161795705
"Week20.1961",10557.7310094403
"Week21.1961",9063.84865963154
"Week22.1961",8013.61969363425
"Week23.1961",6788.83210153071
"Week24.1961",5877.46807286285
"Week25.1961",4991.65117361676
"Week26.1961",4280.58824605163
"Week27.1961",3738.11264236215
"Week28.1961",3278.68520997873
"Week29.1961",2907.49852325913
"Week30.1961",2602.17609272638
"Week31.1961",2360.48525889806
"Week32.1961",2158.60255093746
"Week33.1961",1974.49715542309
"Week34.1961",1818.53798931198
"Week35.1961",1684.40551134393
"Week36.1961",1569.10342684726
"Week37.1961",1470.14599233978
"Week38.1961",1372.12351651882
"Week39.1961",1295.79135259826
"Week40.1961",1227.09305821859
"Week41.1961",1166.34641483302
"Week42.1961",1126.33416921894
"Week43.1961",1680.68425082698
"Week44.1961",8766.03914045364
"Week45.1961",43610.9188094433
"Week46.1961",113925.183813818
"Week47.1961",171858.704356268
"Week48.1961",188088.417168833
"Week49.1961",184237.246281204
"Week50.1961",172111.837300939
"Week51.1961",161649.926543996
"Week52.1961",149996.587765732
"Week1.1962",139010.325028543
"Week2.1962",126427.98433505
"Week3.1962",114535.374589203
"Week4.1962",103143.98406073
"Week5.1962",93482.5582025358
"Week6.1962",82617.1874847233
"Week7.1962",72554.0144410299
"Week8.1962",63366.2752271134
"Week9.1962",57724.8418250656
"Week10.1962",51312.8893605191
"Week11.1962",44784.8179447088
"Week12.1962",39341.4431298524
"Week13.1962",33232.9890336984
"Week14.1962",28057.1601704531
"Week15.1962",23862.1685365981
"Week16.1962",19923.4054267296
"Week17.1962",16932.4284725638
"Week18.1962",14439.1625822915
"Week19.1962",12504.9161795705
"Week20.1962",10557.7310094403
"Week21.1962",9063.84865963154
"Week22.1962",8013.61969363425
"Week23.1962",6788.83210153071
"Week24.1962",5877.46807286285
"Week25.1962",4991.65117361676
"Week26.1962",4280.58824605163
"Week27.1962",3738.11264236215
"Week28.1962",3278.68520997873
"Week29.1962",2907.49852325913
"Week30.1962",2602.17609272638
"Week31.1962",2360.48525889806
"Week32.1962",2158.60255093746
"Week33.1962",1974.49715542309
"Week34.1962",1818.53798931198
"Week35.1962",1684.40551134393
"Week36.1962",1569.10342684726
"Week37.1962",1470.14599233978
"Week38.1962",1372.12351651882
"Week39.1962",1295.79135259826
"Week40.1962",1227.09305821859
"Week41.1962",1166.34641483302
"Week42.1962",1126.33416921894
"Week43.1962",1680.68425082698
"Week44.1962",8766.03914045364
"Week45.1962",43610.9188094433
"Week46.1962",113925.183813818
"Week47.1962",171858.704356268
"Week48.1962",188088.417168833
"Week49.1962",184237.246281204
"Week50.1962",172111.837300939
"Week51.1962",161649.926543996
"Week52.1962",149996.587765732
"Week1.1963",139010.325028543
"Week2.1963",126427.98433505
"Week3.1963",114535.374589203
"Week4.1963",103143.98406073
"Week5.1963",93482.5582025358
"Week6.1963",82617.1874847233
"Week7.1963",72554.0144410299
"Week8.1963",63366.2752271134
"Week9.1963",57724.8418250656
"Week10.1963",51312.8893605191
"Week11.1963",44784.8179447088
"Week12.1963",39341.4431298524
"Week13.1963",33232.9890336984
"Week14.1963",28057.1601704531
"Week15.1963",23862.1685365981
"Week16.1963",19923.4054267296
"Week17.1963",16932.4284725638
"Week18.1963",14439.1625822915
"Week19.1963",12504.9161795705
"Week20.1963",10557.7310094403
"Week21.1963",9063.84865963154
"Week22.1963",8013.61969363425
"Week23.1963",6788.83210153071
"Week24.1963",5877.46807286285
"Week25.1963",4991.65117361676
"Week26.1963",4280.58824605163
"Week27.1963",3738.11264236215
"Week28.1963",3278.68520997873
"Week29.1963",2907.49852325913
"Week30.1963",2602.17609272638
"Week31.1963",2360.48525889806
"Week32.1963",2158.60255093746
"Week33.1963",1974.49715542309
"Week34.1963",1818.53798931198
"Week35.1963",1684.40551134393
"Week36.1963",1569.10342684726
"Week37.1963",1470.14599233978
"Week38.1963",1372.12351651882
"Week39.1963",1295.79135259826
"Week40.1963",1227.09305821859
"Week41.1963",1166.34641483302
"Week42.1963",1126.33416921894
"Week43.1963",1680.68425082698
"Week44.1963",8766.03914045364
"Week45.1963",43610.9188094433
"Week46.1963",113925.183813818
"Week47.1963",171858.704356268
"Week48.1963",188088.417168833
"Week49.1963",184237.246281204
"Week50.1963",172111.837300939
"Week51.1963",161649.926543996
"Week52.1963",149996.587765732
"Week1.1964",139010.325028543
"Week2.1964",126427.98433505
"Week3.1964",114535.374589203
"Week4.1964",103143.98406073
"Week5.1964",93482.5582025358
"Week6.1964",82617.1874847233
"Week7.1964",72554.0144410299
"Week8.1964",63366.2752271134
"Week9.1964",57724.8418250656
"Week10.1964",51312.8893605191
"Week11.1964",44784.8179447088
"Week12.1964",39341.4431298524
"Week13.1964",33232.9890336984
"Week14.1964",28057.1601704531
"Week15.1964",23862.1685365981
"Week16.1964",19923.4054267296
"Week17.1964",16932.4284725638
"Week18.1964",14439.1625822915
"Week19.1964",12504.9161795705
"Week20.1964",10557.7310094403
"Week21.1964",9063.84865963154
"Week22.1964",8013.61969363425
"Week23.1964",6788.83210153071
"Week24.1964",5877.46807286285
"Week25.1964",4991.65117361676
"Week26.1964",4280.58824605163
"Week27.1964",3738.11264236215
"Week28.1964",3278.68520997873
"Week29.1964",2907.49852325913
"Week30.1964",2602.17609272638
"Week31.1964",2360.48525889806
"Week32.1964",2158.60255093746
"Week33.1964",1974.49715542309
"Week34.1964",1818.53798931198
"Week35.1964",1684.40551134393
"Week36.1964",1569.10342684726
"Week37.1964",1470.14599233978
"Week38.1964",1372.12351651882
"Week39.1964",1295.79135259826
"Week40.1964",1227.09305821859
"Week41.1964",1166.34641483302
"Week42.1964",1126.33416921894
"Week43.1964",1680.68425082698
"Week44.1964",8766.03914045364
"Week45.1964",43610.9188094433
"Week46.1964",113925.183813818
"Week47.1964",171858.704356268
"Week48.1964",188088.417168833
"Week49.1964",184237.246281204
"Week50.1964",172111.837300939
"Week51.1964",161649.926543996
"Week52.1964",149996.587765732
"Week1.1965",139010.325028543
"Week2.1965",126427.98433505
"Week3.1965",114535.374589203
"Week4.1965",103143.98406073
"Week5.1965",93482.5582025358
"Week6.1965",82617.1874847233
"Week7.1965",72554.0144410299
"Week8.1965",63366.2752271134
"Week9.1965",57724.8418250656
"Week10.1965",51312.8893605191
"Week11.1965",44784.8179447088
"Week12.1965",39341.4431298524
"Week13.1965",33232.9890336984
"Week14.1965",28057.1601704531
"Week15.1965",23862.1685365981
"Week16.1965",19923.4054267296
"Week17.1965",16932.4284725638
"Week18.1965",14439.1625822915
"Week19.1965",12504.9161795705
"Week20.1965",10557.7310094403
"Week21.1965",9063.84865963154
"Week22.1965",8013.61969363425
"Week23.1965",6788.83210153071
"Week24.1965",5877.46807286285
"Week25.1965",4991.65117361676
"Week26.1965",4280.58824605163
"Week27.1965",3738.11264236215
"Week28.1965",3278.68520997873
"Week29.1965",2907.49852325913
"Week30.1965",2602.17609272638
"Week31.1965",2360.48525889806
"Week32.1965",2158.60255093746
"Week33.1965",1974.49715542309
"Week34.1965",1818.53798931198
"Week35.1965",1684.40551134393
"Week36.1965",1569.10342684726
"Week37.1965",1470.14599233978
"Week38.1965",1372.12351651882
"Week39.1965",1295.79135259826
"Week40.1965",1227.09305821859
"Week41.1965",1166.34641483302
"Week42.1965",1126.33416921894
"Week43.1965",1680.68425082698
"Week44.1965",8766.03914045364
"Week45.1965",43610.9188094433
"Week46.1965",113925.183813818
"Week47.1965",171858.704356268
"Week48.1965",188088.417168833
"Week49.1965",184237.246281204
"Week50.1965",172111.837300939
"Week51.1965",161649.926543996
"Week52.1965",149996.587765732
"Week1.1966",139010.325028543
"Week2.1966",126427.98433505
"Week3.1966",114535.374589203
"Week4.1966",103143.98406073
"Week5.1966",93482.5582025358
"Week6.1966",82617.1874847233
"Week7.1966",72554.0144410299
"Week8.1966",63366.2752271134
"Week9.1966",57724.8418250656
"Week10.1966",51312.8893605191
"Week11.1966",44784.8179447088
"Week12.1966",39341.4431298524
"Week13.1966",33232.9890336984
"Week14.1966",28057.1601704531
"Week15.1966",23862.1685365981
"Week16.1966",19923.4054267296
"Week17.1966",16932.4284725638
"Week18.1966",14439.1625822915
"Week19.1966",12504.9161795705
"Week20.1966",10557.7310094403
"Week21.1966",9063.84865963154
"Week22.1966",8013.61969363425
"Week23.1966",6788.83210153071
"Week24.1966",5877.46807286285
"Week25.1966",4991.65117361676
"Week26.1966",4280.58824605163
"Week27.1966",3738.11264236215
"Week28.1966",3278.68520997873
"Week29.1966",2907.49852325913
"Week30.1966",2602.17609272638
"Week31.1966",2360.48525889806
"Week32.1966",2158.60255093746
"Week33.1966",1974.49715542309
"Week34.1966",1818.53798931198
"Week35.1966",1684.40551134393
"Week36.1966",1569.10342684726
"Week37.1966",1470.14599233978
"Week38.1966",1372.12351651882
"Week39.1966",1295.79135259826
"Week40.1966",1227.09305821859
"Week41.1966",1166.34641483302
"Week42.1966",1126.33416921894
"Week43.1966",1680.68425082698
"Week44.1966",8766.03914045364
"Week45.1966",43610.9188094433
"Week46.1966",113925.183813818
"Week47.1966",171858.704356268
"Week48.1966",188088.417168833
"Week49.1966",184237.246281204
"Week50.1966",172111.837300939
"Week51.1966",161649.926543996
"Week52.1966",149996.587765732
"Week1.1967",139010.325028543
"Week2.1967",126427.98433505
"Week3.1967",114535.374589203
"Week4.1967",103143.98406073
"Week5.1967",93482.5582025358
"Week6.1967",82617.1874847233
"Week7.1967",72554.0144410299
"Week8.1967",63366.2752271134
"Week9.1967",57724.8418250656
"Week10.1967",51312.8893605191
"Week11.1967",44784.8179447088
"Week12.1967",39341.4431298524
"Week13.1967",33232.9890336984
"Week14.1967",28057.1601704531
"Week15.1967",23862.1685365981
"Week16.1967",19923.4054267296
"Week17.1967",16932.4284725638
"Week18.1967",14439.1625822915
"Week19.1967",12504.9161795705
"Week20.1967",10557.7310094403
"Week21.1967",9063.84865963154
"Week22.1967",8013.61969363425
"Week23.1967",6788.83210153071
"Week24.1967",5877.46807286285
"Week25.1967",4991.65117361676
"Week26.1967",4280.58824605163
"Week27.1967",3738.11264236215
"Week28.1967",3278.68520997873
"Week29.1967",2907.49852325913
"Week30.1967",2602.17609272638
"Week31.1967",2360.48525889806
"Week32.1967",2158.60255093746
"Week33.1967",1974.49715542309
"Week34.1967",1818.53798931198
"Week35.1967",1684.40551134393
"Week36.1967",1569.10342684726
"Week37.1967",1470.14599233978
"Week38.1967",1372.12351651882
"Week39.1967",1295.79135259826
"Week40.1967",1227.09305821859
"Week41.1967",1166.34641483302
"Week42.1967",1126.33416921894
"Week43.1967",1680.68425082698
"Week44.1967",8766.03914045364
"Week45.1967",43610.9188094433
"Week46.1967",113925.183813818
"Week47.1967",171858.704356268
"Week48.1967",188088.417168833
"Week49.1967",184237.246281204
"Week50.1967",172111.837300939
"Week51.1967",161649.926543996
"Week52.1967",149996.587765732
"Week1.1968",139010.325028543
"Week2.1968",126427.98433505
"Week3.1968",114535.374589203
"Week4.1968",103143.98406073
"Week5.1968",93482.5582025358
"Week6.1968",82617.1874847233
"Week7.1968",72554.0144410299
"Week8.1968",63366.2752271134
"Week9.1968",57724.8418250656
"Week10.1968",51312.8893605191
"Week11.1968",44784.8179447088
"Week12.1968",39341.4431298524
"Week13.1968",33232.9890336984
"Week14.1968",28057.1601704531
"Week15.1968",23862.1685365981
"Week16.1968",19923.4054267296
"Week17.1968",16932.4284725638
"Week18.1968",14439.1625822915
"Week19.1968",12504.9161795705
"Week20.1968",10557.7310094403
"Week21.1968",9063.84865963154
"Week22.1968",8013.61969363425
"Week23.1968",6788.83210153071
"Week24.1968",5877.46807286285
"Week25.1968",4991.65117361676
"Week26.1968",4280.58824605163
"Week27.1968",3738.11264236215
"Week28.1968",3278.68520997873
"Week29.1968",2907.49852325913
"Week30.1968",2602.17609272638
"Week31.1968",2360.48525889806
"Week32.1968",2158.60255093746
"Week33.1968",1974.49715542309
"Week34.1968",1818.53798931198
"Week35.1968",1684.40551134393
"Week36.1968",1569.10342684726
"Week37.1968",1470.14599233978
"Week38.1968",1372.12351651882
"Week39.1968",1295.79135259826
"Week40.1968",1227.09305821859
"Week41.1968",1166.34641483302
"Week42.1968",1126.33416921894
"Week43.1968",1680.68425082698
"Week44.1968",8766.03914045364
"Week45.1968",43610.9188094433
"Week46.1968",113925.183813818
"Week47.1968",171858.704356268
"Week48.1968",188088.417168833
"Week49.1968",184237.246281204
"Week50.1968",172111.837300939
"Week51.1968",161649.926543996
"Week52.1968",149996.587765732
"Week1.1969",139010.325028543
"Week2.1969",126427.98433505
"Week3.1969",114535.374589203
"Week4.1969",103143.98406073
"Week5.1969",93482.5582025358
"Week6.1969",82617.1874847233
"Week7.1969",72554.0144410299
"Week8.1969",63366.2752271134
"Week9.1969",57724.8418250656
"Week10.1969",51312.8893605191
"Week11.1969",44784.8179447088
"Week12.1969",39341.4431298524
"Week13.1969",33232.9890336984
"Week14.1969",28057.1601704531
"Week15.1969",23862.1685365981
"Week16.1969",19923.4054267296
"Week17.1969",16932.4284725638
"Week18.1969",14439.1625822915
"Week19.1969",12504.9161795705
"Week20.1969",10557.7310094403
"Week21.1969",9063.84865963154
"Week22.1969",8013.61969363425
"Week23.1969",6788.83210153071
"Week24.1969",5877.46807286285
"Week25.1969",4991.65117361676
"Week26.1969",4280.58824605163
"Week27.1969",3738.11264236215
"Week28.1969",3278.68520997873
"Week29.1969",2907.49852325913
"Week30.1969",2602.17609272638
"Week31.1969",2360.48525889806
"Week32.1969",2158.60255093746
"Week33.1969",1974.49715542309
"Week34.1969",1818.53798931198
"Week35.1969",1684.40551134393
"Week36.1969",1569.10342684726
"Week37.1969",1470.14599233978
"Week38.1969",1372.12351651882
"Week39.1969",1295.79135259826
"Week40.1969",1227.09305821859
"Week41.1969",1166.34641483302
"Week42.1969",1126.33416921894
"Week43.1969",1680.68425082698
"Week44.1969",8766.03914045364
"Week45.1969",43610.9188094433
"Week46.1969",113925.183813818
"Week47.1969",171858.704356268
"Week48.1969",188088.417168833
"Week49.1969",184237.246281204
"Week50.1969",172111.837300939
"Week51.1969",161649.926543996
"Week52.1969",149996.587765732
"Week1.1970",139010.325028543
"Week2.1970",126427.98433505
"Week3.1970",114535.374589203
"Week4.1970",103143.98406073
"Week5.1970",93482.5582025358
"Week6.1970",82617.1874847233
"Week7.1970",72554.0144410299
"Week8.1970",63366.2752271134
"Week9.1970",57724.8418250656
"Week10.1970",51312.8893605191
"Week11.1970",44784.8179447088
"Week12.1970",39341.4431298524
"Week13.1970",33232.9890336984
"Week14.1970",28057.1601704531
"Week15.1970",23862.1685365981
"Week16.1970",19923.4054267296
"Week17.1970",16932.4284725638
"Week18.1970",14439.1625822915
"Week19.1970",12504.9161795705
"Week20.1970",10557.7310094403
"Week21.1970",9063.84865963154
"Week22.1970",8013.61969363425
"Week23.1970",6788.83210153071
"Week24.1970",5877.46807286285
"Week25.1970",4991.65117361676
"Week26.1970",4280.58824605163
"Week27.1970",3738.11264236215
"Week28.1970",3278.68520997873
"Week29.1970",2907.49852325913
"Week30.1970",2602.17609272638
"Week31.1970",2360.48525889806
"Week32.1970",2158.60255093746
"Week33.1970",1974.49715542309
"Week34.1970",1818.53798931198
"Week35.1970",1684.40551134393
"Week36.1970",1569.10342684726
"Week37.1970",1470.14599233978
"Week38.1970",1372.12351651882
"Week39.1970",1295.79135259826
"Week40.1970",1227.09305821859
"Week41.1970",1166.34641483302
"Week42.1970",1126.33416921894
"Week43.1970",1680.68425082698
"Week44.1970",8766.03914045364
"Week45.1970",43610.9188094433
"Week46.1970",113925.183813818
"Week47.1970",171858.704356268
"Week48.1970",188088.417168833
"Week49.1970",184237.246281204
"Week50.1970",172111.837300939
"Week51.1970",161649.926543996
"Week52.1970",149996.587765732
"Week1.1971",139010.325028543
"Week2.1971",126427.98433505
"Week3.1971",114535.374589203
"Week4.1971",103143.98406073
"Week5.1971",93482.5582025358
"Week6.1971",82617.1874847233
"Week7.1971",72554.0144410299
"Week8.1971",63366.2752271134
"Week9.1971",57724.8418250656
"Week10.1971",51312.8893605191
"Week11.1971",44784.8179447088
"Week12.1971",39341.4431298524
"Week13.1971",33232.9890336984
"Week14.1971",28057.1601704531
"Week15.1971",23862.1685365981
"Week16.1971",19923.4054267296
"Week17.1971",16932.4284725638
"Week18.1971",14439.1625822915
"Week19.1971",12504.9161795705
"Week20.1971",10557.7310094403
"Week21.1971",9063.84865963154
"Week22.1971",8013.61969363425
"Week23.1971",6788.83210153071
"Week24.1971",5877.46807286285
"Week25.1971",4991.65117361676
"Week26.1971",4280.58824605163
"Week27.1971",3738.11264236215
"Week28.1971",3278.68520997873
"Week29.1971",2907.49852325913
"Week30.1971",2602.17609272638
"Week31.1971",2360.48525889806
"Week32.1971",2158.60255093746
"Week33.1971",1974.49715542309
"Week34.1971",1818.53798931198
"Week35.1971",1684.40551134393
"Week36.1971",1569.10342684726
"Week37.1971",1470.14599233978
"Week38.1971",1372.12351651882
"Week39.1971",1295.79135259826
"Week40.1971",1227.09305821859
"Week41.1971",1166.34641483302
"Week42.1971",1126.33416921894
"Week43.1971",1680.68425082698
"Week44.1971",8766.03914045364
"Week45.1971",43610.9188094433
"Week46.1971",113925.183813818
"Week47.1971",171858.704356268
"Week48.1971",188088.417168833
"Week49.1971",184237.246281204
"Week50.1971",172111.837300939
"Week51.1971",161649.926543996
"Week52.1971",149996.587765732
"Week1.1972",139010.325028543
"Week2.1972",126427.98433505
"Week3.1972",114535.374589203
"Week4.1972",103143.98406073
"Week5.1972",93482.5582025358
"Week6.1972",82617.1874847233
"Week7.1972",72554.0144410299
"Week8.1972",63366.2752271134
"Week9.1972",57724.8418250656
"Week10.1972",51312.8893605191
"Week11.1972",44784.8179447088
"Week12.1972",39341.4431298524
"Week13.1972",33232.9890336984
"Week14.1972",28057.1601704531
"Week15.1972",23862.1685365981
"Week16.1972",19923.4054267296
"Week17.1972",16932.4284725638
"Week18.1972",14439.1625822915
"Week19.1972",12504.9161795705
"Week20.1972",10557.7310094403
"Week21.1972",9063.84865963154
"Week22.1972",8013.61969363425
"Week23.1972",6788.83210153071
"Week24.1972",5877.46807286285
"Week25.1972",4991.65117361676
"Week26.1972",4280.58824605163
"Week27.1972",3738.11264236215
"Week28.1972",3278.68520997873
"Week29.1972",2907.49852325913
"Week30.1972",2602.17609272638
"Week31.1972",2360.48525889806
"Week32.1972",2158.60255093746
"Week33.1972",1974.49715542309
"Week34.1972",1818.53798931198
"Week35.1972",1684.40551134393
"Week36.1972",1569.10342684726
"Week37.1972",1470.14599233978
"Week38.1972",1372.12351651882
"Week39.1972",1295.79135259826
"Week40.1972",1227.09305821859
"Week41.1972",1166.34641483302
"Week42.1972",1126.33416921894
"Week43.1972",1680.68425082698
"Week44.1972",8766.03914045364
"Week45.1972",43610.9188094433
"Week46.1972",113925.183813818
"Week47.1972",171858.704356268
