"","x"
"Week39.1964",253378.734329715
"Week40.1964",255962.035019128
"Week41.1964",258027.637823116
"Week42.1964",259046.540978109
"Week43.1964",259644.342969834
"Week44.1964",259890.01689594
"Week45.1964",259184.418873021
"Week46.1964",256827.638619677
"Week47.1964",253406.256728621
"Week48.1964",248361.473976786
"Week49.1964",242389.511520501
"Week50.1964",234210.493041589
"Week51.1964",226917.645137508
"Week52.1964",219086.261727914
"Week1.1965",211507.183232334
"Week2.1965",202989.171905247
"Week3.1965",194596.188931509
"Week4.1965",186208.489138596
"Week5.1965",178568.736042627
"Week6.1965",169846.824585761
"Week7.1965",161214.602444301
"Week8.1965",152735.049128655
"Week9.1965",146695.672024216
"Week10.1965",139767.390479773
"Week11.1965",132348.198359769
"Week12.1965",125512.501295937
"Week13.1965",117428.465547917
"Week14.1965",109845.048435306
"Week15.1965",103065.63411862
"Week16.1965",96161.2749813332
"Week17.1965",90241.2114103211
"Week18.1965",84772.4016069291
"Week19.1965",80031.4089992348
"Week20.1965",74925.95672693
"Week21.1965",70523.2418058438
"Week22.1965",67011.2998384776
"Week23.1965",62786.959126741
"Week24.1965",59242.7824433752
"Week25.1965",55546.6321436827
"Week26.1965",52242.1017677651
"Week27.1965",49422.1676046821
"Week28.1965",46818.981629085
"Week29.1965",44543.5371748196
"Week30.1965",43129.62709929
"Week31.1965",47421.1391459539
"Week32.1965",73377.4508309149
"Week33.1965",132348.117026871
"Week34.1965",195950.756412153
"Week35.1965",230816.785923885
"Week36.1965",243121.827099547
"Week37.1965",248585.203343297
"Week38.1965",251862.145880932
"Week39.1965",255073.245690918
"Week40.1965",257634.011080341
"Week41.1965",259677.8386177
"Week42.1965",260671.588158621
"Week43.1965",261244.972520707
"Week44.1965",261466.542214381
"Week45.1965",260732.822781239
"Week46.1965",258340.729958765
"Week47.1965",254881.00566008
"Week48.1965",249790.478698637
"Week49.1965",243768.742906954
"Week50.1965",235529.431845241
"Week51.1965",228183.381251941
"Week52.1965",220297.478359591
"Week1.1966",212666.727877436
"Week2.1966",204093.568235321
"Week3.1966",195647.692730937
"Week4.1966",187207.681164352
"Week5.1966",179520.07435058
"Week6.1966",170745.851517226
"Week7.1966",162062.606141987
"Week8.1966",153524.384098776
"Week9.1966",147394.390482086
"Week10.1966",140288.387007928
"Week11.1966",132684.836581989
"Week12.1966",125815.080404176
"Week13.1966",117845.836223225
"Week14.1966",110375.434021882
"Week15.1966",103622.780565633
"Week16.1966",96691.5517396312
"Week17.1966",90738.1804304395
"Week18.1966",85237.628945985
"Week19.1966",80469.1202566428
"Week20.1966",75334.4090700565
"Week21.1966",70906.4943203099
"Week22.1966",67374.4453402232
"Week23.1966",63126.7990275801
"Week24.1966",59582.2936825298
"Week25.1966",56275.0453861563
"Week26.1966",57243.129004433
"Week27.1966",76490.5289248118
"Week28.1966",128893.863453563
"Week29.1966",193075.190105104
"Week30.1966",231129.879069771
"Week31.1966",243688.06702802
"Week32.1966",247401.609283291
"Week33.1966",248824.802159504
"Week34.1966",249733.657121964
"Week35.1966",250231.965986233
"Week36.1966",250415.511913985
"Week37.1966",250371.527007754
"Week38.1966",249390.464452558
"Week39.1966",248813.5744861
"Week40.1966",247968.110994289
"Week41.1966",246952.704700096
"Week42.1966",245234.309034884
"Week43.1966",243384.960305509
"Week44.1966",241432.584820216
"Week45.1966",238799.355337324
"Week46.1966",234844.655564384
"Week47.1966",230109.531141256
"Week48.1966",224086.554270975
"Week49.1966",217408.123628105
"Week50.1966",208925.006809172
"Week51.1966",201391.698638415
"Week52.1966",193523.495191672
"Week1.1967",186011.526471758
"Week2.1967",177792.918542181
"Week3.1967",169788.074772851
"Week4.1967",161881.126378151
"Week5.1967",154709.938440608
"Week6.1967",146683.102592957
"Week7.1967",138812.766431698
"Week8.1967",131144.534911608
"Week9.1967",125626.417523614
"Week10.1967",119380.802435704
"Week11.1967",112719.059161806
"Week12.1967",106571.512576511
"Week13.1967",99477.9437413783
"Week14.1967",92918.2694131404
"Week15.1967",87055.5188421608
"Week16.1967",81087.6938785262
"Week17.1967",75966.3825764685
"Week18.1967",71244.8564834145
"Week19.1967",67154.6926290496
"Week20.1967",62777.7043062092
"Week21.1967",59006.5704008639
"Week22.1967",55995.3567876456
"Week23.1967",52401.9454841349
"Week24.1967",49385.8429337867
"Week25.1967",46250.899086468
"Week26.1967",43451.8483641917
"Week27.1967",41074.2124023588
"Week28.1967",39108.9984823374
"Week29.1967",40007.8950684458
"Week30.1967",55189.7702873506
"Week31.1967",102561.460371403
"Week32.1967",169780.1772022
"Week33.1967",216325.428813854
"Week34.1967",234333.92496003
"Week35.1967",240571.840143659
"Week36.1967",244262.514071599
"Week37.1967",247233.181095093
"Week38.1967",248965.802595639
"Week39.1967",250823.74311346
"Week40.1967",252162.520826743
"Week41.1967",253108.222628481
"Week42.1967",253132.102506587
"Week43.1967",252845.823966482
"Week44.1967",252303.425237006
"Week45.1967",250913.693580681
"Week46.1967",247997.975646663
"Week47.1967",244114.598875172
"Week48.1967",238730.713460504
"Week49.1967",232525.615162783
"Week50.1967",224270.945443471
"Week51.1967",216920.970053417
"Week52.1967",209102.557955969
"Week1.1968",201571.413752621
"Week2.1968",193189.430285845
"Week3.1968",184969.246148541
"Week4.1968",176792.475654759
"Week5.1968",169353.696289886
"Week6.1968",160909.324823612
"Week7.1968",152574.249097594
"Week8.1968",144414.902625186
"Week9.1968",138588.132426792
"Week10.1968",131925.73161385
"Week11.1968",124773.046783864
"Week12.1968",118164.315592948
"Week13.1968",110472.898379094
"Week14.1968",103333.265400798
"Week15.1968",96935.7444245628
"Week16.1968",90398.5969905982
"Week17.1968",84789.2750213353
"Week18.1968",79611.4329024745
"Week19.1968",75122.235650257
"Week20.1968",70294.5290329854
"Week21.1968",66131.3191765376
"Week22.1968",62811.2146671455
"Week23.1968",58830.1476022494
"Week24.1968",55489.2975705742
"Week25.1968",52007.875258579
"Week26.1968",48897.0028576358
"Week27.1968",46242.7484473896
"Week28.1968",43791.3151562586
"Week29.1968",41616.9691550233
"Week30.1968",39684.7505619415
"Week31.1968",38354.5677041188
"Week32.1968",40757.976779026
"Week33.1968",60208.5330741508
"Week34.1968",112964.017650257
"Week35.1968",179937.773999583
"Week36.1968",222571.56652478
"Week37.1968",238968.034119803
"Week38.1968",245128.926383009
"Week39.1968",249799.208088107
"Week40.1968",253598.997143983
"Week41.1968",256773.561886088
"Week42.1968",258799.091646926
"Week43.1968",260306.70028548
"Week44.1968",261371.664511081
"Week45.1968",261394.981192028
"Week46.1968",259678.202687524
"Week47.1968",256810.570426462
"Week48.1968",252233.837821862
"Week49.1968",246656.308281581
"Week50.1968",238764.710115675
"Week51.1968",231711.0096776
"Week52.1968",224052.828047552
"Week1.1969",216608.832295891
"Week2.1969",208160.677077702
"Week3.1969",199798.992801707
"Week4.1969",191403.597888152
"Week5.1969",183729.585677865
"Week6.1969",174862.235159281
"Week7.1969",165976.880317327
"Week8.1969",157212.228101951
"Week9.1969",151026.020381089
"Week10.1969",143982.320407338
"Week11.1969",136458.41910179
"Week12.1969",129592.543042728
"Week13.1969",121497.922141084
"Week14.1969",113872.655531779
"Week15.1969",106967.832108588
"Week16.1969",99868.5005283647
"Week17.1969",93770.2800231679
"Week18.1969",88129.5538989929
"Week19.1969",83237.0351535186
"Week20.1969",77959.841713351
"Week21.1969",73410.0331800117
"Week22.1969",69784.3450034949
"Week23.1969",65410.8354730073
"Week24.1969",61738.9180939805
"Week25.1969",57904.7911208353
"Week26.1969",54480.5981714808
"Week27.1969",51649.9384571098
"Week28.1969",50352.1746401143
"Week29.1969",58395.3241010985
"Week30.1969",94071.2134516535
"Week31.1969",158695.693746507
"Week32.1969",214547.518604185
"Week33.1969",239271.927003588
"Week34.1969",247008.870761391
"Week35.1969",250502.271858999
"Week36.1969",253044.363367275
"Week37.1969",255100.847504865
"Week38.1969",255986.303926958
"Week39.1969",257090.384664461
"Week40.1969",257742.150009403
"Week41.1969",258060.674255673
"Week42.1969",257506.167236196
"Week43.1969",256693.49305277
"Week44.1969",255671.942097742
"Week45.1969",253837.290138187
"Week46.1969",250496.463252797
"Week47.1969",246220.207147419
"Week48.1969",240475.105531978
"Week49.1969",233943.976391232
"Week50.1969",225386.958108074
"Week51.1969",217772.645001859
"Week52.1969",209720.673329022
"Week1.1970",201985.166323597
"Week2.1970",193424.740328268
"Week3.1970",185052.203724282
"Week4.1970",176743.46475548
"Week5.1970",169187.453993443
"Week6.1970",160643.32434189
"Week7.1970",152228.781321153
"Week8.1970",144000.824427277
"Week9.1970",138073.123125476
"Week10.1970",131251.0565505
"Week11.1970",123969.016420055
"Week12.1970",117393.980985802
"Week13.1970",109831.03660815
"Week14.1970",102761.813759001
"Week15.1970",96379.5141664248
"Week16.1970",89849.932134135
"Week17.1970",84246.3192197386
"Week18.1970",79075.394540869
"Week19.1970",74591.6235533545
"Week20.1970",69775.7782021917
"Week21.1970",65624.9559289661
"Week22.1970",62314.7318036646
"Week23.1970",58350.6281098724
"Week24.1970",55023.2476565596
"Week25.1970",51559.2990532675
"Week26.1970",48464.718494577
"Week27.1970",45823.5437773158
"Week28.1970",43385.4441322189
"Week29.1970",41223.4543816403
"Week30.1970",39286.1163445412
"Week31.1970",37618.7909986046
"Week32.1970",36457.2895739854
"Week33.1970",38884.9360590475
"Week34.1970",58325.3457366531
"Week35.1970",111062.191523965
"Week36.1970",178356.309139684
"Week37.1970",221591.155698223
"Week38.1970",237877.177513909
"Week39.1970",245063.783541667
"Week40.1970",250044.325142155
"Week41.1970",254204.273984746
"Week42.1970",257134.530954839
"Week43.1970",259462.50728466
"Week44.1970",261271.156089224
"Week45.1970",261965.690240637
"Week46.1970",260841.723480397
"Week47.1970",258497.066496822
"Week48.1970",254367.997843417
"Week49.1970",249173.300787661
"Week50.1970",241589.832042698
"Week51.1970",234798.362779728
"Week52.1970",227342.600104842
"Week1.1971",220059.335108032
"Week2.1971",211719.757723201
"Week3.1971",203433.870825865
"Week4.1971",195081.501848787
"Week5.1971",187446.083015784
"Week6.1971",178614.248075636
"Week7.1971",169828.248326189
"Week8.1971",161164.717738365
"Week9.1971",155038.471578851
"Week10.1971",147931.842604028
"Week11.1971",140275.422167847
"Week12.1971",133232.103122226
"Week13.1971",124836.774260701
"Week14.1971",116900.41372665
"Week15.1971",109775.362931903
"Week16.1971",102512.186132712
"Week17.1971",96292.1932116485
"Week18.1971",90539.0634250919
"Week19.1971",85547.0746440146
"Week20.1971",80152.7296633386
"Week21.1971",75501.4065794316
"Week22.1971",71797.6718757181
"Week23.1971",67322.1144240589
"Week24.1971",63564.0704691617
"Week25.1971",59635.9874317516
"Week26.1971",56203.2029377364
"Week27.1971",54477.5360328132
"Week28.1971",61444.2415778208
"Week29.1971",95326.0726956761
"Week30.1971",158795.592954115
"Week31.1971",215234.150328538
"Week32.1971",240944.128187611
"Week33.1971",248389.564671647
"Week34.1971",251381.622537058
"Week35.1971",253376.720146355
"Week36.1971",254881.297928208
"Week37.1971",256018.922073219
"Week38.1971",256072.572164042
"Week39.1971",256431.981874688
"Week40.1971",256413.357390871
"Week41.1971",256132.660217462
"Week42.1971",255045.531572292
"Week43.1971",253755.66910347
"Week44.1971",252307.132118238
"Week45.1971",250091.881948057
"Week46.1971",246431.540091453
"Week47.1971",241894.62482523
"Week48.1971",235956.21187143
"Week49.1971",229283.293098012
"Week50.1971",220657.758391887
"Week51.1971",212988.453267692
"Week52.1971",204920.811903638
"Week1.1972",197191.619647441
"Week2.1972",188684.690163283
"Week3.1972",180382.294477776
"Week4.1972",172157.160445638
"Week5.1972",164681.199940033
"Week6.1972",156264.755782714
"Week7.1972",147991.578188753
"Week8.1972",139895.758379704
"Week9.1972",134006.682754015
"Week10.1972",127270.410400813
"Week11.1972",120182.378113498
"Week12.1972",113814.952397671
"Week13.1972",106460.9620312
"Week14.1972",99572.3569223909
"Week15.1972",93354.0807492326
"Week16.1972",86999.502998453
"Week17.1972",81546.2513289623
"Week18.1972",76514.7736137635
"Week19.1972",72151.7101212063
"Week20.1972",67473.4360508392
"Week21.1972",63443.5092555696
"Week22.1972",60228.3012316633
"Week23.1972",56382.2457630925
"Week24.1972",53154.3363823714
"Week25.1972",49797.4626959095
"Week26.1972",46813.5245536347
"Week27.1972",44597.3477927728
"Week28.1972",46004.838473488
"Week29.1972",64236.9359311308
"Week30.1972",115558.79858342
"Week31.1972",181687.800851376
"Week32.1972",223625.386900246
"Week33.1972",238338.601655954
"Week34.1972",243269.033140088
"Week35.1972",246137.433826803
"Week36.1972",248352.716846069
"Week37.1972",250132.740978859
"Week38.1972",250785.214986683
"Week39.1972",251673.966883233
"Week40.1972",252138.735813298
"Week41.1972",252295.981532683
"Week42.1972",251616.499794836
"Week43.1972",250698.209410948
"Week44.1972",249589.445224313
"Week45.1972",247694.750940229
"Week46.1972",244338.254306541
"Week47.1972",240081.432407834
"Week48.1972",234403.917576759
"Week49.1972",227970.276105815
"Week50.1972",219570.418081341
"Week51.1972",212097.425198666
"Week52.1972",204205.745283405
"Week1.1973",196629.272271875
"Week2.1973",188257.800486524
"Week3.1973",180075.368735886
"Week4.1973",171958.102369734
"Week5.1973",164575.670307112
"Week6.1973",156237.822550719
"Week7.1973",148033.340820962
"Week8.1973",140021.370948345
"Week9.1973",134285.31271433
"Week10.1973",127762.643930139
"Week11.1973",120832.225331143
"Week12.1973",114511.132651182
"Week13.1973",107099.830653197
"Week14.1973",100065.343583817
"Week15.1973",93682.7852503724
"Week16.1973",87239.1029992476
"Week17.1973",81767.4693643426
"Week18.1973",76739.0902025206
"Week19.1973",72381.1656374919
"Week20.1973",67702.9065150919
"Week21.1973",63671.8361413718
"Week22.1973",60456.9489047756
"Week23.1973",56607.46959766
"Week24.1973",53376.2504476676
"Week25.1973",50013.5064716702
