timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
100,SimYear,2008,48,0.0189425,409819,7583.07
101,SimYear,2008,49,0.0273615,397997,10593.1
102,SimYear,2008,50,0.0235347,382913,8782.82
103,SimYear,2008,51,0.0258307,369485,9291.08
104,SimYear,2008,52,0.024874,355418,8610.41
105,SimYear,2009,1,0.0296575,341950,9853.85
106,SimYear,2009,2,0.0298489,327186,9488.33
107,SimYear,2009,3,0.0308056,312788,9357.1
108,SimYear,2009,4,0.0279355,298548,8110.54
109,SimYear,2009,5,0.0352063,285605,9743.24
110,SimYear,2009,6,0.0365457,271092,9593.6
111,SimYear,2009,7,0.0376938,256836,9369.3
112,SimYear,2009,8,0.023726,242929,5616.81
113,SimYear,2009,9,0.0309969,232898,7009.79
114,SimYear,2009,10,0.0363544,221565,7800.59
115,SimYear,2009,11,0.033867,209569,6881.89
116,SimYear,2009,12,0.0459213,198637,8792.08
117,SimYear,2009,13,0.04573,185950,8196.98
118,SimYear,2009,14,0.0430512,174044,7232.3
119,SimYear,2009,15,0.0486001,163282,7638.65
120,SimYear,2009,16,0.0426686,152289,6273.21
121,SimYear,2009,17,0.0413292,142837,5702.95
122,SimYear,2009,18,0.036163,134113,4697.27
123,SimYear,2009,19,0.0440079,126539,5372.54
124,SimYear,2009,20,0.0384591,118428,4406.27
125,SimYear,2009,21,0.0288922,111426,3129.25
126,SimYear,2009,22,0.0422859,105821,4320.79
127,SimYear,2009,23,0.0352063,99138.1,3382.03
128,SimYear,2009,24,0.0411379,93517,3716.84
129,SimYear,2009,25,0.0378851,87674.8,3214.28
130,SimYear,2009,26,0.0319536,82449.1,2556.94
131,SimYear,2009,27,0.0304229,77981.6,2304.29
132,SimYear,2009,28,0.0267874,73858.3,1925.12
133,SimYear,2009,29,0.023726,70291.4,1625.22
134,SimYear,2009,30,0.0193252,69088.1,1303.95
135,SimYear,2009,31,0.0166465,89370.2,1454.87
136,SimYear,2009,32,0.0164551,217107,3494.03
137,SimYear,2009,33,0.0141591,581443,8060.99
138,SimYear,2009,34,0.0122457,1.09574e+06,13150.8
139,SimYear,2009,35,0.0103323,1.46805e+06,14880.3
140,SimYear,2009,36,0.00841891,1.62646e+06,13445.7
141,SimYear,2009,37,0.00956694,1.69043e+06,15871.1
142,SimYear,2009,38,0.00574017,1.72719e+06,9748.25
143,SimYear,2009,39,0.00478347,1.76087e+06,8285.88
144,SimYear,2009,40,0.00363544,1.7888e+06,6400.82
145,SimYear,2009,41,0.00478347,1.81213e+06,8527.12
146,SimYear,2009,42,0.00382678,1.82734e+06,6882.2
147,SimYear,2009,43,0.00287008,1.83879e+06,5196.47
148,SimYear,2009,44,0.00440079,1.84702e+06,7997.51
149,SimYear,2009,45,0.00880159,1.84791e+06,15967.8
150,SimYear,2009,46,0.011289,1.83662e+06,20330.1
151,SimYear,2009,47,0.0162638,1.81722e+06,28908.3
152,SimYear,2009,48,0.0189425,1.78584e+06,33044.3
153,SimYear,2009,49,0.0273615,1.74741e+06,46508.9
154,SimYear,2009,50,0.0235347,1.69288e+06,38829.5
155,SimYear,2009,51,0.0258307,1.64405e+06,41341.3
156,SimYear,2009,52,0.024874,1.59091e+06,38541.7
157,SimYear,2010,1,0.0296575,1.53914e+06,44352.8
158,SimYear,2010,2,0.0298489,1.48031e+06,42928.8
159,SimYear,2010,3,0.0308056,1.42201e+06,42539.6
160,SimYear,2010,4,0.0279355,1.3634e+06,37038.9
161,SimYear,2010,5,0.0352063,1.30981e+06,44683.2
162,SimYear,2010,6,0.0365457,1.24818e+06,44171.3
163,SimYear,2010,7,0.0376938,1.18694e+06,43299.1
164,SimYear,2010,8,0.023726,1.1266e+06,26048.2
165,SimYear,2010,9,0.0309969,1.08363e+06,32615.2
166,SimYear,2010,10,0.0363544,1.0341e+06,36407.1
167,SimYear,2010,11,0.033867,980967,32213.3
168,SimYear,2010,12,0.0459213,932363,41268.2
169,SimYear,2010,13,0.04573,875087,38575.3
170,SimYear,2010,14,0.0430512,821077,34119.4
171,SimYear,2010,15,0.0486001,772104,36120.5
172,SimYear,2010,16,0.0426686,721714,29729.4
173,SimYear,2010,17,0.0413292,678341,27083.6
174,SimYear,2010,18,0.036163,638175,22351.9
175,SimYear,2010,19,0.0440079,603270,25613.5
176,SimYear,2010,20,0.0384591,565615,21044.5
177,SimYear,2010,21,0.0288922,533082,14970.9
178,SimYear,2010,22,0.0422859,507086,20704.9
179,SimYear,2010,23,0.0352063,475802,16231.7
180,SimYear,2010,24,0.0411379,449685,17872.8
181,SimYear,2010,25,0.0378851,425477,15598.6
182,SimYear,2010,26,0.0319536,428321,13283.2
183,SimYear,2010,27,0.0304229,523003,15454.3
184,SimYear,2010,28,0.0267874,746019,19445
185,SimYear,2010,29,0.023726,982767,22722.7
186,SimYear,2010,30,0.0193252,1.10546e+06,20864.1
187,SimYear,2010,31,0.0166465,1.14018e+06,18561.2
188,SimYear,2010,32,0.0164551,1.14751e+06,18467.6
189,SimYear,2010,33,0.0141591,1.14725e+06,15905.2
190,SimYear,2010,34,0.0122457,1.14551e+06,13748
191,SimYear,2010,35,0.0103323,1.14251e+06,11580.5
192,SimYear,2010,36,0.00841891,1.13864e+06,9412.93
193,SimYear,2010,37,0.00956694,1.13421e+06,10648.8
194,SimYear,2010,38,0.00574017,1.12604e+06,6355.39
195,SimYear,2010,39,0.00478347,1.12001e+06,5270.31
196,SimYear,2010,40,0.00363544,1.11308e+06,3982.92
197,SimYear,2010,41,0.00478347,1.10565e+06,5202.72
198,SimYear,2010,42,0.00382678,1.09536e+06,4125.41
199,SimYear,2010,43,0.00287008,1.08471e+06,3065.43
200,SimYear,2010,44,0.00440079,1.07383e+06,4649.61
201,SimYear,2010,45,0.00880159,1.06018e+06,9160.97
202,SimYear,2010,46,0.011289,1.04097e+06,11522.9
203,SimYear,2010,47,0.0162638,1.01855e+06,16203.1
204,SimYear,2010,48,0.0189425,990734,18332
205,SimYear,2010,49,0.0273615,960260,25558.2
206,SimYear,2010,50,0.0235347,922168,21151.7
207,SimYear,2010,51,0.0258307,888305,22337.3
208,SimYear,2010,52,0.024874,853114,20667.7
