"","x"
"Week1.1969",16791.0765708096
"Week2.1969",14450.0990986435
"Week3.1969",12419.6589234287
"Week4.1969",10629.495132384
"Week5.1969",9195.96271904189
"Week6.1969",7729.20665101479
"Week7.1969",6459.78671702157
"Week8.1969",5372.63136750615
"Week9.1969",4717.82894975325
"Week10.1969",4025.2036990071
"Week11.1969",3361.82770685831
"Week12.1969",2834.29610890385
"Week13.1969",2278.75640003606
"Week14.1969",1832.99450323016
"Week15.1969",1489.59958935461
"Week16.1969",1184.62714778877
"Week17.1969",972.732850679589
"Week18.1969",927.353034667899
"Week19.1969",1990.45196410935
"Week20.1969",8518.47410086353
"Week21.1969",30776.4544834208
"Week22.1969",75324.9567980021
"Week23.1969",121746.69998889
"Week24.1969",148363.700189365
"Week25.1969",145809.227085203
"Week26.1969",132416.380391085
"Week27.1969",119310.131787349
"Week28.1969",107086.211216105
"Week29.1969",96982.7511211488
"Week30.1969",88518.2831190437
"Week31.1969",81894.0963553673
"Week32.1969",76315.3296440654
"Week33.1969",70964.0372929565
"Week34.1969",66412.4858801653
"Week35.1969",62475.7065810018
"Week36.1969",59090.9675791262
"Week37.1969",56203.2764045736
"Week38.1969",53124.3011023618
"Week39.1969",50890.2651371452
"Week40.1969",48861.8009991445
"Week41.1969",47062.862744446
"Week42.1969",45071.5667043628
"Week43.1969",43276.814421715
"Week44.1969",41665.176694226
"Week45.1969",39834.7491606957
"Week46.1969",37400.6502363047
"Week47.1969",34746.0919783191
"Week48.1969",31632.5875935704
"Week49.1969",28476.0156769114
"Week50.1969",24785.6456499709
"Week51.1969",21884.6619572046
"Week52.1969",19138.9550035746
"Week1.1970",16791.0765708096
"Week2.1970",14450.0990986435
"Week3.1970",12419.6589234287
"Week4.1970",10629.495132384
"Week5.1970",9195.96271904189
"Week6.1970",7729.20665101479
"Week7.1970",6459.78671702157
"Week8.1970",5372.63136750615
"Week9.1970",4717.82894975325
"Week10.1970",4025.2036990071
"Week11.1970",3361.82770685831
"Week12.1970",2834.29610890385
"Week13.1970",2278.75640003606
"Week14.1970",1832.99450323016
"Week15.1970",1489.59958935461
"Week16.1970",1184.62714778877
"Week17.1970",972.732850679589
"Week18.1970",927.353034667899
"Week19.1970",1990.45196410935
"Week20.1970",8518.47410086353
"Week21.1970",30776.4544834208
"Week22.1970",75324.9567980021
"Week23.1970",121746.69998889
"Week24.1970",148363.700189365
"Week25.1970",145809.227085203
"Week26.1970",132416.380391085
"Week27.1970",119310.131787349
"Week28.1970",107086.211216105
"Week29.1970",96982.7511211488
"Week30.1970",88518.2831190437
"Week31.1970",81894.0963553673
"Week32.1970",76315.3296440654
"Week33.1970",70964.0372929565
"Week34.1970",66412.4858801653
"Week35.1970",62475.7065810018
"Week36.1970",59090.9675791262
"Week37.1970",56203.2764045736
"Week38.1970",53124.3011023618
"Week39.1970",50890.2651371452
"Week40.1970",48861.8009991445
"Week41.1970",47062.862744446
"Week42.1970",45071.5667043628
"Week43.1970",43276.814421715
"Week44.1970",41665.176694226
"Week45.1970",39834.7491606957
"Week46.1970",37400.6502363047
"Week47.1970",34746.0919783191
"Week48.1970",31632.5875935704
"Week49.1970",28476.0156769114
"Week50.1970",24785.6456499709
"Week51.1970",21884.6619572046
"Week52.1970",19138.9550035746
"Week1.1971",16791.0765708096
"Week2.1971",14450.0990986435
"Week3.1971",12419.6589234287
"Week4.1971",10629.495132384
"Week5.1971",9195.96271904189
"Week6.1971",7729.20665101479
"Week7.1971",6459.78671702157
"Week8.1971",5372.63136750615
"Week9.1971",4717.82894975325
"Week10.1971",4025.2036990071
"Week11.1971",3361.82770685831
"Week12.1971",2834.29610890385
"Week13.1971",2278.75640003606
"Week14.1971",1832.99450323016
"Week15.1971",1489.59958935461
"Week16.1971",1184.62714778877
"Week17.1971",972.732850679589
"Week18.1971",927.353034667899
"Week19.1971",1990.45196410935
"Week20.1971",8518.47410086353
"Week21.1971",30776.4544834208
"Week22.1971",75324.9567980021
"Week23.1971",121746.69998889
"Week24.1971",148363.700189365
"Week25.1971",145809.227085203
"Week26.1971",132416.380391085
"Week27.1971",119310.131787349
"Week28.1971",107086.211216105
"Week29.1971",96982.7511211488
"Week30.1971",88518.2831190437
"Week31.1971",81894.0963553673
"Week32.1971",76315.3296440654
"Week33.1971",70964.0372929565
"Week34.1971",66412.4858801653
"Week35.1971",62475.7065810018
"Week36.1971",59090.9675791262
"Week37.1971",56203.2764045736
"Week38.1971",53124.3011023618
"Week39.1971",50890.2651371452
"Week40.1971",48861.8009991445
"Week41.1971",47062.862744446
"Week42.1971",45071.5667043628
"Week43.1971",43276.814421715
"Week44.1971",41665.176694226
"Week45.1971",39834.7491606957
"Week46.1971",37400.6502363047
"Week47.1971",34746.0919783191
"Week48.1971",31632.5875935704
"Week49.1971",28476.0156769114
"Week50.1971",24785.6456499709
"Week51.1971",21884.6619572046
"Week52.1971",19138.9550035746
"Week1.1972",16791.0765708096
"Week2.1972",14450.0990986435
"Week3.1972",12419.6589234287
"Week4.1972",10629.495132384
"Week5.1972",9195.96271904189
"Week6.1972",7729.20665101479
"Week7.1972",6459.78671702157
"Week8.1972",5372.63136750615
"Week9.1972",4717.82894975325
"Week10.1972",4025.2036990071
"Week11.1972",3361.82770685831
"Week12.1972",2834.29610890385
"Week13.1972",2278.75640003606
"Week14.1972",1832.99450323016
"Week15.1972",1489.59958935461
"Week16.1972",1184.62714778877
"Week17.1972",972.732850679589
"Week18.1972",927.353034667899
"Week19.1972",1990.45196410935
"Week20.1972",8518.47410086353
"Week21.1972",30776.4544834208
"Week22.1972",75324.9567980021
"Week23.1972",121746.69998889
"Week24.1972",148363.700189365
"Week25.1972",145809.227085203
"Week26.1972",132416.380391085
"Week27.1972",119310.131787349
"Week28.1972",107086.211216105
"Week29.1972",96982.7511211488
"Week30.1972",88518.2831190437
"Week31.1972",81894.0963553673
"Week32.1972",76315.3296440654
"Week33.1972",70964.0372929565
"Week34.1972",66412.4858801653
"Week35.1972",62475.7065810018
"Week36.1972",59090.9675791262
"Week37.1972",56203.2764045736
"Week38.1972",53124.3011023618
"Week39.1972",50890.2651371452
"Week40.1972",48861.8009991445
"Week41.1972",47062.862744446
"Week42.1972",45071.5667043628
"Week43.1972",43276.814421715
"Week44.1972",41665.176694226
"Week45.1972",39834.7491606957
"Week46.1972",37400.6502363047
"Week47.1972",34746.0919783191
"Week48.1972",31632.5875935704
"Week49.1972",28476.0156769114
"Week50.1972",24785.6456499709
"Week51.1972",21884.6619572046
"Week52.1972",19138.9550035746
