"","x"
"Week20.1957",5486.01139057366
"Week21.1957",4632.58997664082
"Week22.1957",4055.17494558259
"Week23.1957",3372.59454971133
"Week24.1957",2880.2940501147
"Week25.1957",2404.37798767377
"Week26.1957",2033.98990788352
"Week27.1957",1808.05508915158
"Week28.1957",2181.84417710013
"Week29.1957",6305.31863024615
"Week30.1957",24010.0924144739
"Week31.1957",66367.9808962723
"Week32.1957",123460.586505459
"Week33.1957",165792.327899034
"Week34.1957",182965.803208816
"Week35.1957",185741.716669914
"Week36.1957",184639.581760763
"Week37.1957",183247.879946162
"Week38.1957",180162.203039394
"Week39.1957",178971.455115895
"Week40.1957",177781.700921892
"Week41.1957",176796.004804328
"Week42.1957",174546.692273019
"Week43.1957",172509.237865924
"Week44.1957",170722.71191836
"Week45.1957",167627.764689815
"Week46.1957",161557.19140895
"Week47.1957",153975.059923872
"Week48.1957",143773.62390624
"Week49.1957",132697.003336065
"Week50.1957",118464.713363323
"Week51.1957",107174.868640499
"Week52.1957",96009.7459106741
"Week1.1958",86229.1222393456
"Week2.1958",75976.7666744601
"Week3.1958",66834.4672159648
"Week4.1958",58530.5237415425
"Week5.1958",51779.0489149134
"Week6.1958",44525.4475194981
"Week7.1958",38066.2150786287
"Week8.1958",32381.2206770149
"Week9.1958",29027.8837585165
"Week10.1958",25299.3056857915
"Week11.1958",21593.9347062327
"Week12.1958",18596.3224582974
"Week13.1958",15291.1899441366
"Week14.1958",12576.9504781787
"Week15.1958",10445.6668039178
"Week16.1958",8491.25310885333
"Week17.1958",7057.04196384108
"Week18.1958",5892.89257828165
"Week19.1958",5016.4855890095
"Week20.1958",4143.67536541687
"Week21.1958",3494.4037257844
"Week22.1958",3055.06475257355
"Week23.1958",2541.4327439536
"Week24.1958",2235.51638548612
"Week25.1958",2632.21312688424
"Week26.1958",7436.1105093311
"Week27.1958",27090.0683925279
"Week28.1958",70835.5095964203
"Week29.1958",125146.043021349
"Week30.1958",161482.827168491
"Week31.1958",173422.967228531
"Week32.1958",172643.227705241
"Week33.1958",167549.267663887
"Week34.1958",162652.891150796
"Week35.1958",158260.675958846
"Week36.1958",154467.85396553
"Week37.1958",151311.995631354
"Week38.1958",147100.494761964
"Week39.1958",144682.784109779
"Week40.1958",142458.276672954
"Week41.1958",140558.591605615
"Week42.1958",137796.509602086
"Week43.1958",135325.694595629
"Week44.1958",133151.648290875
"Week45.1958",130046.3885804
"Week46.1958",124728.965301483
"Week47.1958",118348.563299326
"Week48.1958",110059.42482633
"Week49.1958",101200.059552472
"Week50.1958",90031.9616092775
"Week51.1958",81188.8658386942
"Week52.1958",72513.8814162977
"Week1.1959",64947.6836379091
"Week2.1959",57079.4536569976
"Week3.1959",50089.8329598592
"Week4.1959",43765.1484349373
"Week5.1959",38632.6783458296
"Week6.1959",33154.2523954308
"Week7.1959",28292.6277526995
"Week8.1959",24025.7394817028
"Week9.1959",21501.9720440637
"Week10.1959",18710.4973908103
"Week11.1959",15946.5047931004
"Week12.1959",13713.7823125126
"Week13.1959",11261.5977358685
"Week14.1959",9251.15466242865
"Week15.1959",7674.58583143423
"Week16.1959",6231.83153631696
"Week17.1959",5173.71027046324
"Week18.1959",4315.69429125742
"Week19.1959",3670.18668751536
"Week20.1959",3028.86985084436
"Week21.1959",2552.16603967976
"Week22.1959",2229.44300013599
"Week23.1959",1850.54711546237
"Week24.1959",1577.51957634954
"Week25.1959",1314.53068793332
"Week26.1959",1108.80430238644
"Week27.1959",957.891038799771
"Week28.1959",863.199573061469
"Week29.1959",1180.2367916513
"Week30.1959",4343.10174813775
"Week31.1959",19035.4866189554
"Week32.1959",57511.6831728329
"Week33.1959",114227.581217834
"Week34.1959",161631.732337388
"Week35.1959",183864.086071774
"Week36.1959",189600.806283124
"Week37.1959",190310.477828169
"Week38.1959",188250.10815365
"Week39.1959",187932.976008054
"Week40.1959",187495.339602153
"Week41.1959",187172.623559252
"Week42.1959",185422.511340666
"Week43.1959",183814.908178596
"Week44.1959",182405.874909467
"Week45.1959",179538.029519733
"Week46.1959",173421.451150878
"Week47.1959",165621.547950122
"Week48.1959",154940.027296038
"Week49.1959",143248.334418717
"Week50.1959",128084.207217848
"Week51.1959",116044.90634611
"Week52.1959",104095.667947522
"Week1.1960",93608.1427114819
"Week2.1960",82573.8153165975
"Week3.1960",72714.9252090864
"Week4.1960",63742.6656259139
"Week5.1960",56442.0750512135
"Week6.1960",48578.6759468703
"Week7.1960",41566.8510486013
"Week8.1960",35386.4740039118
"Week9.1960",31744.0743902352
"Week10.1960",27684.7718278147
"Week11.1960",23645.1959634568
"Week12.1960",20375.408735502
"Week13.1960",16763.5995703448
"Week14.1960",13795.2991765467
"Week15.1960",11463.4084559868
"Week16.1960",9323.06683441919
"Week17.1960",7751.7817099752
"Week18.1960",6475.70711934414
"Week19.1960",5514.8675486702
"Week20.1960",4557.21504427736
"Week21.1960",3844.66501437102
"Week22.1960",3362.32877016496
"Week23.1960",2793.89889697455
"Week24.1960",2384.16878260326
"Week25.1960",1988.74204383218
"Week26.1960",1679.77052638457
"Week27.1960",1466.81733448843
"Week28.1960",1516.74831122851
"Week29.1960",3480.28833413241
"Week30.1960",14245.3552206025
"Week31.1960",46493.8646292587
"Week32.1960",101028.901366872
"Week33.1960",152318.171168008
"Week34.1960",179347.939539587
"Week35.1960",186649.668167167
"Week36.1960",186860.658575786
"Week37.1960",185945.292547059
"Week38.1960",183152.925088643
"Week39.1960",182232.455075189
"Week40.1960",181275.530993878
"Week41.1960",180495.095535973
"Week42.1960",178396.228833466
"Week43.1960",176487.827297579
"Week44.1960",174814.933074105
"Week45.1960",171783.198141985
"Week46.1960",165683.261266819
"Week47.1960",158014.221868937
"Week48.1960",147636.386467015
"Week49.1960",136338.653642158
"Week50.1960",121778.290566148
"Week51.1960",110225.26371538
"Week52.1960",98786.3042447625
"Week1.1961",88759.4091598207
"Week2.1961",78236.0155459621
"Week3.1961",68845.9005052425
"Week4.1961",60311.5439932463
"Week5.1961",53371.1395307483
"Week6.1961",45908.2952350433
"Week7.1961",39259.4899658543
"Week8.1961",33404.7012018059
"Week9.1961",29952.2438840737
"Week10.1961",26110.6894014643
"Week11.1961",22291.3145748924
"Week12.1961",19200.8217934058
"Week13.1961",15791.1970338284
"Week14.1961",12990.5041808285
"Week15.1961",10790.9873015226
"Week16.1961",8773.35587783806
"Week17.1961",7292.55645304775
"Week18.1961",6090.40136033436
"Week19.1961",5185.33988987518
"Week20.1961",4283.74869680988
"Week21.1961",3612.99605827731
"Week22.1961",3158.97218772233
"Week23.1961",2624.38019823561
"Week24.1961",2239.07683743406
"Week25.1961",1867.63806081118
"Week26.1961",1584.73143594407
"Week27.1961",1502.42280674585
"Week28.1961",2644.75718423427
"Week29.1961",10239.2661182636
"Week30.1961",36274.9028421247
"Week31.1961",86684.189566814
"Week32.1961",141572.238298592
"Week33.1961",173884.221661521
"Week34.1961",183678.812389198
"Week35.1961",183777.788904208
"Week36.1961",181934.368100083
"Week37.1961",180207.253145566
"Week38.1961",176898.120447801
"Week39.1961",175490.483234769
"Week40.1961",174114.865747722
"Week41.1961",172965.080271956
"Week42.1961",170602.79541995
"Week43.1961",168468.821599111
"Week44.1961",166597.1877903
"Week45.1961",163464.241733805
"Week46.1961",157444.502615705
"Week47.1961",149967.576803581
"Week48.1961",139957.03928655
"Week49.1961",129111.907501939
"Week50.1961",115212.766226993
"Week51.1961",104189.491994654
"Week52.1961",93299.2976838808
"Week1.1962",83764.7935861152
"Week2.1962",73781.0990683607
"Week3.1962",64883.3952371154
"Week4.1962",56805.7871509359
"Week5.1962",50239.4913629065
"Week6.1962",43190.1500810136
"Week7.1962",36915.6825569887
"Week8.1962",31395.7187984408
"Week9.1962",28138.7878574321
"Week10.1962",24519.5987229257
"Week11.1962",20924.4141807554
"Week12.1962",18016.5479156022
"Week13.1962",14812.0460971304
"Week14.1962",12180.9440737876
"Week15.1962",10115.2523673506
"Week16.1962",8221.53430347934
"Week17.1962",6832.01379703291
"Week18.1962",5704.28166387925
"Week19.1962",4855.31869881373
"Week20.1962",4010.05458125893
"Week21.1962",3381.34322544398
"Week22.1962",2955.81730461091
"Week23.1962",2455.1335406529
"Week24.1962",2094.26187105733
"Week25.1962",1746.219914117
"Week26.1962",1473.80728315833
"Week27.1962",1273.39837625857
"Week28.1962",1137.04287409531
"Week29.1962",1417.35321521845
"Week30.1962",4529.2936817113
"Week31.1962",19123.6757867352
"Week32.1962",57472.3537033673
"Week33.1962",114149.207804955
"Week34.1962",161638.856037069
"Week35.1962",183965.159387729
"Week36.1962",189739.788704441
"Week37.1962",190455.569358086
"Week38.1962",188392.552351853
"Week39.1962",188073.495408795
"Week40.1962",187634.033146319
"Week41.1962",187309.770993087
"Week42.1962",185557.228026421
"Week43.1962",183947.435594199
"Week44.1962",182536.469631652
"Week45.1962",179665.757857812
"Week46.1962",173544.108363617
"Week47.1962",165738.063868009
"Week48.1962",155048.509727769
"Week49.1962",143348.193515024
"Week50.1962",128173.128570707
"Week51.1962",116125.160387835
"Week52.1962",104167.408049702
"Week1.1963",93672.4498015478
"Week2.1963",82630.3701900258
"Week3.1963",72764.5836064015
"Week4.1963",63786.0772857731
"Week5.1963",56480.4170466487
"Week6.1963",48611.6012237984
"Week7.1963",41594.9675988167
"Week8.1963",35410.3653624035
"Week9.1963",31765.466639399
"Week10.1963",27703.3945736436
"Week11.1963",23661.073968019
"Week12.1963",20389.0688512009
"Week13.1963",16774.8207483593
"Week14.1963",13804.5193080927
"Week15.1963",11471.0593652306
"Week16.1963",9329.28154584024
"Week17.1963",7756.94269862124
"Week18.1963",6480.01311136108
"Week19.1963",5518.53029956019
"Week20.1963",4560.23876854651
"Week21.1963",3847.21396921765
"Week22.1963",3364.55622054715
"Week23.1963",2795.74803819853
"Week24.1963",2385.74492570407
"Week25.1963",1990.04252428558
"Week26.1963",1680.42561010854
"Week27.1963",1457.90683018304
"Week28.1963",1386.07818657484
"Week29.1963",2446.48168428597
"Week30.1963",9587.36901982942
"Week31.1963",34730.991386659
"Week32.1963",84665.8420818486
"Week33.1963",140093.646908405
"Week34.1963",174806.055029623
"Week35.1963",186592.056084642
"Week36.1963",188239.76402478
"Week37.1963",187765.941732429
"Week38.1963",185205.418654366
"Week39.1963",184489.571944324
"Week40.1963",183709.151758571
"Week41.1963",183084.290086011
"Week42.1963",181101.379468992
"Week43.1963",179292.631722887
"Week44.1963",177707.285648382
"Week45.1963",174726.586089668
"Week46.1963",168610.891705948
"Week47.1963",160884.51390937
"Week48.1963",150385.316466435
"Week49.1963",138933.58963694
"Week50.1963",124141.985491875
"Week51.1963",112403.150190736
"Week52.1963",100770.339221931
"Week1.1964",90568.8804292386
"Week2.1964",79852.8413015032
"Week3.1964",70286.3681361405
"Week4.1964",61587.7037852776
"Week5.1964",54512.3847127133
"Week6.1964",46899.9513375851
"Week7.1964",40115.6730741187
"Week8.1964",34139.4806388183
"Week9.1964",30616.1364481694
"Week10.1964",26693.5799352551
"Week11.1964",22792.4173527288
"Week12.1964",19635.3322251349
"Week13.1964",16150.7184774473
"Week14.1964",13287.9267005243
"Week15.1964",11039.3936374651
"Week16.1964",8976.34505185987
"Week17.1964",7462.06397773717
"Week18.1964",6232.57733891878
"Week19.1964",5306.90148513637
"Week20.1964",4384.60401560361
"Week21.1964",3698.41251662414
"Week22.1964",3234.07816201655
"Week23.1964",2691.38888651748
"Week24.1964",2376.02315345097
"Week25.1964",2860.36936150551
"Week26.1964",8186.57919697467
"Week27.1964",29184.2241333181
"Week28.1964",74258.3509993089
"Week29.1964",128160.447768962
"Week30.1964",162726.622590031
"Week31.1964",173350.111414562
"Week32.1964",172096.045191654
"Week33.1964",166887.02994888
"Week34.1964",161951.298051967
"Week35.1964",157533.775275398
"Week36.1964",153720.653461888
"Week37.1964",150547.45291593
"Week38.1964",146329.090579152
"Week39.1964",143899.440845486
"Week40.1964",141665.356358363
"Week41.1964",139757.03800195
"Week42.1964",136993.677916889
"Week43.1964",134521.904571993
"Week44.1964",132346.829636805
"Week45.1964",129247.927251895
"Week46.1964",123952.336854522
"Week47.1964",117602.238242143
"Week48.1964",109357.197875371
"Week49.1964",100547.366937427
"Week50.1964",89445.5376699104
"Week51.1964",80655.2495925288
"Week52.1964",72033.3600553468
"Week1.1965",64514.0224593384
"Week2.1965",56695.5523358595
"Week3.1965",49750.5878800785
"Week4.1965",43466.8399729365
"Week5.1965",38367.8530897748
"Week6.1965",32925.7935969399
"Week7.1965",28096.6851097992
"Week8.1965",23858.5303204943
"Week9.1965",21351.6465702893
"Week10.1965",18579.1424445251
"Week11.1965",15834.1018475436
"Week12.1965",13616.7401677723
"Week13.1965",11181.6267895421
"Week14.1965",9185.25494064148
"Week15.1965",7619.75613447604
"Week16.1965",6187.1767816941
"Week17.1965",5136.52598945508
"Week18.1965",4284.59134353875
"Week19.1965",3643.67316268226
"Week20.1965",3006.94058953713
"Week21.1965",2533.64627933193
"Week22.1965",2213.22990390073
"Week23.1965",1837.06259869114
"Week24.1965",1566.00153237359
"Week25.1965",1304.91821271349
"Week26.1965",1100.84466113501
"Week27.1965",955.19192165579
"Week28.1965",927.536612355879
"Week29.1965",1863.89972412751
"Week30.1965",8250.10350953169
"Week31.1965",31619.9365362642
"Week32.1965",80034.8837940511
"Week33.1965",136196.661316525
"Week34.1965",173003.774991634
"Week35.1965",186204.726979319
"Week36.1965",188349.803096405
"Week37.1965",188029.11004944
"Week38.1965",185547.972520914
"Week39.1965",184898.267913136
"Week40.1965",184175.095266919
"Week41.1965",183600.595772457
"Week42.1965",181657.772372281
"Week43.1965",179883.710057157
"Week44.1965",178328.816186686
"Week45.1965",175369.319136491
"Week46.1965",169258.806291767
"Week47.1965",161527.039778453
"Week48.1965",151006.819371756
"Week49.1965",139525.355055931
"Week50.1965",124685.064032659
"Week51.1965",112906.827375652
"Week52.1965",101231.879339032
"Week1.1966",90992.0328686591
"Week2.1966",80232.7361957704
"Week3.1966",70626.2760244934
"Week4.1966",61889.9946183493
"Week5.1966",54783.6478895278
"Week6.1966",47136.406612536
"Week7.1966",40320.438874972
"Week8.1966",34315.7016192486
"Week9.1966",30775.7576452171
"Week10.1966",26834.0464133167
"Week11.1966",22913.4297819323
"Week12.1966",19740.4714697299
"Week13.1966",16237.872342684
"Week14.1966",13360.1466660566
"Week15.1966",11099.8066078912
"Week16.1966",9025.78792950234
"Week17.1966",7503.40998480657
"Week18.1966",6267.30113182032
"Week19.1966",5336.62593253211
"Week20.1966",4409.29361502448
"Week21.1966",3719.34227709461
"Week22.1966",3252.30765071831
"Week23.1966",2702.17733216685
"Week24.1966",2305.65838808812
"Week25.1966",1923.02968213219
"Week26.1966",1623.4102204625
"Week27.1966",1401.34803427543
"Week28.1966",1216.43033548547
"Week29.1966",1070.37546009351
"Week30.1966",953.87770359721
"Week31.1966",889.97426611057
"Week32.1966",1174.95309232352
"Week33.1966",4000.06863859693
"Week34.1966",17596.504746805
"Week35.1966",54644.9665148784
"Week36.1966",112178.696315677
"Week37.1966",163470.11096819
"Week38.1966",188939.617335753
"Week39.1966",198677.873013636
"Week40.1966",202309.581820453
"Week41.1966",204716.123834231
"Week42.1966",205142.380318005
"Week43.1966",205432.898460916
"Week44.1966",205696.987095672
"Week45.1966",204088.296957595
"Week46.1966",198550.18714121
"Week47.1966",190845.098907185
"Week48.1966",179585.081877926
"Week49.1966",166926.21058263
"Week50.1966",149991.309508802
"Week51.1966",136504.853753588
"Week52.1966",122952.801491603
"Week1.1967",110984.56260112
"Week2.1967",98246.2071848839
"Week3.1967",86798.7537719246
"Week4.1967",76318.603600787
"Week5.1967",67765.8588425719
"Week6.1967",58475.2734092531
"Week7.1967",50156.4995081989
"Week8.1967",42797.9974739433
"Week9.1967",38476.9914916217
"Week10.1967",33624.7597962998
"Week11.1967",28771.7488173104
"Week12.1967",24836.0400919319
"Week13.1967",20467.5137847791
"Week14.1967",16870.1348828355
"Week15.1967",14039.4053630226
"Week16.1967",11434.0562921899
"Week17.1967",9519.5603474471
"Week18.1967",7962.39747108505
"Week19.1967",6788.85762747917
"Week20.1967",5616.12182772811
"Week21.1967",4743.05474878392
"Week22.1967",4152.40181620511
"Week23.1967",3454.86057731741
"Week24.1967",2972.88640650256
"Week25.1967",2787.80458789139
"Week26.1967",4922.30669656254
"Week27.1967",16918.3264346806
"Week28.1967",50895.5659942377
"Week29.1967",104572.016721797
"Week30.1967",151204.555832335
"Week31.1967",172882.209515281
"Week32.1967",176173.676845644
"Week33.1967",172101.450367669
"Week34.1967",167489.521652886
"Week35.1967",163254.36226809
"Week36.1967",159584.673084317
"Week37.1967",156534.438648125
"Week38.1967",152358.979828438
"Week39.1967",150013.732174274
"Week40.1967",147846.673488672
"Week41.1967",145998.883172882
"Week42.1967",143239.526503387
"Week43.1967",140769.698899343
"Week44.1967",138597.957681495
"Week45.1967",135445.853743226
"Week46.1967",129977.481726387
"Week47.1967",123389.267935081
"Week48.1967",114799.620801261
"Week49.1967",105603.740553783
"Week50.1967",93986.8080254146
"Week51.1967",84786.217364514
"Week52.1967",75752.175972632
"Week1.1968",67869.1116054803
"Week2.1968",59664.6946211511
"Week3.1968",52373.6477210518
"Week4.1968",45772.9553438989
"Week5.1968",40414.7769811035
"Week6.1968",34691.2597976758
"Week7.1968",29610.5260358546
"Week8.1968",25150.1288038544
"Week9.1968",22512.668887905
"Week10.1968",19593.4762560491
"Week11.1968",16701.8758824176
"Week12.1968",14365.7442225602
"Week13.1968",11798.7722022412
"Week14.1968",9693.7861677116
"Week15.1968",8042.86480936895
"Week16.1968",6531.75627714197
"Week17.1968",5423.44276414577
"Week18.1968",4524.57642264179
"Week19.1968",3848.23732816643
"Week20.1968",3176.11725930962
"Week21.1968",2676.50355093946
"Week22.1968",2338.28602076689
"Week23.1968",1941.0653627527
"Week24.1968",1654.82924603548
"Week25.1968",1379.0788261219
"Week26.1968",1163.53076802596
"Week27.1968",1010.06858309149
"Week28.1968",985.774647978192
"Week29.1968",2004.2645283785
"Week30.1968",8788.35427371147
"Week31.1968",33080.3595737721
"Week32.1968",82305.0756887261
"Week33.1968",138120.1949594
"Week34.1968",173855.342689436
"Week35.1968",186322.147364089
"Week36.1968",188210.374436421
"Week37.1968",187814.030484541
"Week38.1968",185296.511688016
"Week39.1968",184616.113986688
"Week40.1968",183866.455504166
"Week41.1968",183268.619518411
"Week42.1968",181307.946490662
"Week43.1968",179518.494734631
"Week44.1968",177950.098592648
"Week45.1968",174982.122940434
"Week46.1968",168872.184916375
"Week47.1968",161146.730854581
"Week48.1968",150641.509754952
"Week49.1968",139179.608001291
"Week50.1968",124369.414904683
"Week51.1968",112615.423072418
"Week52.1968",100965.944733807
"Week1.1969",90749.1050631806
"Week2.1969",80015.3543961486
"Week3.1969",70432.346439539
"Week4.1969",61717.9838109502
"Week5.1969",54629.6661659318
"Week6.1969",47002.4840357362
"Week7.1969",40204.7035447818
"Week8.1969",34216.2867640681
"Week9.1969",30685.8640812522
"Week10.1969",26755.0735379583
"Week11.1969",22845.5064305483
"Week12.1969",19681.5471212454
"Week13.1969",16189.0904390396
"Week14.1969",13319.7654677354
"Week15.1969",11066.0561620127
"Week16.1969",8998.18828685759
"Week17.1969",7480.34935441515
"Week18.1969",6247.95060540901
"Week19.1969",5320.07541471232
"Week20.1969",4395.55775189128
"Week21.1969",3707.70514239193
"Week22.1969",3242.09271611917
"Week23.1969",2693.68017020189
"Week24.1969",2299.04695135164
"Week25.1969",1933.11290978832
"Week26.1969",1862.25075635055
"Week27.1969",3661.92500570699
"Week28.1969",13979.9374080656
"Week29.1969",45246.9501887207
"Week30.1969",98304.3986831119
"Week31.1969",148982.912059642
"Week32.1969",175272.116917942
"Week33.1969",180191.662379788
"Week34.1969",177990.376694183
"Week35.1969",174626.831610057
"Week36.1969",171543.550536327
"Week37.1969",168986.452144158
"Week38.1969",165101.681717972
"Week39.1969",163106.684939202
"Week40.1969",161230.931041896
"Week41.1969",159640.518915911
"Week42.1969",156999.296732375
"Week43.1969",154627.464094443
"Week44.1969",152545.647831156
"Week45.1969",149350.514879492
"Week46.1969",143561.098529528
"Week47.1969",136492.156189783
"Week48.1969",127168.336659097
"Week49.1969",117134.422324757
"Week50.1969",104375.641603623
"Week51.1969",94263.9586140454
"Week52.1969",84307.3905798031
"Week1.1970",75605.8848123689
"Week2.1970",66525.2898959146
"Week3.1970",58445.9182975573
"Week4.1970",51122.1125152448
"Week5.1970",45172.1303333247
"Week6.1970",38801.3577089842
"Week7.1970",33139.582829477
"Week8.1970",28164.83131866
"Week9.1970",25226.271172836
"Week10.1970",21967.4000062585
"Week11.1970",18735.0295011127
"Week12.1970",16122.4269728243
"Week13.1970",13247.7724970343
"Week14.1970",10888.9684633906
"Week15.1970",9038.10305308841
"Week16.1970",7342.84373067189
"Week17.1970",6099.27513182101
"Week18.1970",5090.35359639032
"Week19.1970",4330.94912609019
"Week20.1970",3575.59834762763
"Week21.1970",3013.99958265358
"Week22.1970",2633.89197320522
"Week23.1970",2187.05929277065
"Week24.1970",1865.02718130673
"Week25.1970",1554.6454957439
"Week26.1970",1311.75187153948
"Week27.1970",1133.03732538525
"Week28.1970",1011.32377659612
"Week29.1970",1266.59882062843
"Week30.1970",4149.35981053516
"Week31.1970",17979.709493573
"Week32.1970",55207.8679829827
"Week33.1970",111615.594681368
"Week34.1970",160085.459733235
"Week35.1970",183486.506288609
"Week36.1970",189752.020916144
"Week37.1970",190613.077717998
"Week38.1970",188604.395777973
"Week39.1970",188324.765442774
"Week40.1970",187918.974459053
"Week41.1970",187624.38833086
"Week42.1970",185895.392640911
"Week43.1970",184306.035760741
"Week44.1970",182912.976054292
"Week45.1970",180054.611425301
"Week46.1970",173935.648659395
"Week47.1970",166125.909050228
"Week48.1970",155423.367540768
"Week49.1970",143704.929413884
"Week50.1970",128500.356876634
"Week51.1970",116428.478762896
"Week52.1970",104445.20398809
"Week1.1971",93927.0407894385
"Week2.1971",82858.8593887297
"Week3.1971",72968.9779551358
"Week4.1971",63967.8129393315
"Week5.1971",56643.4380372698
"Week6.1971",48753.6379347341
"Week7.1971",41717.9370025769
"Week8.1971",35516.1940086393
"Week9.1971",31861.3233951157
"Week10.1971",27787.7276287695
"Week11.1971",23733.7038909035
"Week12.1971",20452.1620571051
"Week13.1971",16827.1217103216
"Week14.1971",13847.8542709943
"Week15.1971",11507.3025507777
"Week16.1971",9358.94120660079
"Week17.1971",7781.7450305105
"Week18.1971",6500.84093989003
"Week19.1971",5536.35602455091
"Week20.1971",4575.04184280357
"Week21.1971",3859.76401387321
"Week22.1971",3375.58186421585
"Week23.1971",2804.94569105674
"Week24.1971",2393.62231327148
"Week25.1971",1996.66597610277
"Week26.1971",1686.97054706802
"Week27.1971",1482.58433744772
"Week28.1971",1641.24392555862
"Week29.1971",4322.39505868228
"Week30.1971",17588.0387410993
"Week31.1971",53918.0910022625
"Week32.1971",110070.048120228
"Week33.1971",158164.1066555
"Week34.1971",181094.565723637
"Week35.1971",186370.012516864
"Week36.1971",185981.497894799
"Week37.1971",184863.330597981
"Week38.1971",181952.335199182
"Week39.1971",180923.457578975
"Week40.1971",179873.103815315
"Week41.1971",179010.299513625
"Week42.1971",176851.011643737
"Week43.1971",174890.788908952
"Week44.1971",173172.296370674
"Week45.1971",170115.206126523
"Week46.1971",164027.145711602
"Week47.1971",156393.039217335
"Week48.1971",146085.973541418
"Week49.1971",134876.955825553
"Week50.1971",120448.285024117
"Week51.1971",109000.928318012
"Week52.1971",97671.8873424947
"Week1.1972",87743.8364864901
"Week2.1972",77329.2173265132
"Week3.1972",68038.5543066991
"Week4.1972",59596.6909800643
"Week5.1972",52732.1484120305
"Week6.1972",45353.3026296682
"Week7.1972",38780.5697477928
"Week8.1972",32993.9104783361
"Week9.1972",29581.2287606847
"Week10.1972",25785.021767081
"Week11.1972",22011.4059287322
"Week12.1972",18958.1860460722
"Week13.1972",15590.499733335
"Week14.1972",12824.5116733357
"Week15.1972",10652.3828836387
"Week16.1972",8660.12341455427
"Week17.1972",7198.02333511236
"Week18.1972",6011.12486113663
"Week19.1972",5117.56706411024
"Week20.1972",4227.52836723298
"Week21.1972",3565.39463243692
"Week22.1972",3117.21350069898
"Week23.1972",2589.58495061014
"Week24.1972",2209.29506301855
"Week25.1972",1842.47361074151
"Week26.1972",1557.19818243065
"Week27.1972",1384.31069071571
"Week28.1972",1705.88926967084
"Week29.1972",5284.94032192295
"Week30.1972",21334.2859867334
"Week31.1972",61595.3967672725
"Week32.1972",118582.568510799
"Week33.1972",163094.745019549
"Week34.1972",182265.257521547
"Week35.1972",185870.547744721
"Week36.1972",185008.209408851
"Week37.1972",183716.865584825
"Week38.1972",180699.471035352
"Week39.1972",179570.963993104
"Week40.1972",178434.910989877
"Week41.1972",177496.5051862
"Week42.1972",175283.015839089
"Week43.1972",173276.400027081
"Week44.1972",171517.047068977
"Week45.1972",168438.878540716
"Week46.1972",162366.460433463
"Week47.1972",154770.560246241
"Week48.1972",144537.05800487
"Week49.1972",133418.936006061
"Week50.1972",119123.401038832
"Week51.1972",107782.734103696
"Week52.1972",96564.2515565092
"Week1.1973",86735.4301135575
"Week2.1973",76429.6240887102
"Week3.1973",67238.2762627429
"Week4.1973",58888.5956220025
"Week5.1973",52099.5830455509
"Week6.1973",44804.2105773067
"Week7.1973",38307.0262834399
"Week8.1973",32587.9670171077
