timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
52,SimYear,2007,52,0.0957764,964879,86850.1
53,SimYear,2008,1,0.114195,868542,92377.7
54,SimYear,2008,2,0.114932,766691,82041.5
55,SimYear,2008,3,0.118615,675580,74475
56,SimYear,2008,4,0.107564,592532,59554.6
57,SimYear,2008,5,0.13556,524994,65599
58,SimYear,2008,6,0.140718,451932,58471.2
59,SimYear,2008,7,0.145138,386732,51496.8
60,SimYear,2008,8,0.0913559,329237,28328.5
61,SimYear,2008,9,0.119352,295572,32774.1
62,SimYear,2008,10,0.139981,257858,33199
63,SimYear,2008,11,0.130403,220229,26537.6
64,SimYear,2008,12,0.176818,189793,30320.3
65,SimYear,2008,13,0.176081,156060,24836.4
66,SimYear,2008,14,0.165767,128353,19326.4
67,SimYear,2008,15,0.187132,106608,17935.2
68,SimYear,2008,16,0.164293,86636.6,12938.3
69,SimYear,2008,17,0.159136,72002,10441.3
70,SimYear,2008,18,0.139244,60124.6,7703.02
71,SimYear,2008,19,0.16945,51195.6,7865.91
72,SimYear,2008,20,0.148085,42280.2,5736.08
73,SimYear,2008,21,0.111248,35659.1,3700.13
74,SimYear,2008,22,0.16282,31193.2,4619.92
75,SimYear,2008,23,0.13556,25907.2,3237.15
76,SimYear,2008,24,0.158399,22108.7,3192.36
77,SimYear,2008,25,0.145875,18536.4,2479.92
78,SimYear,2008,26,0.123036,17386.1,1983.76
79,SimYear,2008,27,0.117142,32223.2,3510.63
80,SimYear,2008,28,0.103144,125487,12120.3
81,SimYear,2008,29,0.0913559,421806,36293.5
82,SimYear,2008,30,0.0744109,933504,65969.4
83,SimYear,2008,31,0.0640965,1.4166e+06,86671.2
84,SimYear,2008,32,0.0633598,1.65691e+06,100245
85,SimYear,2008,33,0.0545189,1.69603e+06,88679.1
86,SimYear,2008,34,0.0471514,1.67372e+06,75962.2
87,SimYear,2008,35,0.039784,1.64297e+06,63144.9
88,SimYear,2008,36,0.0324166,1.61539e+06,50772.3
89,SimYear,2008,37,0.0368371,1.59291e+06,56768.8
90,SimYear,2008,38,0.0221022,1.5578e+06,33554.4
91,SimYear,2008,39,0.0184185,1.54083e+06,27708
92,SimYear,2008,40,0.0139981,1.52506e+06,20888.3
93,SimYear,2008,41,0.0184185,1.51207e+06,27190.7
94,SimYear,2008,42,0.0147348,1.48896e+06,21459.3
95,SimYear,2008,43,0.0110511,1.46841e+06,15901.4
96,SimYear,2008,44,0.016945,1.45062e+06,24016.4
97,SimYear,2008,45,0.0338901,1.42206e+06,46693.6
98,SimYear,2008,46,0.0434677,1.36839e+06,57357.2
99,SimYear,2008,47,0.062623,1.30224e+06,77899.1
100,SimYear,2008,48,0.0729374,1.21409e+06,84160
101,SimYear,2008,49,0.105354,1.11887e+06,110264
102,SimYear,2008,50,0.0906192,997051,85128.3
103,SimYear,2008,51,0.0994601,900705,84040.3
104,SimYear,2008,52,0.0957764,805691,72521.4
105,SimYear,2009,1,0.114195,722681,76864
106,SimYear,2009,2,0.114932,635837,68039.1
107,SimYear,2009,3,0.118615,558560,61574.9
108,SimYear,2009,4,0.107564,488498,49098.3
109,SimYear,2009,5,0.13556,431663,53937
110,SimYear,2009,6,0.140718,370661,47956.4
111,SimYear,2009,7,0.145138,316444,42137.3
112,SimYear,2009,8,0.0913559,268806,23128.9
113,SimYear,2009,9,0.119352,240823,26703.3
114,SimYear,2009,10,0.139981,209686,26997
115,SimYear,2009,11,0.130403,178759,21540.5
116,SimYear,2009,12,0.176818,153789,24568.5
117,SimYear,2009,13,0.176081,126250,20092.2
118,SimYear,2009,14,0.165767,103676,15610.7
119,SimYear,2009,15,0.187132,85986.5,14465.9
120,SimYear,2009,16,0.164293,69781.8,10421.2
121,SimYear,2009,17,0.159136,57918.8,8399.04
122,SimYear,2009,18,0.139244,48304.8,6188.7
123,SimYear,2009,19,0.16945,41083,6312.17
124,SimYear,2009,20,0.148085,33890.9,4597.93
125,SimYear,2009,21,0.111248,28553.4,2962.82
126,SimYear,2009,22,0.16282,24952.4,3695.61
127,SimYear,2009,23,0.13556,20704.1,2587.01
128,SimYear,2009,24,0.158399,17649.4,2548.47
129,SimYear,2009,25,0.145875,14702.2,1966.97
130,SimYear,2009,26,0.123036,12398.8,1414.71
131,SimYear,2009,27,0.117142,10695.4,1165.24
132,SimYear,2009,28,0.103144,9278.75,896.203
133,SimYear,2009,29,0.0913559,8161.92,702.277
134,SimYear,2009,30,0.0744109,7272.27,513.921
135,SimYear,2009,31,0.0640965,6739.47,412.338
136,SimYear,2009,32,0.0633598,7761.11,469.556
137,SimYear,2009,33,0.0545189,16352.2,854.997
138,SimYear,2009,34,0.0471514,45272.1,2054.69
139,SimYear,2009,35,0.039784,97384.4,3742.82
140,SimYear,2009,36,0.0324166,149154,4687.99
141,SimYear,2009,37,0.0368371,178324,6355.19
142,SimYear,2009,38,0.0221022,186790,4023.38
143,SimYear,2009,39,0.0184185,190110,3418.64
144,SimYear,2009,40,0.0139981,191860,2627.84
145,SimYear,2009,41,0.0184185,193402,3477.84
146,SimYear,2009,42,0.0147348,193256,2785.27
147,SimYear,2009,43,0.0110511,193095,2091.03
148,SimYear,2009,44,0.016945,193003,3195.35
149,SimYear,2009,45,0.0338901,191212,6278.46
150,SimYear,2009,46,0.0434677,185763,7786.38
151,SimYear,2009,47,0.062623,178325,10667.3
152,SimYear,2009,48,0.0729374,167578,11616.4
153,SimYear,2009,49,0.105354,155560,15330.4
154,SimYear,2009,50,0.0906192,139551,11914.9
155,SimYear,2009,51,0.0994601,126843,11835.1
156,SimYear,2009,52,0.0957764,114108,10271
157,SimYear,2010,1,0.114195,102890,10943.3
158,SimYear,2010,2,0.114932,90967.8,9734.21
159,SimYear,2010,3,0.118615,80274.6,8849.36
160,SimYear,2010,4,0.107564,70502.1,7086.07
161,SimYear,2010,5,0.13556,62545,7815.1
162,SimYear,2010,6,0.140718,53904.1,6974.14
163,SimYear,2010,7,0.145138,46178,6149.01
164,SimYear,2010,8,0.0913559,39353.1,3386.06
165,SimYear,2010,9,0.119352,35363.3,3921.2
166,SimYear,2010,10,0.139981,30878.8,3975.63
167,SimYear,2010,11,0.130403,26395,3180.6
168,SimYear,2010,12,0.176818,22765.3,3636.87
169,SimYear,2010,13,0.176081,18733.2,2981.32
170,SimYear,2010,14,0.165767,15418.2,2321.55
171,SimYear,2010,15,0.187132,12814.7,2155.88
172,SimYear,2010,16,0.164293,10420.6,1556.21
173,SimYear,2010,17,0.159136,8665.49,1256.62
174,SimYear,2010,18,0.139244,7240.11,927.585
175,SimYear,2010,19,0.16945,6168.18,947.706
176,SimYear,2010,20,0.148085,5096.6,691.447
177,SimYear,2010,21,0.111248,4300.53,446.24
178,SimYear,2010,22,0.16282,3763.65,557.421
179,SimYear,2010,23,0.13556,3127.2,390.749
180,SimYear,2010,24,0.158399,2669.33,385.435
181,SimYear,2010,25,0.145875,2226.38,297.86
182,SimYear,2010,26,0.123036,1879.8,214.487
183,SimYear,2010,27,0.117142,1623.41,176.866
184,SimYear,2010,28,0.103144,1410.23,136.21
185,SimYear,2010,29,0.0913559,1253.63,107.866
186,SimYear,2010,30,0.0744109,1384.6,97.8479
187,SimYear,2010,31,0.0640965,4870.51,297.99
188,SimYear,2010,32,0.0633598,32822,1985.77
189,SimYear,2010,33,0.0545189,156507,8183.19
190,SimYear,2010,34,0.0471514,461341,20938.1
191,SimYear,2010,35,0.039784,876753,33696.6
192,SimYear,2010,36,0.0324166,1.19182e+06,37459.4
193,SimYear,2010,37,0.0368371,1.33084e+06,47429
194,SimYear,2010,38,0.0221022,1.35996e+06,29292.9
195,SimYear,2010,39,0.0184185,1.37584e+06,24740.9
196,SimYear,2010,40,0.0139981,1.38595e+06,18982.9
197,SimYear,2010,41,0.0184185,1.39538e+06,25092.4
198,SimYear,2010,42,0.0147348,1.39289e+06,20074.7
199,SimYear,2010,43,0.0110511,1.39045e+06,15057.2
200,SimYear,2010,44,0.016945,1.38866e+06,22990.6
201,SimYear,2010,45,0.0338901,1.37478e+06,45141
202,SimYear,2010,46,0.0434677,1.33473e+06,55946.4
203,SimYear,2010,47,0.062623,1.28055e+06,76601.4
204,SimYear,2010,48,0.0729374,1.20273e+06,83372.8
205,SimYear,2010,49,0.105354,1.11594e+06,109976
206,SimYear,2010,50,0.0906192,1.00066e+06,85436.3
207,SimYear,2010,51,0.0994601,909167,84829.9
208,SimYear,2010,52,0.0957764,817585,73592
