"","x"
"Week50.1962",54270.8442962143
"Week51.1962",48267.2781195395
"Week52.1962",42462.2814955249
"Week1.1963",37616.8325710129
"Week2.1963",32599.7798275365
"Week3.1963",28296.4788923803
"Week4.1963",24534.3833098508
"Week5.1963",21672.5435339858
"Week6.1963",18600.8443293709
"Week7.1963",16013.7622731592
"Week8.1963",13885.4452385243
"Week9.1963",13049.3721515204
"Week10.1963",12024.2693979949
"Week11.1963",11027.7677515636
"Week12.1963",10486.6354799548
"Week13.1963",9726.33571591743
"Week14.1963",9375.80020822737
"Week15.1963",9487.81834325264
"Week16.1963",9711.64727942134
"Week17.1963",10516.1657102714
"Week18.1963",11688.2127940773
"Week19.1963",13423.5594224001
"Week20.1963",15037.1253566933
"Week21.1963",17329.5259798022
"Week22.1963",20639.0855768988
"Week23.1963",23084.8142912838
"Week24.1963",26485.206492742
"Week25.1963",29408.6137559336
"Week26.1963",32845.8308137437
"Week27.1963",37090.4019528217
"Week28.1963",41408.8073763589
"Week29.1963",46073.4293078533
"Week30.1963",50903.8660169556
"Week31.1963",56146.4490255097
"Week32.1963",61358.456651627
"Week33.1963",65799.7148510805
"Week34.1963",70033.2843203527
"Week35.1963",73935.6964813397
"Week36.1963",77527.0181445302
"Week37.1963",80852.4995742328
"Week38.1963",82794.8318381842
"Week39.1963",85370.9003110741
"Week40.1963",87512.946037523
"Week41.1963",89382.2048725692
"Week42.1963",90067.1218585861
"Week43.1963",90563.1380815411
"Week44.1963",90943.571796244
"Week45.1963",90180.605613995
"Week46.1963",87151.0257435966
"Week47.1963",82923.5618288588
"Week48.1963",76795.7161236035
"Week49.1963",70054.4864983542
"Week50.1963",61244.497059934
"Week51.1963",54526.2721475599
"Week52.1963",47989.6379457926
"Week1.1964",42580.3003029424
"Week2.1964",36927.7898366337
"Week3.1964",32041.9199783893
"Week4.1964",27734.3249255812
"Week5.1964",24416.2549797029
"Week6.1964",20836.9336865213
"Week7.1964",17783.8571259647
"Week8.1964",15228.3423168854
"Week9.1964",14080.8932854141
"Week10.1964",12705.5100775137
"Week11.1964",11345.8464331211
"Week12.1964",10447.685416897
"Week13.1964",9321.62030475959
"Week14.1964",8600.78883662158
"Week15.1964",8316.26572617989
"Week16.1964",8138.92536351811
"Week17.1964",8469.17765496891
"Week18.1964",9111.60427939095
"Week19.1964",10216.184915626
"Week20.1964",11260.0576991623
"Week21.1964",12868.6243868173
"Week22.1964",15306.2583611527
"Week23.1964",17203.4310806521
"Week24.1964",19939.7160606925
"Week25.1964",22478.1352512055
"Week26.1964",25591.066641928
"Week27.1964",29543.0746717091
"Week28.1964",33795.9553801426
"Week29.1964",38587.510900693
"Week30.1964",43785.7645407521
"Week31.1964",49605.5573891701
"Week32.1964",55660.5784059544
"Week33.1964",61252.7574169512
"Week34.1964",66836.1543668746
"Week35.1964",72244.1737712475
"Week36.1964",77440.0647206675
"Week37.1964",82415.3073251348
"Week38.1964",85981.06539437
"Week39.1964",90150.3328336803
"Week40.1964",93795.6839865943
"Week41.1964",97060.4089202091
"Week42.1964",98935.8618535487
"Week43.1964",100483.59677754
"Week44.1964",101784.979727351
"Week45.1964",101692.025544106
"Week46.1964",98922.5870856349
"Week47.1964",94665.1841711001
"Week48.1964",88111.7127370819
"Week49.1964",80729.9499248421
"Week50.1964",70846.5083624516
"Week51.1964",63274.2628762702
"Week52.1964",55826.1370656691
"Week1.1965",49523.5097987038
"Week2.1965",42915.5025711684
"Week3.1965",37183.9327480628
"Week4.1965",32114.7459917143
"Week5.1965",28187.7004141523
"Week6.1965",23956.7948993457
"Week7.1965",20334.9184785323
"Week8.1965",17288.65316364
"Week9.1965",15848.821641881
"Week10.1965",14150.6792541462
"Week11.1965",12473.6830394653
"Week12.1965",11311.2408340121
"Week13.1965",9907.09994611506
"Week14.1965",8948.96844542953
"Week15.1965",8458.14664722662
"Week16.1965",8086.14025095541
"Week17.1965",8231.75708056055
"Week18.1965",8688.13715788821
"Week19.1965",9591.93140841428
"Week20.1965",10444.9165412404
"Week21.1965",11836.0196545221
"Week22.1965",14005.9708549331
"Week23.1965",15702.687868609
"Week24.1965",18198.3857916822
"Week25.1965",20555.6307843075
"Week26.1965",23489.8404718234
"Week27.1965",27256.1544054225
"Week28.1965",31373.9891780174
"Week29.1965",36074.5176816358
"Week30.1965",41246.073802728
"Week31.1965",47098.7919311559
"Week32.1965",53273.8569071627
"Week33.1965",59101.5715821714
"Week34.1965",65004.1298552478
"Week35.1965",70807.6894238162
"Week36.1965",76459.9417492238
"Week37.1965",81934.9069838721
"Week38.1965",86032.5863767667
"Week39.1965",90736.5414585749
"Week40.1965",94908.4212272143
"Week41.1965",98678.8917054766
"Week42.1965",101011.932104104
"Week43.1965",102975.887144969
"Week44.1965",104650.837396803
"Week45.1965",104854.73539693
"Week46.1965",102257.475272852
"Week47.1965",98076.1014766109
"Week48.1965",91469.4555388544
"Week49.1965",83956.1787456493
"Week50.1965",73796.4462052489
"Week51.1965",66001.7370619268
"Week52.1965",58302.6463564869
"Week1.1966",51787.1294591881
"Week2.1966",44923.9863261314
"Week3.1966",38953.6816365287
"Week4.1966",33657.1624634403
"Week5.1966",29541.4724283773
"Week6.1966",25093.9297912
"Week7.1966",21273.9585427101
"Week8.1966",18048.4416301233
"Week9.1966",16494.4474782784
"Week10.1966",14663.5955067036
"Week11.1966",12849.3766934885
"Week12.1966",11562.3515160163
"Week13.1966",10024.929598457
"Week14.1966",8941.95191685697
"Week15.1966",8328.92227864816
"Week16.1966",7834.49145632219
"Week17.1966",7846.38307539133
"Week18.1966",8155.81078765015
"Week19.1966",8886.68347673589
"Week20.1966",9571.90704616095
"Week21.1966",10758.8841326426
"Week22.1966",12664.7556345502
"Week23.1966",14158.4583246199
"Week24.1966",16399.9549992762
"Week25.1966",18553.3528124713
"Week26.1966",21274.7659418335
"Week27.1966",24808.7275123431
"Week28.1966",28735.3137024088
"Week29.1966",33279.6344511488
"Week30.1966",38353.8612808149
"Week31.1966",44165.2837287391
"Week32.1966",50389.7716956672
"Week33.1966",56396.6524865474
"Week34.1966",62576.2522485374
"Week35.1966",68751.839296126
"Week36.1966",74857.3107376785
"Week37.1966",80849.2038963314
"Week38.1966",85523.5473655561
"Week39.1966",90816.76357332
"Week40.1966",95583.9161482731
"Week41.1966",99938.0868929877
"Week42.1966",102815.553720378
"Week43.1966",105283.041977848
"Week44.1966",107416.355676086
"Week45.1966",107998.326535493
"Week46.1966",105647.539035503
"Week47.1966",101605.651394104
"Week48.1966",94995.1992521228
"Week49.1966",87385.9112890077
"Week50.1966",76966.6854064339
"Week51.1966",68960.9213752769
"Week52.1966",61012.5069981657
"Week1.1967",54590.3256552969
"Week2.1967",47678.0922215926
"Week3.1967",41597.1770722982
"Week4.1967",36135.7482015445
"Week5.1967",31856.8033380215
"Week6.1967",27148.841608179
"Week7.1967",23056.255918027
"Week8.1967",19555.3735479432
"Week9.1967",17824.1550445018
"Week10.1967",15755.6838644988
"Week11.1967",13673.6185974654
"Week12.1967",12128.6791791074
"Week13.1967",10298.7421359004
"Week14.1967",8929.50724766828
"Week15.1967",8025.65082467215
"Week16.1967",7230.21829897593
"Week17.1967",6905.00474529843
"Week18.1967",6835.26281991715
"Week19.1967",7111.02308147546
"Week20.1967",7339.05434782503
"Week21.1967",7957.22189739707
"Week22.1967",9112.82250149487
"Week23.1967",9982.36551013881
"Week24.1967",11420.4635588102
"Week25.1967",12856.2485264753
"Week26.1967",14774.2912938408
"Week27.1967",17375.6506058827
"Week28.1967",20409.1170522217
"Week29.1967",24078.5817105751
"Week30.1967",28372.9274286201
"Week31.1967",33496.94206665
"Week32.1967",39261.797547223
"Week33.1967",45214.4144531952
"Week34.1967",51667.4837685504
"Week35.1967",58478.7066569245
"Week36.1967",65572.9865414959
"Week37.1967",72876.7649040301
"Week38.1967",79253.6312040759
"Week39.1967",86382.3688225589
"Week40.1967",93150.4429268542
"Week41.1967",99590.0305909154
"Week42.1967",104571.198535721
"Week43.1967",109077.387228375
"Week44.1967",113142.155691186
"Week45.1967",115448.25648108
"Week46.1967",114451.205275388
"Week47.1967",111407.250341664
"Week48.1967",105311.650049883
"Week49.1967",97855.1309055296
"Week50.1967",86998.3092105397
"Week51.1967",78615.5779982621
"Week52.1967",70091.9240990721
"Week1.1968",61981.7090947789
"Week2.1968",53516.0641330187
"Week3.1968",46185.5458673924
"Week4.1968",39725.5640112102
"Week5.1968",34730.711448924
"Week6.1968",29410.7959415699
"Week7.1968",24892.6082259997
"Week8.1968",21132.0956137287
"Week9.1968",19386.1126726181
"Week10.1968",17372.9812947066
"Week11.1968",15432.9910072697
"Week12.1968",14172.4124757842
"Week13.1968",12650.9275628104
"Week14.1968",11723.0280455119
"Week15.1968",11425.3801333118
"Week16.1968",11302.4246940821
"Week17.1968",11897.1529090592
"Week18.1968",12931.9870259273
"Week19.1968",14605.8029871875
"Week20.1968",16152.7801868449
"Week21.1968",18435.7038716966
"Week22.1968",21795.8960205761
"Week23.1968",24228.058957275
"Week24.1968",27649.0678533569
"Week25.1968",30549.7031106526
"Week26.1968",33961.1807411233
"Week27.1968",38179.4946890098
"Week28.1968",42440.8450362767
"Week29.1968",47023.9872390328
"Week30.1968",51743.4841485245
"Week31.1968",56851.3380702222
"Week32.1968",61900.1850102224
"Week33.1968",66148.851079659
"Week34.1968",70174.4877276235
"Week35.1968",73860.2397759386
"Week36.1968",77233.1947502383
"Week37.1968",80344.3904698844
"Week38.1968",82088.528485715
"Week39.1968",84473.5086660048
"Week40.1968",86441.3973508453
"Week41.1968",88153.4405505781
"Week42.1968",88711.5248577324
"Week43.1968",89098.4441910381
"Week44.1968",89385.5037044916
"Week45.1968",88561.6508786666
"Week46.1968",85524.9208092686
"Week47.1968",81326.0625206258
"Week48.1968",75276.3841364246
"Week49.1968",68637.916500128
"Week50.1968",59984.1298327666
"Week51.1968",53389.4650097372
"Week52.1968",46980.9154892584
"Week1.1969",41689.648325683
"Week2.1969",36162.1342387447
"Week3.1969",31386.3484208684
"Week4.1969",27177.4400826374
"Week5.1969",23938.1490609594
"Week6.1969",20442.6169480128
"Week7.1969",17462.5273680454
"Week8.1969",14969.9084439963
"Week9.1969",13860.3014978307
"Week10.1969",12526.498859348
"Week11.1969",11207.6738132356
"Week12.1969",10343.7712536536
"Week13.1969",9253.57068063493
"Week14.1969",8563.62687787677
"Week15.1969",8306.35080100995
"Week16.1969",8154.82926041423
"Week17.1969",8510.09020713244
"Week18.1969",9177.98025390851
"Week19.1969",10310.3458334275
"Week20.1969",11380.3718733437
"Week21.1969",13018.8628728403
"Week22.1969",15493.4195852254
"Week23.1969",17417.3635262304
"Week24.1969",20185.6730965073
"Week25.1969",22747.1095891533
"Week26.1969",25882.0968653464
"Week27.1969",29856.4392527215
"Week28.1969",34123.9541438484
"Week29.1969",38923.4499720657
"Week30.1969",44120.3401324121
"Week31.1969",49930.2753607077
"Week32.1969",55963.5592912592
"Week33.1969",61518.8356176932
"Week34.1969",67054.6330450598
"Week35.1969",72405.6308229798
"Week36.1969",77537.3399206267
"Week37.1969",82443.6489728605
"Week38.1969",85937.7147153655
"Week39.1969",90035.4877650868
"Week40.1969",93611.3369421305
"Week41.1969",96809.9973604859
"Week42.1969",98626.6491779951
"Week43.1969",100121.363520593
"Week44.1969",101375.510167841
"Week45.1969",101245.842856053
"Week46.1969",98456.7665422427
"Week47.1969",94192.5585089404
"Week48.1969",87649.5769997219
"Week49.1969",80288.466818548
"Week50.1969",70444.9001641792
"Week51.1969",62904.6292012031
"Week52.1969",55491.8970992086
"Week1.1970",49163.4702066964
"Week2.1970",42553.8773811311
"Week3.1970",36833.9058790597
"Week4.1970",31787.8998617356
"Week5.1970",27887.7878060525
"Week6.1970",23700.2488555778
"Week7.1970",20126.7738056634
"Week8.1970",17132.6920657162
"Week9.1970",15738.4997230749
"Week10.1970",14097.0757176917
"Week11.1970",12484.1309716557
"Week12.1970",11391.6874799801
"Week13.1970",10061.5918490008
"Week14.1970",9184.71105900193
"Week15.1970",8787.34636712593
"Week16.1970",8513.98800551413
"Week17.1970",8782.63514648505
"Week18.1970",9381.9601042896
"Week19.1970",10462.1672129009
"Week20.1970",11483.0509835812
"Week21.1970",13083.1838486679
"Week22.1970",15527.1769467761
"Week23.1970",17421.7465680824
"Week24.1970",20165.4927706424
"Week25.1970",22706.5612749019
"Week26.1970",25824.8462918701
"Week27.1970",29785.2217627047
"Week28.1970",34042.6886416944
"Week29.1970",38835.6441538022
"Week30.1970",44029.9615469172
"Week31.1970",49840.9127555042
"Week32.1970",55879.5791095244
"Week33.1970",61445.4039304477
"Week34.1970",66995.5441116965
"Week35.1970",72364.1745407787
"Week36.1970",77516.0216481812
"Week37.1970",82444.1532920726
"Week38.1970",85960.9133289385
"Week39.1970",90081.503752851
"Week40.1970",93679.5643990722
"Week41.1970",96899.3628234786
"Week42.1970",98734.7454317398
"Week43.1970",100246.349324877
"Week44.1970",101515.540955773
"Week45.1970",101397.450707635
"Week46.1970",98614.2769046909
"Week47.1970",94351.759686676
"Week48.1970",87804.7627214449
"Week49.1970",80436.3371230467
"Week50.1970",70579.1198277034
"Week51.1970",63027.9313925801
"Week52.1970",55603.2118877937
"Week1.1971",49150.9500245428
"Week2.1971",42458.5962170436
"Week3.1971",36692.6795727667
"Week4.1971",31632.3632139048
"Week5.1971",27742.4926286522
"Week6.1971",23593.3478906384
"Week7.1971",20078.7659466588
"Week8.1971",17162.0596249568
"Week9.1971",15864.948154684
"Week10.1971",14341.0031065807
"Week11.1971",12863.6661852045
"Week12.1971",11935.5604995359
"Week13.1971",10772.2166523408
"Week14.1971",10092.6655090922
"Week15.1971",9937.10967954372
"Week16.1971",9919.3281501655
"Week17.1971",10519.3476607902
"Week18.1971",11504.0610715075
"Week19.1971",13059.4133664257
"Week20.1971",14511.9452659867
"Week21.1971",16642.5613147176
"Week22.1971",19774.050905255
"Week23.1971",22105.7727768419
"Week24.1971",25386.3041599228
"Week25.1971",28249.2290658309
"Week26.1971",31647.8339258676
"Week27.1971",35869.6038580506
"Week28.1971",40211.6769800177
"Week29.1971",44938.5743803416
"Week30.1971",49875.0331807456
"Week31.1971",55260.0459063569
"Week32.1971",60656.2419476505
"Week33.1971",65324.9326922635
"Week34.1971",69811.1541029488
"Week35.1971",73982.6522516593
"Week36.1971",77849.9100145988
"Week37.1971",81449.9867177787
"Week38.1971",83650.1328859973
"Week39.1971",86476.5509117523
"Week40.1971",88848.8195479584
"Week41.1971",90927.410871091
"Week42.1971",91783.3206480135
"Week43.1971",92427.3905574384
"Week44.1971",92935.2510651811
"Week45.1971",92257.5057217999
"Week46.1971",89243.4287807511
"Week47.1971",84984.5591032305
"Week48.1971",78760.4571466189
"Week49.1971",71890.2408310164
"Week50.1971",62881.1313268957
"Week51.1971",56005.3078804107
"Week52.1971",49304.5257950539
"Week1.1972",43559.6398749314
"Week2.1972",37638.6460056134
"Week3.1972",32568.3865630703
"Week4.1972",28147.800449046
"Week5.1972",24786.8205289592
"Week6.1972",21210.5688030366
"Week7.1972",18213.5128421269
"Week8.1972",15763.7558590143
"Week9.1972",14804.6944493337
"Week10.1972",13652.7384795214
"Week11.1972",12554.3658004373
"Week12.1972",11993.3553072035
"Week13.1972",11199.1379199437
"Week14.1972",10886.7678182755
"Week15.1972",11117.006341338
"Week16.1972",11478.9593957711
"Week17.1972",12517.765593075
"Week18.1972",13977.1172559549
"Week19.1972",16080.6114353093
"Week20.1972",17993.1073313649
"Week21.1972",20654.0399141129
"Week22.1972",24442.1037076466
"Week23.1972",27094.5201255939
"Week24.1972",30745.5326613141
"Week25.1972",33696.4644607827
"Week26.1972",37089.589623133
"Week27.1972",41238.4154254937
"Week28.1972",45303.0453058934
"Week29.1972",49588.5777570749
"Week30.1972",53903.8675051889
"Week31.1972",58523.8600006833
"Week32.1972",62996.7644922299
"Week33.1972",66590.1127545174
"Week34.1972",69922.8304051461
"Week35.1972",72901.3377838124
"Week36.1972",75574.4230305817
"Week37.1972",78009.663703327
"Week38.1972",79147.8296708955
"Week39.1972",80948.0090574864
"Week40.1972",82390.6616349098
"Week41.1972",83633.8146292846
"Week42.1972",83826.7542480001
"Week43.1972",83903.7372636752
"Week44.1972",83928.6148248592
"Week45.1972",82948.9848448019
"Week46.1972",79935.2591117883
"Week47.1972",75874.4679357845
"Week48.1972",70124.4349850164
"Week49.1972",63861.6681934888
"Week50.1972",55756.9364969876
