timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
110,SimYear,2009,6,0.0791081,67059.3,4940.12
111,SimYear,2009,7,0.0815932,58753.6,4458.81
112,SimYear,2009,8,0.0513581,51319.3,2487.95
113,SimYear,2009,9,0.0670969,46176.7,2902.22
114,SimYear,2009,10,0.0786939,40879.7,2996.36
115,SimYear,2009,11,0.0733096,35755.8,2447.9
116,SimYear,2009,12,0.0994028,31428.7,2880.64
117,SimYear,2009,13,0.0989887,26902.2,2455.98
118,SimYear,2009,14,0.0931902,23027.8,1984.72
119,SimYear,2009,15,0.105201,19818.3,1917.02
120,SimYear,2009,16,0.0923618,16846.4,1439.63
121,SimYear,2009,17,0.0894626,14500.2,1201.93
122,SimYear,2009,18,0.0782797,12512.8,912.508
123,SimYear,2009,19,0.0952611,10915.9,960.754
124,SimYear,2009,20,0.0832499,9359.61,724.138
125,SimYear,2009,21,0.062541,8119.92,476.749
126,SimYear,2009,22,0.0915334,7189.9,609.157
127,SimYear,2009,23,0.0762088,6182.89,439.409
128,SimYear,2009,24,0.0890484,5397.73,445.44
129,SimYear,2009,25,0.0820073,4651.08,354.691
130,SimYear,2009,26,0.0691678,4036.1,261.235
131,SimYear,2009,27,0.0658544,3592.43,221.739
132,SimYear,2009,28,0.057985,4347.17,237.172
133,SimYear,2009,29,0.0513581,19167.6,929.244
134,SimYear,2009,30,0.041832,115405,4578.41
135,SimYear,2009,31,0.0360335,412555,14138.7
136,SimYear,2009,32,0.0356194,849455,28782.9
137,SimYear,2009,33,0.0306492,1.14625e+06,33501.9
138,SimYear,2009,34,0.0265074,1.22817e+06,31108.8
139,SimYear,2009,35,0.0223656,1.21611e+06,26043.3
140,SimYear,2009,36,0.0182239,1.18564e+06,20730.9
141,SimYear,2009,37,0.0207089,1.15299e+06,22881.2
142,SimYear,2009,38,0.0124254,1.11307e+06,13307.6
143,SimYear,2009,39,0.0103545,1.07896e+06,10760.9
144,SimYear,2009,40,0.00786939,1.04425e+06,7924.84
145,SimYear,2009,41,0.0103545,1.00989e+06,10072
146,SimYear,2009,42,0.00828357,971448,7758.8
147,SimYear,2009,43,0.00621268,933997,5600.49
148,SimYear,2009,44,0.00952611,897770,8240.84
149,SimYear,2009,45,0.0190522,858296,15683.1
150,SimYear,2009,46,0.0244365,811235,18962
151,SimYear,2009,47,0.0352052,761318,25501.7
152,SimYear,2009,48,0.0410037,705702,27453.8
153,SimYear,2009,49,0.0592275,649424,36168.4
154,SimYear,2009,50,0.050944,586058,28188.6
155,SimYear,2009,51,0.0559141,532618,28049.1
156,SimYear,2009,52,0.0538432,481103,24422.6
157,SimYear,2010,1,0.0641977,435012,26196.4
158,SimYear,2010,2,0.0646118,388903,23566.1
159,SimYear,2010,3,0.0666827,347221,21692.7
160,SimYear,2010,4,0.0604701,309102,17565.3
161,SimYear,2010,5,0.0762088,276663,19662
162,SimYear,2010,6,0.0791081,243581,17944.1
163,SimYear,2010,7,0.0815932,213685,16216.5
164,SimYear,2010,8,0.0513581,186871,9059.47
165,SimYear,2010,9,0.0670969,168335,10579.9
166,SimYear,2010,10,0.0786939,149183,10934.7
167,SimYear,2010,11,0.0733096,130616,8942.17
168,SimYear,2010,12,0.0994028,114918,10532.9
169,SimYear,2010,13,0.0989887,98454.6,8988.2
170,SimYear,2010,14,0.0931902,84346.6,7269.66
171,SimYear,2010,15,0.105201,72649.1,7027.35
172,SimYear,2010,16,0.0923618,61801.6,5281.34
173,SimYear,2010,17,0.0894626,53232.6,4412.49
174,SimYear,2010,18,0.0782797,45968.1,3352.27
175,SimYear,2010,19,0.0952611,40127.4,3531.79
176,SimYear,2010,20,0.0832499,34427.7,2663.61
177,SimYear,2010,21,0.062541,29885.1,1754.66
178,SimYear,2010,22,0.0915334,26476.9,2243.23
179,SimYear,2010,23,0.0762088,22780.7,1618.99
180,SimYear,2010,24,0.0890484,19899.2,1642.15
181,SimYear,2010,25,0.0820073,17223.2,1313.44
182,SimYear,2010,26,0.0691678,16679.3,1079.56
183,SimYear,2010,27,0.0658544,36913.2,2278.43
184,SimYear,2010,28,0.057985,174272,9507.92
185,SimYear,2010,29,0.0513581,595969,28892.5
186,SimYear,2010,30,0.041832,1.20654e+06,47866.7
187,SimYear,2010,31,0.0360335,1.61649e+06,55398.8
188,SimYear,2010,32,0.0356194,1.72176e+06,58340
189,SimYear,2010,33,0.0306492,1.68905e+06,49366.4
190,SimYear,2010,34,0.0265074,1.63292e+06,41360.5
191,SimYear,2010,35,0.0223656,1.57467e+06,33721.9
192,SimYear,2010,36,0.0182239,1.51748e+06,26533.2
193,SimYear,2010,37,0.0207089,1.46235e+06,29020.4
194,SimYear,2010,38,0.0124254,1.40061e+06,16745.4
195,SimYear,2010,39,0.0103545,1.34828e+06,13446.9
196,SimYear,2010,40,0.00786939,1.29687e+06,9842.05
197,SimYear,2010,41,0.0103545,1.24733e+06,12440
198,SimYear,2010,42,0.00828357,1.19393e+06,9535.74
199,SimYear,2010,43,0.00621268,1.1428e+06,6852.54
200,SimYear,2010,44,0.00952611,1.09405e+06,10042.6
201,SimYear,2010,45,0.0190522,1.04212e+06,19042
202,SimYear,2010,46,0.0244365,981687,22946.2
203,SimYear,2010,47,0.0352052,918462,30765.5
204,SimYear,2010,48,0.0410037,848973,33027.5
205,SimYear,2010,49,0.0592275,779246,43398.6
206,SimYear,2010,50,0.050944,701531,33742.7
207,SimYear,2010,51,0.0559141,636149,33501.4
208,SimYear,2010,52,0.0538432,573439,29110
