"","x"
"Week2.1960",68732.0003869639
"Week3.1960",61421.9842442122
"Week4.1960",54717.6267852137
"Week5.1960",49015.2132057493
"Week6.1960",43161.3698034635
"Week7.1960",37863.0746361459
"Week8.1960",33104.327342941
"Week9.1960",29842.2990130638
"Week10.1960",26449.1737436876
"Week11.1960",23148.3622016356
"Week12.1960",20361.5146214409
"Week13.1960",17422.9953119697
"Week14.1960",14906.9263885305
"Week15.1960",12824.8614644404
"Week16.1960",10892.3439622011
"Week17.1960",9370.73551729896
"Week18.1960",8082.56423123631
"Week19.1960",7050.06488625658
"Week20.1960",6040.13739811667
"Week21.1960",5237.86044491213
"Week22.1960",4638.97506051493
"Week23.1960",3985.62670760853
"Week24.1960",3478.04458292629
"Week25.1960",2994.25474547844
"Week26.1960",2595.97074198906
"Week27.1960",2280.18584692248
"Week28.1960",2009.21595984967
"Week29.1960",1784.64188179163
"Week30.1960",1601.53896041337
"Week31.1960",1621.09556960625
"Week32.1960",3962.59963478664
"Week33.1960",20167.321843834
"Week34.1960",69426.3296518412
"Week35.1960",136954.694447783
"Week36.1960",178282.122354688
"Week37.1960",188541.66201626
"Week38.1960",186511.674829173
"Week39.1960",183475.795333268
"Week40.1960",179814.906362624
"Week41.1960",175865.03001478
"Week42.1960",170863.249226163
"Week43.1960",165764.044390237
"Week44.1960",160651.513155267
"Week45.1960",154724.417003042
"Week46.1960",147183.4034132
"Week47.1960",138917.411378493
"Week48.1960",129398.002383218
"Week49.1960",119587.832778855
"Week50.1960",108268.050922477
"Week51.1960",98708.7269402196
"Week52.1960",89403.763295009
"Week1.1961",81044.5595834444
"Week2.1961",72595.399471386
"Week3.1961",64925.634189935
"Week4.1961",57881.2689331945
"Week5.1961",51883.9097259646
"Week6.1961",45715.4314125958
"Week7.1961",40126.9260364977
"Week8.1961",35103.7999446865
"Week9.1961",31662.1291191909
"Week10.1961",28075.7334363854
"Week11.1961",24582.5644424808
"Week12.1961",21631.9759244274
"Week13.1961",18517.7645543139
"Week14.1961",15849.9307805529
"Week15.1961",13640.9798123792
"Week16.1961",11589.3170474882
"Week17.1961",9973.6344509352
"Week18.1961",8605.23135767983
"Week19.1961",7508.02641239292
"Week20.1961",6434.1649473769
"Week21.1961",5580.98798088644
"Week22.1961",4944.19110078333
"Week23.1961",4248.95744303598
"Week24.1961",3708.64387267794
"Week25.1961",3193.36991451108
"Week26.1961",2769.1280704925
"Week27.1961",2432.76650297869
"Week28.1961",2144.04138084149
"Week29.1961",1904.60627527093
"Week30.1961",1703.23311186375
"Week31.1961",1541.31569157761
"Week32.1961",1513.58666566235
"Week33.1961",3170.89970133091
"Week34.1961",16198.763921019
"Week35.1961",60498.3713477412
"Week36.1961",128586.143941859
"Week37.1961",175745.696325789
"Week38.1961",188760.025650609
"Week39.1961",189108.3428294
"Week40.1961",186630.5206464
"Week41.1961",183505.636746213
"Week42.1961",179119.808866376
"Week43.1961",174491.05441291
"Week44.1961",169725.73226261
"Week45.1961",163995.148538075
"Week46.1961",156451.304217411
"Week47.1961",148046.721715131
"Week48.1961",138223.139121946
"Week49.1961",128014.289334474
"Week50.1961",116125.230845872
"Week51.1961",106063.220616984
"Week52.1961",96221.8769902973
"Week1.1962",87354.7770753937
"Week2.1962",78355.8308964707
"Week3.1962",70168.1714344786
"Week4.1962",62629.7339003118
"Week5.1962",56202.687602926
"Week6.1962",49570.9853854867
"Week7.1962",43551.5825148076
"Week8.1962",38133.4448997315
"Week9.1962",34424.7284217198
"Week10.1962",30550.7479334692
"Week11.1962",26769.3348477124
"Week12.1962",23571.7458299052
"Week13.1962",20190.9185749348
"Week14.1962",17292.8669589267
"Week15.1962",14891.7793121704
"Week16.1962",12658.7722230862
"Week17.1962",10899.4860439181
"Week18.1962",9408.75233591188
"Week19.1962",8212.9088109173
"Week20.1962",7041.16383417143
"Week21.1962",6109.90909787902
"Week22.1962",5414.88754059387
"Week23.1962",4655.35485233873
"Week24.1962",4064.94564478645
"Week25.1962",3501.44422930878
"Week26.1962",3044.63406062985
"Week27.1962",2887.51644248281
"Week28.1962",5416.76232718581
"Week29.1962",23004.3329373589
"Week30.1962",73895.9731506567
"Week31.1962",139735.895891386
"Week32.1962",176688.097390491
"Week33.1962",182543.598486704
"Week34.1962",178487.822278876
"Week35.1962",172958.881307183
"Week36.1962",167354.471725672
"Week37.1962",161884.106150319
"Week38.1962",155561.292682329
"Week39.1962",150238.003140237
"Week40.1962",144951.199422272
"Week41.1962",139817.512266953
"Week42.1962",134184.698416917
"Week43.1962",128766.384357191
"Week44.1962",123582.521035705
"Week45.1962",117983.851861365
"Week46.1962",111341.911070818
"Week47.1962",104326.099708514
"Week48.1962",96531.235536011
"Week49.1962",88669.4599989077
"Week50.1962",79828.8634361899
"Week51.1962",72407.3677123598
"Week52.1962",65270.733203423
"Week1.1963",58906.9032246962
"Week2.1963",52550.1256540753
"Week3.1963",46821.3306172991
"Week4.1963",41595.4840164077
"Week5.1963",37163.0556329464
"Week6.1963",32642.5267496853
"Week7.1963",28567.7306733968
"Week8.1963",24923.0825224951
"Week9.1963",22422.7811304312
"Week10.1963",19836.1759931789
"Week11.1963",17329.3426601419
"Week12.1963",15216.9064120848
"Week13.1963",12999.9253993262
"Week14.1963",11105.8365011875
"Week15.1963",9541.02925974859
"Week16.1963",8092.43590378189
"Week17.1963",6953.26827545648
"Week18.1963",5990.35791378012
"Week19.1963",5219.05035273713
"Week20.1963",4466.26803000932
"Week21.1963",3868.82594556907
"Week22.1963",3423.1177431913
"Week23.1963",2938.3979358314
"Week24.1963",2561.99405449414
"Week25.1963",2203.79027603017
"Week26.1963",1909.1158322003
"Week27.1963",1675.84524710129
"Week28.1963",1489.28977534125
"Week29.1963",1665.29573795224
"Week30.1963",5597.431791243
"Week31.1963",27983.480661797
"Week32.1963",84612.4434846357
"Week33.1963",148619.247029568
"Week34.1963",180075.408690469
"Week35.1963",184594.492248762
"Week36.1963",181393.747579128
"Week37.1963",177109.313166367
"Week38.1963",171543.94144609
"Week39.1963",166834.347905432
"Week40.1963",161959.069055816
"Week41.1963",157081.824686653
"Week42.1963",151489.644954213
"Week43.1963",146006.713392625
"Week44.1963",140679.709772533
"Week45.1963",134784.563527221
"Week46.1963",127614.650709366
"Week47.1963",119935.638267334
"Week48.1963",111279.679676855
"Week49.1963",102472.047007659
"Week50.1963",92467.8716969721
"Week51.1963",84052.1015729768
"Week52.1963",75919.2796550098
"Week1.1964",68644.143940147
"Week2.1964",61340.9664219298
"Week3.1964",54739.0104115486
"Week4.1964",48700.6652280078
"Week5.1964",43573.1866922406
"Week6.1964",38325.542745155
"Week7.1964",33583.2083752541
"Week8.1964",29331.2293091804
"Week9.1964",26416.0789715652
"Week10.1964",23392.7337656208
"Week11.1964",20456.8024555406
"Week12.1964",17979.4805105499
"Week13.1964",15372.8789976115
"Week14.1964",13143.7863974947
"Week15.1964",11300.6016208676
"Week16.1964",9591.60049729179
"Week17.1964",8246.78567222633
"Week18.1964",7109.30314435046
"Week19.1964",6197.97590443479
"Week20.1964",5307.41327448329
"Week21.1964",4600.05698014053
"Week22.1964",4072.07457203205
"Week23.1964",3497.1073147389
"Week24.1964",3050.93513409595
"Week25.1964",2641.16952167969
"Week26.1964",2670.08260117862
"Week27.1964",6779.80285637034
"Week28.1964",30027.9921170482
"Week29.1964",87010.019605967
"Week30.1964",148899.621220381
"Week31.1964",177320.324552911
"Week32.1964",179612.176394531
"Week33.1964",174003.673962048
"Week34.1964",167682.683640753
"Week35.1964",161411.415212215
"Week36.1964",155347.310347054
"Week37.1964",149562.476194753
"Week38.1964",143124.487906909
"Week39.1964",137718.222243392
"Week40.1964",132436.286320016
"Week41.1964",127374.377701364
"Week42.1964",121922.378016457
"Week43.1964",116723.024207102
"Week44.1964",111782.296806471
"Week45.1964",106503.844132266
"Week46.1964",100324.056989011
"Week47.1964",93846.5723896639
"Week48.1964",86703.2778771378
"Week49.1964",79529.2918113795
"Week50.1964",71505.4221040354
"Week51.1964",64778.6226277615
"Week52.1964",58327.7759535528
"Week1.1965",52586.5896660079
"Week2.1965",46867.2678466507
"Week3.1965",41719.8599420317
"Week4.1965",37030.02986495
"Week5.1965",33056.2009053118
"Week6.1965",29013.6646444076
"Week7.1965",25374.818457377
"Week8.1965",22123.120824455
"Week9.1965",19890.7384619015
"Week10.1965",17585.4079316415
"Week11.1965",15354.6361788501
"Week12.1965",13475.874758378
"Week13.1965",11506.6417120458
"Week14.1965",9825.5127586405
"Week15.1965",8437.52143199335
"Week16.1965",7153.55581472159
"Week17.1965",6144.03322418078
"Week18.1965",5290.95098411672
"Week19.1965",4607.88392469541
"Week20.1965",3941.96850622766
"Week21.1965",3413.66396454072
"Week22.1965",3019.46414256254
"Week23.1965",2591.10208842415
"Week24.1965",2258.57815355845
"Week25.1965",1942.2724069562
"Week26.1965",1682.14456805132
"Week27.1965",1479.76074763885
"Week28.1965",1423.33503829609
"Week29.1965",3140.16567738237
"Week30.1965",16511.9101926983
"Week31.1965",61246.4563949838
"Week32.1965",128521.750109903
"Week33.1965",172734.578132122
"Week34.1965",183616.979617461
"Week35.1965",181297.598530992
"Week36.1965",176715.778710551
"Week37.1965",171908.474780856
"Week38.1965",166014.0859693
"Week39.1965",161035.393677247
"Week40.1965",155970.129148148
"Week41.1965",150965.468085267
"Week42.1965",145326.640663611
"Week43.1965",139841.787289519
"Week44.1965",134544.561895157
"Week45.1965",128738.453636143
"Week46.1965",121745.504643958
"Week47.1965",114292.886222306
"Week48.1965",105936.942189944
"Week49.1965",97462.9124387113
"Week50.1965",87874.5210964791
"Week51.1965",79814.7223480132
"Week52.1965",72039.4249293453
"Week1.1966",65092.3866210565
"Week2.1966",58130.7707613305
"Week3.1966",51844.8337498522
"Week4.1966",46101.6861445331
"Week5.1966",41227.253389236
"Week6.1966",36244.222822607
"Week7.1966",31744.6119871341
"Week8.1966",27714.0433242398
"Week9.1966",24950.4302433952
"Week10.1966",22086.9836815459
"Week11.1966",19308.0213525498
"Week12.1966",16964.0341933558
"Week13.1966",14500.3025777092
"Week14.1966",12394.2154225744
"Week15.1966",10653.1478193798
"Week16.1966",9039.72037353659
"Week17.1966",7770.47254659266
"Week18.1966",6697.19576987722
"Week19.1966",5837.39499453331
"Week20.1966",4997.4855186458
"Week21.1966",4330.48676935902
"Week22.1966",3832.75926356569
"Week23.1966",3291.67944843562
"Week24.1966",2898.43981533893
"Week25.1966",3090.71169429755
"Week26.1966",8822.51128792725
"Week27.1966",37160.6672644533
"Week28.1966",97875.2563016188
"Week29.1966",155099.867181065
"Week30.1966",176193.375295923
"Week31.1966",175299.073972425
"Week32.1966",169322.02231572
"Week33.1966",162178.521834418
"Week34.1966",155330.876744816
"Week35.1966",148759.657054879
"Week36.1966",142526.090190636
"Week37.1966",136674.085343811
"Week38.1966",130329.604424024
"Week39.1966",125013.040771426
"Week40.1966",119883.175933963
"Week41.1966",115010.681925444
"Week42.1966",109838.338973041
"Week43.1966",104935.275787274
"Week44.1966",100298.977501279
"Week45.1966",95394.6241600955
"Week46.1966",89716.1718734572
"Week47.1966",83801.1202336716
"Week48.1966",77316.5596581341
"Week49.1966",70828.9636592464
"Week50.1966",63607.9219588164
"Week51.1966",57561.2248668031
"Week52.1966",51777.7024383512
"Week1.1967",46638.313667074
"Week2.1967",41528.9319171874
"Week3.1967",36935.4921207391
"Week4.1967",32756.9935796693
"Week5.1967",29220.9484087711
"Week6.1967",25630.7755716497
"Week7.1967",22401.9534692018
"Week8.1967",19518.8239385156
"Week9.1967",17538.9238190231
"Week10.1967",15498.0488251475
"Week11.1967",13525.1712458883
"Week12.1967",11864.3507349312
"Week13.1967",10126.0364500933
"Week14.1967",8643.05820645524
"Week15.1967",7419.15413878781
"Week16.1967",6287.6225571151
"Week17.1967",5398.0764020889
"Week18.1967",4646.8295645406
"Week19.1967",4045.66847479608
"Week20.1967",3460.0144134839
"Week21.1967",2995.39075509582
"Week22.1967",2648.70585653691
"Week23.1967",2272.35510946487
"Week24.1967",1980.20507575868
"Week25.1967",1702.41932340088
"Week26.1967",1474.03495539973
"Week27.1967",1293.15359255148
"Week28.1967",1138.76725186996
"Week29.1967",1037.60697032049
"Week30.1967",1520.60911516052
"Week31.1967",7496.02147370532
"Week32.1967",36177.4751432904
"Week33.1967",98064.6110864796
"Week34.1967",158076.541319204
"Week35.1967",183093.64275103
"Week36.1967",185568.71751467
"Week37.1967",182543.13953603
"Week38.1967",177562.937745752
"Week39.1967",173308.187230989
"Week40.1967",168778.054118652
"Week41.1967",164152.969002219
"Week42.1967",158702.210472722
"Week43.1967",153296.164775924
"Week44.1967",147992.789931214
"Week45.1967",142042.486036362
"Week46.1967",134700.736247417
"Week47.1967",126780.720400653
"Week48.1967",117790.935408156
"Week49.1967",108602.048397374
"Week50.1967",98109.1769863944
"Week51.1967",89271.3426033615
"Week52.1967",80711.0228494875
"Week1.1968",73041.9758944552
"Week2.1968",65324.8592720544
"Week3.1968",58338.8089048359
"Week4.1968",51939.4817169979
"Week5.1968",46500.98152839
"Week6.1968",40926.2898332335
"Week7.1968",35884.2089421492
"Week8.1968",31358.6859870644
"Week9.1968",28256.0827027539
"Week10.1968",25033.5207849996
"Week11.1968",21901.3935901867
"Week12.1968",19257.6923176014
"Week13.1968",16472.5671003589
"Week14.1968",14089.2010558828
"Week15.1968",12117.8044594349
"Week16.1968",10288.834569991
"Week17.1968",8849.06698674537
"Week18.1968",7630.71063439958
"Week19.1968",6654.40040252742
"Week20.1968",5699.86621003898
"Week21.1968",4941.63781751737
"Week22.1968",4375.59872843687
"Week23.1968",3758.63259842939
"Week24.1968",3282.72569671612
"Week25.1968",2934.993810375
"Week26.1968",4285.41327602995
"Week27.1968",16785.7418937319
"Week28.1968",59879.5554106927
"Week29.1968",125733.812336896
"Week30.1968",169131.1856956
"Week31.1968",178927.631391575
"Week32.1968",175188.743176585
"Week33.1968",168476.453274402
"Week34.1968",161816.582816609
"Week35.1968",155347.681347875
"Week36.1968",149158.510249856
"Week37.1968",143305.152348486
"Week38.1968",136883.95010886
"Week39.1968",131496.767398085
"Week40.1968",126269.483583125
"Week41.1968",121283.973332723
"Week42.1968",115955.55296974
"Week43.1968",110891.381151129
"Week44.1968",106090.954155408
"Week45.1968",100988.66749079
"Week46.1968",95050.0192908441
"Week47.1968",88845.9787485011
"Week48.1968",82025.5529612197
"Week49.1968",75188.9940469458
"Week50.1968",67561.953846332
"Week51.1968",61171.5044588473
"Week52.1968",55051.4826372335
"Week1.1969",49609.3167648246
"Week2.1969",44193.8325893526
"Week3.1969",39322.4675788502
"Week4.1969",34887.3809663897
"Week5.1969",31131.8938746232
"Week6.1969",27315.5519367494
"Week7.1969",23881.9829629588
"Week8.1969",20814.8519694772
"Week9.1969",18708.7379370999
"Week10.1969",16535.9421761135
"Week11.1969",14434.5921869869
"Week12.1969",12665.1601996785
"Week13.1969",10811.842598294
"Week14.1969",9230.26980994992
"Week15.1969",7924.76475573962
"Week16.1969",6717.47370217386
"Week17.1969",5768.28431637861
"Week18.1969",4966.38723800803
"Week19.1969",4324.51150218705
"Week20.1969",3699.01675670801
"Week21.1969",3202.7894450247
"Week22.1969",2832.5004406301
"Week23.1969",2430.33817787441
"Week24.1969",2118.36233071012
"Week25.1969",1831.79815950907
"Week26.1969",1861.10518203378
"Week27.1969",5118.33444899269
"Week28.1969",25140.538226354
"Week29.1969",78819.5397385351
"Week30.1969",142865.128217903
"Week31.1969",175666.935118874
"Week32.1969",179892.451489187
"Week33.1969",174695.138967067
"Week34.1969",168491.501800765
"Week35.1969",162292.53851936
"Week36.1969",156281.271888985
"Week37.1969",150534.852827357
"Week38.1969",144116.711346891
"Week39.1969",138726.018088355
"Week40.1969",133450.650035543
"Week41.1969",128388.914393084
"Week42.1969",122927.208452917
"Week43.1969",117714.106142194
"Week44.1969",112757.307481503
"Week45.1969",107455.519932097
"Week46.1969",101239.887764638
"Week47.1969",94719.7522448822
"Week48.1969",87524.0578878434
"Week49.1969",80294.2860057289
"Week50.1969",72203.2944714752
"Week51.1969",65419.3150876468
"Week52.1969",58911.6859852961
"Week1.1970",53118.7969944746
"Week2.1970",47346.4298036316
"Week3.1970",42150.6094520787
"Week4.1970",37415.974862981
"Week5.1970",33403.6308028864
"Week6.1970",29320.8657490598
"Week7.1970",25645.3500627671
"Week8.1970",22360.5998379651
"Week9.1970",20105.6927779067
"Week10.1970",17776.5994946234
"Week11.1970",15522.4785861313
"Week12.1970",13623.9431292405
"Week13.1970",11633.6849484028
"Week14.1970",9934.47139622295
"Week15.1970",8531.47736163226
"Week16.1970",7233.53849517819
"Week17.1970",6213.01331450419
"Week18.1970",5350.59673756472
"Week19.1970",4660.01266886591
"Week20.1970",3986.69655009691
"Week21.1970",3452.51128885455
"Week22.1970",3053.93201049332
"Week23.1970",2620.7634659294
"Week24.1970",2284.49824397932
"Week25.1970",1964.62372175097
"Week26.1970",1701.49279162307
"Week27.1970",1493.03268568451
"Week28.1970",1314.4530237994
"Week29.1970",1170.76286452865
"Week30.1970",1181.90177099752
"Week31.1970",3122.23130876818
"Week32.1970",17410.6560261286
"Week33.1970",63656.1506010059
"Week34.1970",131251.538457569
"Week35.1970",175197.42570355
"Week36.1970",186594.616869718
"Week37.1970",185539.169674519
"Week38.1970",181095.006557001
"Week39.1970",177190.337554806
"Week40.1970",172927.186742488
"Week41.1970",168506.269458453
"Week42.1970",163181.89922691
"Week43.1970",157857.345897904
"Week44.1970",152596.541561414
"Week45.1970",146633.262467112
"Week46.1970",139201.941863171
"Week47.1970",131142.59511877
"Week48.1970",121951.931211894
"Week49.1970",112530.721522166
"Week50.1970",101733.729389361
"Week51.1970",92631.7206998206
"Week52.1970",83801.1979873445
"Week1.1971",75882.8918019853
"Week2.1971",67902.2659031906
"Week3.1971",60671.0055036813
"Week4.1971",54040.7721759562
"Week5.1971",48402.5284000981
"Week6.1971",42616.6535225827
"Week7.1971",37380.7804919387
"Week8.1971",32678.7919063986
"Week9.1971",29455.5025649372
"Week10.1971",26103.9136153894
"Week11.1971",22844.2555673144
"Week12.1971",20092.3458665058
"Week13.1971",17191.2204631326
"Week14.1971",14707.4737248477
"Week15.1971",12652.3923611681
"Week16.1971",10745.1326141415
"Week17.1971",9243.47280792494
"Week18.1971",7972.31890448094
"Week19.1971",6953.524853586
"Week20.1971",5957.1126858115
"Week21.1971",5165.58613194388
"Week22.1971",4574.71037728375
"Week23.1971",3930.2167953307
"Week24.1971",3429.57589934951
"Week25.1971",2954.13385918727
"Week26.1971",2624.85434328408
"Week27.1971",3456.2606013153
"Week28.1971",12834.6705810023
"Week29.1971",50013.1613065537
"Week30.1971",115344.451893447
"Week31.1971",166153.000729516
"Week32.1971",181489.642323118
"Week33.1971",178963.969475837
"Week34.1971",173262.146253762
"Week35.1971",167272.968971317
"Week36.1971",161393.130039026
"Week37.1971",155729.082023743
"Week38.1971",149317.463876916
"Week39.1971",143927.918271507
"Week40.1971",138622.239603158
"Week41.1971",133507.562625872
"Week42.1971",127952.382092204
"Week43.1971",122633.07130368
"Week44.1971",117563.733794999
"Week45.1971",112119.899931845
"Week46.1971",105706.154681743
"Week47.1971",98959.1666227813
"Week48.1971",91492.8542442415
"Week49.1971",83979.6931135076
"Week50.1971",75554.4641347664
"Week51.1971",68486.7523286909
"Week52.1971",61699.9811661184
"Week1.1972",55654.1389315109
"Week2.1972",49623.8381318479
"Week3.1972",44193.3423263184
"Week4.1972",39242.6315662413
"Week5.1972",35045.3388576546
"Week6.1972",30770.2830143147
"Week7.1972",26919.7887304853
"Week8.1972",23477.5642473933
"Week9.1972",21115.2086120258
"Week10.1972",18673.3822385097
"Week11.1972",16308.8318669351
"Week12.1972",14316.9867341646
"Week13.1972",12227.8763869284
"Week14.1972",10443.6958036266
"Week15.1972",8970.20652172242
"Week16.1972",7606.69054117535
"Week17.1972",6534.54562379024
"Week18.1972",5628.40795164612
"Week19.1972",4902.67446933531
"Week20.1972",4194.78713496654
"Week21.1972",3633.11743494842
"Week22.1972",3214.07152763723
"Week23.1972",2758.50625399193
"Week24.1972",2404.80287237709
"Week25.1972",2068.30201896993
"Week26.1972",1791.47617077362
"Week27.1972",1572.12282836101
"Week28.1972",1384.11928938301
"Week29.1972",1228.35256710376
"Week30.1972",1097.56565100757
"Week31.1972",998.393750606114
"Week32.1972",1135.54859970997
"Week33.1972",4079.93478229835
"Week34.1972",22652.0813115282
"Week35.1972",75141.0626982929
"Week36.1972",142260.343940997
"Week37.1972",180781.109560809
"Week38.1972",188766.957051892
"Week39.1972",187919.050829119
"Week40.1972",185146.441642112
"Week41.1972",181847.40982228
"Week42.1972",177334.764532749
"Week43.1972",172608.456400972
"Week44.1972",167771.788341211
"Week45.1972",162001.469100552
"Week46.1972",154459.919547902
"Week47.1972",146087.110331531
"Week48.1972",136330.015148264
"Week49.1972",126208.189494471
"Week50.1972",114442.530030578
"Week51.1972",104488.740935996
"Week52.1972",94762.6494243667
"Week1.1973",86004.6706482689
"Week2.1973",77123.9521296642
"Week3.1973",69047.41549706
"Week4.1973",61614.8387625776
"Week5.1973",55279.8498163744
