"","x"
"Week32.1960",8726.4537074139
"Week33.1960",7859.9052420589
"Week34.1960",6401.17672326311
"Week35.1960",5400.5534931862
"Week36.1960",5067.44182781565
"Week37.1960",4717.11384091319
"Week38.1960",3853.84750626567
"Week39.1960",3313.68423359589
"Week40.1960",2856.55471714355
"Week41.1960",2468.89130093745
"Week42.1960",2242.56110363194
"Week43.1960",1957.19844337033
"Week44.1960",1677.2011941677
"Week45.1960",1554.03474166828
"Week46.1960",1417.04925418524
"Week47.1960",1177.46367479886
"Week48.1960",1001.077522708
"Week49.1960",910.614681876927
"Week50.1960",738.199262504957
"Week51.1960",719.896266685516
"Week52.1960",1458.55885564704
"Week1.1961",5460.67246076307
"Week2.1961",20211.9032212543
"Week3.1961",51706.3346217098
"Week4.1961",100862.949220749
"Week5.1961",146783.772653321
"Week6.1961",168299.183194211
"Week7.1961",174984.857730889
"Week8.1961",166493.467774822
"Week9.1961",141616.153056134
"Week10.1961",127045.027566811
"Week11.1961",115736.516946753
"Week12.1961",110002.168089884
"Week13.1961",105209.951447114
"Week14.1961",99946.3708338382
"Week15.1961",92038.3799642361
"Week16.1961",85759.8188801238
"Week17.1961",76926.8264856055
"Week18.1961",62073.4848769909
"Week19.1961",51169.3079220439
"Week20.1961",46859.5180857785
"Week21.1961",40633.6590403897
"Week22.1961",36199.7270144807
"Week23.1961",33887.4073616552
"Week24.1961",27104.1181131487
"Week25.1961",24995.5271009813
"Week26.1961",21497.706082962
"Week27.1961",17283.5551903405
"Week28.1961",15276.9437518475
"Week29.1961",12852.7219851836
"Week30.1961",11478.9660896647
"Week31.1961",9471.42637524201
"Week32.1961",8198.30383450125
"Week33.1961",7198.66952638232
"Week34.1961",5977.44780940781
"Week35.1961",5409.80803955926
"Week36.1961",4956.0179968379
"Week37.1961",4056.85240855943
"Week38.1961",3202.32902566322
"Week39.1961",3041.09702822527
"Week40.1961",2611.72400155164
"Week41.1961",2190.75834262536
"Week42.1961",1892.71002808728
"Week43.1961",1661.72973628947
"Week44.1961",1534.44560768289
"Week45.1961",1440.98238822309
"Week46.1961",1305.12876150945
"Week47.1961",1104.89523930157
"Week48.1961",931.67523030461
"Week49.1961",845.611129161498
"Week50.1961",740.312709196518
"Week51.1961",750.207815005877
"Week52.1961",1448.31812057804
"Week1.1962",5376.15378065012
"Week2.1962",19676.234268954
"Week3.1962",51768.2475725156
"Week4.1962",97174.4001832235
"Week5.1962",143670.316573289
"Week6.1962",163143.282998666
"Week7.1962",172763.597690562
"Week8.1962",158296.377017861
"Week9.1962",153673.61783427
"Week10.1962",124006.567461456
"Week11.1962",118254.989231549
"Week12.1962",115908.074906437
"Week13.1962",103971.397690413
"Week14.1962",86931.4951747811
"Week15.1962",84108.2839917114
"Week16.1962",76525.4587421343
"Week17.1962",66627.3015768566
"Week18.1962",57463.6837170852
"Week19.1962",50478.7201188152
"Week20.1962",45036.4816579964
"Week21.1962",36487.5399033377
"Week22.1962",28758.3911505873
"Week23.1962",22368.5539205617
"Week24.1962",17586.8799804456
"Week25.1962",14575.6405743455
"Week26.1962",13239.2166306563
"Week27.1962",12593.1414874753
"Week28.1962",10085.8945592005
"Week29.1962",9212.61512127036
"Week30.1962",8420.98729034283
"Week31.1962",7186.04965659911
"Week32.1962",6356.52885743018
"Week33.1962",5490.58262808318
"Week34.1962",4901.95214058604
"Week35.1962",4219.89738581515
"Week36.1962",3531.78677279925
"Week37.1962",3085.2579261135
"Week38.1962",2773.58332620038
"Week39.1962",2460.83121803567
"Week40.1962",2284.20250804463
"Week41.1962",2024.98695829825
"Week42.1962",1840.7060982251
"Week43.1962",1715.64705222513
"Week44.1962",1444.05878193284
"Week45.1962",1301.51391672916
"Week46.1962",1056.19517284987
"Week47.1962",917.169583242863
"Week48.1962",823.490351201612
"Week49.1962",683.430374078514
"Week50.1962",574.511800020441
"Week51.1962",585.643697426876
"Week52.1962",1333.83662805699
"Week1.1963",5320.92628429054
"Week2.1963",19311.6659879533
"Week3.1963",51884.0799412381
"Week4.1963",98326.6196479456
"Week5.1963",138664.620879599
"Week6.1963",158671.180065366
"Week7.1963",156292.387511897
"Week8.1963",155454.118680452
"Week9.1963",152884.671010118
"Week10.1963",143598.744927005
"Week11.1963",139650.084258437
"Week12.1963",130215.50824609
"Week13.1963",110455.307546637
"Week14.1963",95809.3059300517
"Week15.1963",83687.1678904313
"Week16.1963",79167.3869268053
"Week17.1963",76193.3480769533
"Week18.1963",69976.722857068
"Week19.1963",62822.2314725737
"Week20.1963",56982.1663702893
"Week21.1963",49049.3997627725
"Week22.1963",42637.3501309379
"Week23.1963",39443.438427356
"Week24.1963",36093.1337205102
"Week25.1963",28753.0505703125
"Week26.1963",23157.475908998
"Week27.1963",20078.8975819183
"Week28.1963",18260.1547084683
"Week29.1963",14375.0263690847
"Week30.1963",13528.8105372832
"Week31.1963",12174.230609145
"Week32.1963",10801.455030452
"Week33.1963",9927.20555182354
"Week34.1963",8121.19028201125
"Week35.1963",6377.45473847246
"Week36.1963",6047.06673820446
"Week37.1963",5107.96064607612
"Week38.1963",4201.34847120645
"Week39.1963",3572.23540477755
"Week40.1963",3022.46356989659
"Week41.1963",2446.04735219438
"Week42.1963",2096.02927269425
"Week43.1963",1784.76291872567
"Week44.1963",1500.01394644562
"Week45.1963",1188.91053281807
"Week46.1963",1028.09753732747
"Week47.1963",944.242264209803
"Week48.1963",746.115416391522
"Week49.1963",645.232694310848
"Week50.1963",556.642075132173
"Week51.1963",556.654344611532
"Week52.1963",1279.76225957381
"Week1.1964",5349.81427072522
"Week2.1964",19418.5334863175
"Week3.1964",51685.9628867529
"Week4.1964",95848.5192104625
"Week5.1964",131699.88166998
"Week6.1964",142182.319512605
"Week7.1964",142859.769840891
"Week8.1964",136107.203058237
"Week9.1964",125217.406808242
"Week10.1964",114217.300186699
"Week11.1964",104287.793099338
"Week12.1964",99411.1590681557
"Week13.1964",81078.9739442627
"Week14.1964",70402.1473264173
"Week15.1964",63188.4829052529
"Week16.1964",55734.6722373671
"Week17.1964",50163.2035810705
"Week18.1964",44589.1460580339
"Week19.1964",40277.6684214741
"Week20.1964",36240.4692647322
"Week21.1964",32074.6278422058
"Week22.1964",27512.9814197334
"Week23.1964",24946.8705386287
"Week24.1964",21329.8187940227
"Week25.1964",19674.3438471201
"Week26.1964",17939.9654811822
"Week27.1964",16939.7379569111
"Week28.1964",14286.7256349028
"Week29.1964",11451.471489372
"Week30.1964",9780.47074183485
"Week31.1964",7501.16224878655
"Week32.1964",6847.48284107721
"Week33.1964",5530.46148352423
"Week34.1964",4391.35885821809
"Week35.1964",3721.79290459046
"Week36.1964",3336.83606084076
"Week37.1964",2897.79011015892
"Week38.1964",2362.29472124638
"Week39.1964",1952.42288273893
"Week40.1964",1693.25603032111
"Week41.1964",1410.91104820499
"Week42.1964",1143.16605750867
"Week43.1964",983.675144530673
"Week44.1964",877.694747610695
"Week45.1964",795.839989061487
"Week46.1964",676.488798917842
"Week47.1964",612.112751082313
"Week48.1964",468.054010704039
"Week49.1964",382.65765069882
"Week50.1964",321.777067040764
"Week51.1964",378.29648548111
"Week52.1964",1110.64779896152
"Week1.1965",5250.41994848664
"Week2.1965",19802.4434050246
"Week3.1965",53813.8305961438
"Week4.1965",96705.4251695526
"Week5.1965",143346.194895988
"Week6.1965",164758.297800327
"Week7.1965",172178.59854565
"Week8.1965",147910.643061156
"Week9.1965",127496.269111866
"Week10.1965",113981.474047985
"Week11.1965",111079.867481002
"Week12.1965",99317.3799935079
"Week13.1965",91452.3886570809
"Week14.1965",79673.8350895175
"Week15.1965",76685.6940091547
"Week16.1965",66217.6230234522
"Week17.1965",56249.2720820135
"Week18.1965",49911.0130971857
"Week19.1965",48101.2924117988
"Week20.1965",39588.627169712
"Week21.1965",37244.1912289116
"Week22.1965",34703.5720664692
"Week23.1965",29503.2223322091
"Week24.1965",27794.3406437003
"Week25.1965",26038.7208302871
"Week26.1965",23196.3731502742
"Week27.1965",21591.560718593
"Week28.1965",19871.3237041138
"Week29.1965",17722.0204835421
"Week30.1965",14224.2797667748
"Week31.1965",11763.3256700136
"Week32.1965",10366.6753165278
"Week33.1965",8874.53889485459
"Week34.1965",7899.50846071783
"Week35.1965",7360.94841444374
"Week36.1965",6673.45873911274
"Week37.1965",5641.18974128294
"Week38.1965",5303.87246495601
"Week39.1965",4492.78259278709
"Week40.1965",4002.40383750673
"Week41.1965",3359.85305732183
"Week42.1965",3067.82495787973
"Week43.1965",2514.5387447102
"Week44.1965",2260.34111337851
"Week45.1965",2046.37916589095
"Week46.1965",1759.0173781899
"Week47.1965",1657.09892162738
"Week48.1965",1556.0479591167
"Week49.1965",1285.1328046971
"Week50.1965",1105.70123477698
"Week51.1965",1027.9291801632
"Week52.1965",1641.34008371953
"Week1.1966",5768.50067453798
"Week2.1966",20194.278802967
"Week3.1966",52703.3784698897
"Week4.1966",101289.036201481
"Week5.1966",146814.863786671
"Week6.1966",165935.825210675
"Week7.1966",174867.508906039
"Week8.1966",164317.270241599
"Week9.1966",139147.157912796
"Week10.1966",124364.92857953
"Week11.1966",103965.957601406
"Week12.1966",90677.7819715669
"Week13.1966",82615.5191503993
"Week14.1966",78423.4156161929
"Week15.1966",68435.4949783934
"Week16.1966",59486.0539017754
"Week17.1966",51787.7790842491
"Week18.1966",45845.2724993981
"Week19.1966",42179.4363105881
"Week20.1966",36768.0412704039
"Week21.1966",31859.0884189063
"Week22.1966",27219.4277084203
"Week23.1966",22915.5505672748
"Week24.1966",21171.8112311156
"Week25.1966",19803.8916056341
"Week26.1966",16704.8392841921
"Week27.1966",13837.6925429085
"Week28.1966",12076.7369007838
"Week29.1966",11113.4678208699
"Week30.1966",10529.15805457
"Week31.1966",9769.1131692223
"Week32.1966",8170.25847680565
"Week33.1966",7690.30580509184
"Week34.1966",7256.0255444097
"Week35.1966",5905.86483161527
"Week36.1966",4854.8919342607
"Week37.1966",4064.16361205011
"Week38.1966",3575.2158324415
"Week39.1966",2906.47973170616
"Week40.1966",2360.07273445516
"Week41.1966",1969.34057574992
"Week42.1966",1629.25163362548
"Week43.1966",1544.86073529909
"Week44.1966",1382.45390643682
"Week45.1966",1132.32611733227
"Week46.1966",944.646764091811
"Week47.1966",781.99053154796
"Week48.1966",636.646108915937
"Week49.1966",574.998218800735
"Week50.1966",479.090009224415
"Week51.1966",544.001904843005
"Week52.1966",1241.10664316654
"Week1.1967",5220.15036314895
"Week2.1967",19440.6216704664
"Week3.1967",50789.9453223504
"Week4.1967",97063.8877393099
"Week5.1967",136697.465755223
"Week6.1967",150952.583985586
"Week7.1967",143418.890603469
"Week8.1967",144936.82291994
"Week9.1967",125384.452328003
"Week10.1967",104700.187817598
"Week11.1967",88965.1841663538
"Week12.1967",79040.2190523402
"Week13.1967",76142.5331876846
"Week14.1967",66603.3046087615
"Week15.1967",61631.7658963929
"Week16.1967",59633.3582481332
"Week17.1967",53267.7977686441
"Week18.1967",48672.1732270299
"Week19.1967",43667.9089248551
"Week20.1967",37397.5751984147
"Week21.1967",35584.6327879402
"Week22.1967",33786.8627822457
"Week23.1967",29269.0007333385
"Week24.1967",24930.7271851755
"Week25.1967",23063.546373398
"Week26.1967",20578.7192572507
"Week27.1967",17804.011011187
"Week28.1967",16658.5290134322
"Week29.1967",15643.9984276399
"Week30.1967",13766.148493713
"Week31.1967",11266.7874047396
"Week32.1967",9030.76861624756
"Week33.1967",8590.39904265274
"Week34.1967",7477.4932027644
"Week35.1967",6957.65977754167
"Week36.1967",5871.51332423944
"Week37.1967",5543.94648695157
"Week38.1967",4855.47415258244
"Week39.1967",4168.81959462564
"Week40.1967",3403.05170222975
"Week41.1967",3060.12567808054
"Week42.1967",2632.10876322883
"Week43.1967",2444.21978802209
"Week44.1967",2287.67529574416
"Week45.1967",1885.08935098649
"Week46.1967",1580.95755493013
"Week47.1967",1398.784277926
"Week48.1967",1185.71133012308
"Week49.1967",953.448790815257
"Week50.1967",823.219792337483
"Week51.1967",811.800681979765
"Week52.1967",1468.26646031103
"Week1.1968",5471.19550098163
"Week2.1968",19488.0090310176
"Week3.1968",53188.4060861951
"Week4.1968",102558.1227427
"Week5.1968",141572.275266317
"Week6.1968",147196.772390801
"Week7.1968",148959.413234854
"Week8.1968",143605.63477338
"Week9.1968",134210.920169009
"Week10.1968",123655.290051547
"Week11.1968",117075.106401089
"Week12.1968",99663.1647950353
"Week13.1968",83167.2294397894
"Week14.1968",75115.1122650614
"Week15.1968",64981.1950657031
"Week16.1968",56370.7709468355
"Week17.1968",53571.1004469628
"Week18.1968",44216.034561525
"Week19.1968",39875.2879145713
"Week20.1968",37743.7050472743
"Week21.1968",34854.4831263783
"Week22.1968",31452.4914717843
"Week23.1968",29162.5205999622
"Week24.1968",25919.7409308653
"Week25.1968",21725.4302346983
"Week26.1968",17774.6190753209
"Week27.1968",16857.8148204899
"Week28.1968",15126.2956190606
"Week29.1968",13310.5866547219
"Week30.1968",11800.3203386595
"Week31.1968",11114.2349081033
"Week32.1968",9442.91811731325
"Week33.1968",8646.38198295161
"Week34.1968",7800.883287432
"Week35.1968",7269.26698277792
"Week36.1968",6679.8131376048
"Week37.1968",5748.91281854329
"Week38.1968",4846.62661495702
"Week39.1968",4551.51677398053
"Week40.1968",3768.52152823165
"Week41.1968",3213.62317575287
"Week42.1968",2635.02150335364
"Week43.1968",2100.93766502353
"Week44.1968",1934.29077338771
"Week45.1968",1693.32625701512
"Week46.1968",1594.50026869223
"Week47.1968",1464.45465031772
"Week48.1968",1358.82794927052
"Week49.1968",1276.18847761677
"Week50.1968",1041.79897141102
"Week51.1968",971.029486540004
"Week52.1968",1677.03524570107
"Week1.1969",5622.50423185035
"Week2.1969",19626.3671639585
"Week3.1969",52512.452258561
"Week4.1969",100161.28325641
"Week5.1969",139999.817885586
"Week6.1969",158047.651148999
"Week7.1969",151765.836344691
"Week8.1969",153146.318795307
"Week9.1969",149945.832203346
"Week10.1969",143919.486351185
"Week11.1969",121344.219225164
"Week12.1969",106738.103790455
"Week13.1969",93355.6279501946
"Week14.1969",90444.6915468563
"Week15.1969",79950.3197845761
"Week16.1969",70977.0933090533
"Week17.1969",62358.0975419073
"Week18.1969",48879.5440000692
"Week19.1969",41242.7546172496
"Week20.1969",37717.1679045147
"Week21.1969",33251.7889750217
"Week22.1969",28603.8815120354
"Week23.1969",24155.4655399321
"Week24.1969",22054.0769296298
"Week25.1969",19245.8235425032
"Week26.1969",16553.8466937984
"Week27.1969",14013.9601863902
"Week28.1969",12926.747011946
"Week29.1969",12066.4831652383
"Week30.1969",10297.174046374
"Week31.1969",8657.00132393503
"Week32.1969",7043.08886798348
"Week33.1969",6644.5341535058
"Week34.1969",5749.02514402473
"Week35.1969",4728.68370506109
"Week36.1969",4179.57437872712
"Week37.1969",3522.5748661784
"Week38.1969",2969.6768036208
"Week39.1969",2439.67309707997
"Week40.1969",2079.68235621157
"Week41.1969",1804.18001154749
"Week42.1969",1597.68103555095
"Week43.1969",1221.63614781386
"Week44.1969",1055.51102394173
"Week45.1969",956.322566530844
"Week46.1969",840.675749566878
"Week47.1969",743.236046845512
"Week48.1969",653.027977833428
"Week49.1969",552.704370981069
"Week50.1969",463.573504980301
"Week51.1969",509.214345751865
"Week52.1969",1232.91894781268
"Week1.1970",5259.41208877174
"Week2.1970",19170.9132383124
"Week3.1970",50873.0275595364
"Week4.1970",94060.655363041
"Week5.1970",134988.84426514
"Week6.1970",155551.183596189
"Week7.1970",152106.565099476
"Week8.1970",144365.99851748
"Week9.1970",131173.374172794
"Week10.1970",117578.873456587
"Week11.1970",100127.324674942
"Week12.1970",94998.7734547715
"Week13.1970",83977.2357398501
"Week14.1970",76707.2531644638
"Week15.1970",67918.0451533844
"Week16.1970",60573.9634710879
"Week17.1970",56926.8609952013
"Week18.1970",48923.0800506292
"Week19.1970",43892.141208961
"Week20.1970",39048.9695052478
"Week21.1970",34868.792907181
"Week22.1970",32737.6528712499
"Week23.1970",29571.5923078835
"Week24.1970",27101.7982449608
"Week25.1970",25525.3848552528
"Week26.1970",21469.5282930787
"Week27.1970",17799.990395198
"Week28.1970",16604.8907186088
"Week29.1970",14514.1009892494
"Week30.1970",13538.2860972619
"Week31.1970",12011.4356241901
"Week32.1970",10114.2438905946
"Week33.1970",8254.54681841661
"Week34.1970",7667.71971445148
"Week35.1970",6832.02281198949
"Week36.1970",5722.52691986705
"Week37.1970",4723.25168254193
"Week38.1970",4205.24282962495
"Week39.1970",3452.22953828985
"Week40.1970",2940.6937694969
"Week41.1970",2660.20247085137
"Week42.1970",2274.47628165752
"Week43.1970",1983.61365692847
"Week44.1970",1837.24299659413
"Week45.1970",1635.03531546358
"Week46.1970",1410.73293993963
"Week47.1970",1334.99737656852
"Week48.1970",1164.23252065018
"Week49.1970",931.303529533593
"Week50.1970",766.581955928714
"Week51.1970",717.331903615298
"Week52.1970",1422.2749083992
"Week1.1971",5514.49871736241
"Week2.1971",19577.7193348025
"Week3.1971",50951.9076455384
"Week4.1971",94452.4664771853
"Week5.1971",137142.407770901
"Week6.1971",146239.422962883
"Week7.1971",139595.993388808
"Week8.1971",128650.473575657
"Week9.1971",107543.841340362
"Week10.1971",103288.99444678
"Week11.1971",99445.1909623157
"Week12.1971",87312.6951291568
"Week13.1971",83184.2003495022
"Week14.1971",80795.2773748385
"Week15.1971",71653.8077938573
"Week16.1971",62356.0109958249
"Week17.1971",56500.523419418
"Week18.1971",50109.2836404066
"Week19.1971",43473.3608810024
"Week20.1971",38650.5564116328
"Week21.1971",33224.8526343482
"Week22.1971",27763.7107133398
"Week23.1971",23873.27002328
"Week24.1971",22359.8982423428
"Week25.1971",18911.9577806352
"Week26.1971",17270.4395175978
"Week27.1971",16005.6451110756
"Week28.1971",13960.4741907258
"Week29.1971",12582.7559961445
"Week30.1971",11580.3872856567
"Week31.1971",10907.6395146816
"Week32.1971",9267.83022052195
"Week33.1971",8789.78344014325
"Week34.1971",7760.60536083381
"Week35.1971",6503.98092047981
"Week36.1971",5613.18294851437
"Week37.1971",5079.12444683262
"Week38.1971",4597.13435590151
"Week39.1971",4327.04094935978
"Week40.1971",3910.08949853618
"Week41.1971",2971.99185454723
"Week42.1971",2583.21598710619
"Week43.1971",2379.21260117252
"Week44.1971",2213.58645165076
"Week45.1971",2094.47174648028
"Week46.1971",1963.45260678724
"Week47.1971",1784.58719017125
"Week48.1971",1468.20871836287
"Week49.1971",1333.31937530362
"Week50.1971",1154.55108003477
"Week51.1971",1118.75470897441
"Week52.1971",1829.9437953948
"Week1.1972",5691.99634330761
"Week2.1972",20142.9510631575
"Week3.1972",52470.0845281991
"Week4.1972",96069.7117218771
"Week5.1972",136959.992670573
"Week6.1972",159791.251604512
"Week7.1972",157643.787627542
"Week8.1972",145264.969953359
"Week9.1972",144611.299639962
"Week10.1972",123081.206253784
"Week11.1972",102853.842410164
"Week12.1972",86252.0369129386
"Week13.1972",75440.8220139522
"Week14.1972",63416.7759881292
"Week15.1972",51984.9407914546
"Week16.1972",45705.4298162624
"Week17.1972",43563.6483547861
"Week18.1972",40460.6895933262
"Week19.1972",37370.4922472729
"Week20.1972",34561.7265147774
"Week21.1972",31114.5975515706
"Week22.1972",25325.9901255624
"Week23.1972",22603.5866000616
"Week24.1972",19925.2527026497
"Week25.1972",17558.0157835029
"Week26.1972",14856.0359237619
"Week27.1972",13143.6336412638
"Week28.1972",12251.5405286013
"Week29.1972",10471.1367356487
"Week30.1972",9766.81014164949
"Week31.1972",8652.09557451458
"Week32.1972",7693.72665882574
"Week33.1972",6190.40419541355
"Week34.1972",5788.97301111113
"Week35.1972",5192.71703011025
"Week36.1972",4872.47475897424
"Week37.1972",4573.09254792204
"Week38.1972",3719.50206839609
"Week39.1972",2934.84894764454
"Week40.1972",2413.6580405346
"Week41.1972",2244.6070318646
"Week42.1972",1907.67270656241
"Week43.1972",1672.41565157932
"Week44.1972",1418.25496505624
"Week45.1972",1335.8937701413
"Week46.1972",1172.59398051597
"Week47.1972",896.790718464752
"Week48.1972",813.063437453533
"Week49.1972",686.480521886363
"Week50.1972",627.113570212154
"Week51.1972",672.622324332509
"Week52.1972",1366.93628663841
"Week1.1973",5308.63242938798
"Week2.1973",20024.5187260149
"Week3.1973",50559.2221930213
"Week4.1973",94011.7904181425
