timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
53,SimYear,2008,1,0.058413,32164.4,1773.85
54,SimYear,2008,2,0.0068275,128366,848.741
55,SimYear,2008,3,0.0652405,357719,21960.3
56,SimYear,2008,4,0.0068275,679801,4494.78
57,SimYear,2008,5,0.159308,1.00525e+06,143960
58,SimYear,2008,6,0.181308,1.05932e+06,170836
59,SimYear,2008,7,0.0910333,965096,81634.9
60,SimYear,2008,8,0.0834472,903799,70339
61,SimYear,2008,9,0.143377,834566,108396
62,SimYear,2008,10,0.0280686,720018,19367.5
63,SimYear,2008,11,0.154757,693741,96723.1
64,SimYear,2008,12,0.154757,586570,81781.1
65,SimYear,2008,13,0.0500683,494249,23459.5
66,SimYear,2008,14,0.0151722,461009,6745.79
67,SimYear,2008,15,0.113033,444063,46142.9
68,SimYear,2008,16,0.0933091,386916,33509.2
69,SimYear,2008,17,0.170687,343081,52354
70,SimYear,2008,18,0.102412,280999,26592.2
71,SimYear,2008,19,0.110757,245965,25071.5
72,SimYear,2008,20,0.0500683,213157,10117.5
73,SimYear,2008,21,0.05462,195985,10125.4
74,SimYear,2008,22,0.0751025,179127,12597.9
75,SimYear,2008,23,0.0341375,160195,5225.07
76,SimYear,2008,24,0.0295858,149077,4223.57
77,SimYear,2008,25,0.197997,139211,24321.6
78,SimYear,2008,26,0.16386,109737,16128.9
79,SimYear,2008,27,0.0280686,89422.4,2405.34
80,SimYear,2008,28,0.144895,83393.1,10937.9
81,SimYear,2008,29,0.0766197,69138.6,4957.03
82,SimYear,2008,30,0.0121378,61323.6,718.938
83,SimYear,2008,31,0.194963,57973.1,9987.8
84,SimYear,2008,32,0.19648,45617.6,7914.56
85,SimYear,2008,33,0.0675163,35818.2,2273.05
86,SimYear,2008,34,0.0766197,31976.1,2292.6
87,SimYear,2008,35,0.0439994,28271.6,1182.78
88,SimYear,2008,36,0.119102,25811.5,2817.78
89,SimYear,2008,37,0.099378,21849.6,2009.43
90,SimYear,2008,38,0.0288272,18855.4,520.699
91,SimYear,2008,39,0.072068,17453.2,1179.63
92,SimYear,2008,40,0.116067,15465.1,1647.7
93,SimYear,2008,41,0.171446,13108.4,2008.5
94,SimYear,2008,42,0.0766197,10508.3,753.416
95,SimYear,2008,43,0.00606889,9258.57,54.4354
96,SimYear,2008,44,0.0189653,8750.8,159.76
97,SimYear,2008,45,0.0773783,8162.28,590.786
98,SimYear,2008,46,0.0796541,7179.17,534.317
99,SimYear,2008,47,0.122895,6298.29,708.162
100,SimYear,2008,48,0.0288272,5290.32,146.094
101,SimYear,2008,49,0.0872402,4883.37,396.593
102,SimYear,2008,50,0.0432408,4296.37,176.711
103,SimYear,2008,51,0.181308,4487.72,723.732
104,SimYear,2008,52,0.0697922,8415.84,551.462
105,SimYear,2009,1,0.0500683,23500.3,1115.44
106,SimYear,2009,2,0.116067,79608.5,8481.74
107,SimYear,2009,3,0.00531027,205209,1056.1
108,SimYear,2009,4,0.0379305,405627,14672.9
109,SimYear,2009,5,0.0204825,583217,11490.7
110,SimYear,2009,6,0.0364133,690504,23996.7
111,SimYear,2009,7,0.106964,714764,70491.5
112,SimYear,2009,8,0.00986194,655826,6254.1
113,SimYear,2009,9,0.0485511,650857,29979.1
114,SimYear,2009,10,0.0917919,616935,52600.3
115,SimYear,2009,11,0.0842058,557434,43761
116,SimYear,2009,12,0.017448,505546,8497.54
117,SimYear,2009,13,0.0189653,488480,8917.97
118,SimYear,2009,14,0.110757,469856,47893
119,SimYear,2009,15,0.181308,411198,66313.6
120,SimYear,2009,16,0.194204,334540,57432.3
121,SimYear,2009,17,0.125929,268101,30843.4
122,SimYear,2009,18,0.11455,229584,24158.7
123,SimYear,2009,19,0.216204,198494,37539.9
124,SimYear,2009,20,0.108481,154772,15469.1
125,SimYear,2009,21,0.0204825,134206,2644.16
126,SimYear,2009,22,0.144895,126901,16644.4
127,SimYear,2009,23,0.14717,105822,14082.2
128,SimYear,2009,24,0.125171,87940.1,10059.7
129,SimYear,2009,25,0.00303444,74624.4,219.705
130,SimYear,2009,26,0.0895161,71479.1,5949.86
131,SimYear,2009,27,0.0773783,62735.2,4540.78
132,SimYear,2009,28,0.0933091,55684.6,4822.61
133,SimYear,2009,29,0.0553786,48605.6,2545.11
134,SimYear,2009,30,0.154757,44033,6139.2
135,SimYear,2009,31,0.040965,36091.2,1407.89
136,SimYear,2009,32,0.0379305,33124.8,1198.24
137,SimYear,2009,33,0.0508269,30475.4,1467.89
138,SimYear,2009,34,0.137309,27662.3,3450.88
139,SimYear,2009,35,0.0773783,23015.9,1665.89
140,SimYear,2009,36,0.0295858,20322,575.753
141,SimYear,2009,37,0.0439994,18812.6,787.046
142,SimYear,2009,38,0.134274,17158,2096.24
143,SimYear,2009,39,0.0849644,14291.8,1131.66
144,SimYear,2009,40,0.0811713,12500.9,947.416
145,SimYear,2009,41,0.0303444,10971.7,318.696
146,SimYear,2009,42,0.0675163,10127.9,642.719
147,SimYear,2009,43,0.155515,9004.57,1261.13
148,SimYear,2009,44,0.0743438,7329.01,510.428
149,SimYear,2009,45,0.0265514,6467.58,164.689
150,SimYear,2009,46,0.17448,5984.98,931.899
151,SimYear,2009,47,0.216204,4775.44,903.147
152,SimYear,2009,48,0.10924,3653.71,367.596
153,SimYear,2009,49,0.140343,3111.82,396.197
154,SimYear,2009,50,0.00379305,2595.14,9.54699
155,SimYear,2009,51,0.0144136,2794.17,38.8563
156,SimYear,2009,52,0.150964,5459.68,743.906
157,SimYear,2010,1,0.15855,16771.3,2391.23
158,SimYear,2010,2,0.0811713,58513.9,4434.63
159,SimYear,2010,3,0.0986194,157750,14402.3
160,SimYear,2010,4,0.111516,298342,30607.3
161,SimYear,2010,5,0.17448,415187,64647.2
162,SimYear,2010,6,0.125929,439540,50566.5
163,SimYear,2010,7,0.153239,424403,58634.2
164,SimYear,2010,8,0.0864816,374335,30147.6
165,SimYear,2010,9,0.0500683,344883,16369.9
166,SimYear,2010,10,0.245031,326780,69087.4
167,SimYear,2010,11,0.00758611,253538,1861.94
168,SimYear,2010,12,0.0538614,248438,12661.9
169,SimYear,2010,13,0.05462,231624,11966.7
170,SimYear,2010,14,0.160067,215119,30942.2
171,SimYear,2010,15,0.124412,179301,20394
172,SimYear,2010,16,0.0439994,154490,6463.26
173,SimYear,2010,17,0.0940677,143937,12562.5
174,SimYear,2010,18,0.100137,127299,11792.3
175,SimYear,2010,19,0.0348961,111699,3722.85
176,SimYear,2010,20,0.0106205,104443,1072.2
177,SimYear,2010,21,0.19117,99905.2,16907.8
178,SimYear,2010,22,0.0644819,79666.4,4835.64
179,SimYear,2010,23,0.0675163,72014.6,4570.09
180,SimYear,2010,24,0.0697922,64823,4247.63
181,SimYear,2010,25,0.0402064,58152.6,2227.3
182,SimYear,2010,26,0.115309,53680,5683.95
183,SimYear,2010,27,0.137309,45922.6,5728.85
184,SimYear,2010,28,0.0280686,38397.2,1032.83
185,SimYear,2010,29,0.08193,35781.3,2736.11
186,SimYear,2010,30,0.146412,31570.8,4181.14
187,SimYear,2010,31,0.0553786,26097.3,1366.52
188,SimYear,2010,32,0.0766197,23612.7,1692.96
189,SimYear,2010,33,0.0288272,20902.4,577.227
190,SimYear,2010,34,0.0622061,19397.3,1137.1
191,SimYear,2010,35,0.159308,17399.9,2491.81
192,SimYear,2010,36,0.0515855,14156.3,691.775
193,SimYear,2010,37,0.160067,12821,1844.14
194,SimYear,2010,38,0.0606889,10412.9,595.977
195,SimYear,2010,39,0.0910333,9336.65,789.762
196,SimYear,2010,40,0.111516,8117.97,832.835
197,SimYear,2010,41,0.16386,6912.51,1015.98
198,SimYear,2010,42,0.0485511,5583.76,257.193
199,SimYear,2010,43,0.0204825,5059.88,99.6916
200,SimYear,2010,44,0.0341375,4714.08,153.759
201,SimYear,2010,45,0.0697922,4330.94,283.792
202,SimYear,2010,46,0.103171,3838.41,365.802
203,SimYear,2010,47,0.00303444,3289.25,9.68403
204,SimYear,2010,48,0.105447,3114.72,303.046
205,SimYear,2010,49,0.10924,2662.86,267.907
206,SimYear,2010,50,0.177515,2287.91,361.909
207,SimYear,2010,51,0.0773783,2081.09,150.63
208,SimYear,2010,52,0.00606889,4025.07,23.6652
