"","x"
"Week2.1959",10294.9443559046
"Week3.1959",8821.71740353536
"Week4.1959",8059.7982104701
"Week5.1959",6761.89890522433
"Week6.1959",5793.50729871852
"Week7.1959",5002.50034067084
"Week8.1959",4466.77024686825
"Week9.1959",4263.77007380619
"Week10.1959",3769.07110622508
"Week11.1959",3243.06907509897
"Week12.1959",2714.00485394548
"Week13.1959",2312.24596196537
"Week14.1959",1948.11856948592
"Week15.1959",1846.00848327443
"Week16.1959",1462.86109825347
"Week17.1959",1276.04649542223
"Week18.1959",1084.90853346458
"Week19.1959",1033.21662651239
"Week20.1959",1001.86785260637
"Week21.1959",973.297866606712
"Week22.1959",1673.83024348973
"Week23.1959",4687.6925287944
"Week24.1959",12962.1882601417
"Week25.1959",31195.550366921
"Week26.1959",57894.2556283958
"Week27.1959",98197.9144490613
"Week28.1959",131348.552248323
"Week29.1959",143735.276796665
"Week30.1959",129195.720075632
"Week31.1959",123909.128218763
"Week32.1959",122342.52341109
"Week33.1959",113912.61552977
"Week34.1959",97174.783255675
"Week35.1959",88184.0705170471
"Week36.1959",73934.0899325948
"Week37.1959",72889.8795505901
"Week38.1959",62643.8301462343
"Week39.1959",61229.7375117626
"Week40.1959",58196.7266288135
"Week41.1959",54654.7171154946
"Week42.1959",48825.346822619
"Week43.1959",40645.0547101812
"Week44.1959",35804.0586768042
"Week45.1959",32075.3162176866
"Week46.1959",30062.797167555
"Week47.1959",25013.6532122554
"Week48.1959",23448.1818143114
"Week49.1959",20142.003753143
"Week50.1959",17913.5086601678
"Week51.1959",14124.2565300707
"Week52.1959",11379.4773273471
"Week1.1960",9070.10417063248
"Week2.1960",7224.04983348284
"Week3.1960",6247.37813534427
"Week4.1960",4603.88071677285
"Week5.1960",3647.65005012626
"Week6.1960",3487.27228271185
"Week7.1960",2827.16922327943
"Week8.1960",2374.10096628381
"Week9.1960",2041.23537057274
"Week10.1960",1763.00405397354
"Week11.1960",1606.4313955023
"Week12.1960",1308.07697233329
"Week13.1960",1125.62544738091
"Week14.1960",888.194050964505
"Week15.1960",715.883851158872
"Week16.1960",645.206861788636
"Week17.1960",515.875710891342
"Week18.1960",454.430718139931
"Week19.1960",429.690028479497
"Week20.1960",378.981683888475
"Week21.1960",529.071891111239
"Week22.1960",1267.37518998683
"Week23.1960",4275.47030433183
"Week24.1960",12686.2790737596
"Week25.1960",30802.8557965359
"Week26.1960",61723.7896266075
"Week27.1960",98475.2323366488
"Week28.1960",135147.097267791
"Week29.1960",148714.979734371
"Week30.1960",155690.89399595
"Week31.1960",143023.657577123
"Week32.1960",128939.032346193
"Week33.1960",111267.688993613
"Week34.1960",95983.305273812
"Week35.1960",83527.6983417595
"Week36.1960",80412.8905810062
"Week37.1960",73975.00019047
"Week38.1960",70331.3890818755
"Week39.1960",62468.8918526802
"Week40.1960",53866.8502899642
"Week41.1960",50956.8272647841
"Week42.1960",45816.1589821181
"Week43.1960",43985.2501628087
"Week44.1960",35861.9862739587
"Week45.1960",34072.3242405
"Week46.1960",28474.3770872582
"Week47.1960",25022.892821302
"Week48.1960",19345.8150120337
"Week49.1960",16978.6875544252
"Week50.1960",14764.0597774985
"Week51.1960",12295.3292710094
"Week52.1960",10807.1030009386
"Week1.1961",9037.97008575818
"Week2.1961",7945.15431932134
"Week3.1961",6349.51907469031
"Week4.1961",5459.92114436631
"Week5.1961",5006.01883042781
"Week6.1961",4687.35532852485
"Week7.1961",3654.48159939342
"Week8.1961",3415.47579989095
"Week9.1961",2766.09794740669
"Week10.1961",2244.76967423582
"Week11.1961",2069.22242239297
"Week12.1961",1697.47748543746
"Week13.1961",1491.27796728448
"Week14.1961",1289.16640430408
"Week15.1961",1117.76277490877
"Week16.1961",937.190213927148
"Week17.1961",877.272716668195
"Week18.1961",773.72900196009
"Week19.1961",686.815509286142
"Week20.1961",595.399918028548
"Week21.1961",697.30874888173
"Week22.1961",1461.8340021934
"Week23.1961",4470.09538804132
"Week24.1961",13366.3117695155
"Week25.1961",30878.8982894947
"Week26.1961",60671.2775540993
"Week27.1961",97222.9017032328
"Week28.1961",122106.85768309
"Week29.1961",139197.995773038
"Week30.1961",141481.55604448
"Week31.1961",126546.554567314
"Week32.1961",106049.76508045
"Week33.1961",89318.4092268822
"Week34.1961",84963.189873113
"Week35.1961",77366.4420554486
"Week36.1961",76076.6290659283
"Week37.1961",72557.704002908
"Week38.1961",68721.954800163
"Week39.1961",61109.3808105859
"Week40.1961",52143.7120464569
"Week41.1961",50751.6253741359
"Week42.1961",47222.5539134491
"Week43.1961",40504.6683874209
"Week44.1961",36916.7061253028
"Week45.1961",31128.5554807813
"Week46.1961",29541.8272686283
"Week47.1961",27839.9749277009
"Week48.1961",22513.6298075097
"Week49.1961",17932.6625236711
"Week50.1961",15909.2699436419
"Week51.1961",13250.5642206369
"Week52.1961",11725.5547651621
"Week1.1962",10771.4489360889
"Week2.1962",9708.71823131385
"Week3.1962",8417.16014232055
"Week4.1962",7113.38743231109
"Week5.1962",6325.25677801726
"Week6.1962",5088.35385366569
"Week7.1962",4805.92762786103
"Week8.1962",3811.14019879531
"Week9.1962",3587.11546452593
"Week10.1962",2823.1715124072
"Week11.1962",2141.3291585029
"Week12.1962",1989.63828597179
"Week13.1962",1569.23367738227
"Week14.1962",1271.57095434539
"Week15.1962",1064.7838638781
"Week16.1962",910.01777978328
"Week17.1962",801.790269170477
"Week18.1962",648.229108969244
"Week19.1962",555.993391223726
"Week20.1962",521.789057237804
"Week21.1962",634.936538942422
"Week22.1962",1377.39737792067
"Week23.1962",4326.99000416782
"Week24.1962",12598.6214383873
"Week25.1962",31023.9210441539
"Week26.1962",63335.2177036717
"Week27.1962",103864.954557067
"Week28.1962",127046.583912945
"Week29.1962",134723.019505183
"Week30.1962",135209.329953794
"Week31.1962",119542.703505574
"Week32.1962",108543.978574737
"Week33.1962",89393.0208114895
"Week34.1962",83565.7979011887
"Week35.1962",70208.6719274738
"Week36.1962",62234.595083246
"Week37.1962",53684.3583217494
"Week38.1962",44412.2978998681
"Week39.1962",40020.6326150817
"Week40.1962",38389.0263592912
"Week41.1962",36871.1852698849
"Week42.1962",28439.2387220145
"Week43.1962",27150.449056067
"Week44.1962",22567.4403795823
"Week45.1962",18104.6544783591
"Week46.1962",17483.9079765073
"Week47.1962",16394.851743732
"Week48.1962",14842.608401947
"Week49.1962",13378.9433392195
"Week50.1962",11615.98261301
"Week51.1962",9804.09696801558
"Week52.1962",8064.61584528547
"Week1.1963",6967.03832313784
"Week2.1963",6284.8889728791
"Week3.1963",4989.89884659453
"Week4.1963",3955.90479359669
"Week5.1963",3363.41846077876
"Week6.1963",2949.64476074264
"Week7.1963",2804.4919091919
"Week8.1963",2678.43054583407
"Week9.1963",2366.86707811858
"Week10.1963",2018.98276924643
"Week11.1963",1893.92453262057
"Week12.1963",1564.10367124901
"Week13.1963",1262.61834716224
"Week14.1963",1001.27162699259
"Week15.1963",795.063170300299
"Week16.1963",666.654465900691
"Week17.1963",525.558363241298
"Week18.1963",444.888396534434
"Week19.1963",398.196903498787
"Week20.1963",399.787934447013
"Week21.1963",539.728559202161
"Week22.1963",1322.53125214652
"Week23.1963",4420.46060278432
"Week24.1963",12951.8160661421
"Week25.1963",31703.984273463
"Week26.1963",62519.9632039257
"Week27.1963",98767.8813546473
"Week28.1963",128286.037591961
"Week29.1963",147848.029570622
"Week30.1963",151294.104153729
"Week31.1963",140720.390654515
"Week32.1963",122713.168969965
"Week33.1963",110858.221335799
"Week34.1963",93137.2071998674
"Week35.1963",84284.4047478698
"Week36.1963",72848.7613987006
"Week37.1963",68541.3746003116
"Week38.1963",66426.296779426
"Week39.1963",51537.913116004
"Week40.1963",44777.0168588668
"Week41.1963",35702.6848992199
"Week42.1963",34420.7976179783
"Week43.1963",28697.7183999156
"Week44.1963",26325.8293582632
"Week45.1963",22982.4896451139
"Week46.1963",21771.9895788027
"Week47.1963",19977.5183323686
"Week48.1963",16519.7343923547
"Week49.1963",14154.0131190275
"Week50.1963",12297.917980234
"Week51.1963",10413.256209516
"Week52.1963",9789.58889611021
"Week1.1964",8562.53629001775
"Week2.1964",7640.67722271723
"Week3.1964",6629.27578234037
"Week4.1964",5781.59039136147
"Week5.1964",5132.18079968377
"Week6.1964",4349.97501425045
"Week7.1964",3799.94760810686
"Week8.1964",3265.87785538608
"Week9.1964",3107.10457424642
"Week10.1964",2606.66369764879
"Week11.1964",2180.46616236978
"Week12.1964",2054.71214780769
"Week13.1964",1743.29190521691
"Week14.1964",1509.54369556978
"Week15.1964",1397.55630034991
"Week16.1964",1290.22980949627
"Week17.1964",1101.43646796981
"Week18.1964",1048.37374620543
"Week19.1964",1004.34704748435
"Week20.1964",964.503818655704
"Week21.1964",946.577410873846
"Week22.1964",1643.67884707046
"Week23.1964",4603.53968920922
"Week24.1964",13174.1521774224
"Week25.1964",33368.5301897305
"Week26.1964",67386.6250726584
"Week27.1964",104946.207767047
"Week28.1964",140478.49044608
"Week29.1964",152712.00962527
"Week30.1964",151882.529365648
"Week31.1964",142190.474946726
"Week32.1964",134288.941158119
"Week33.1964",128459.869530646
"Week34.1964",105658.21761337
"Week35.1964",95027.2907896071
"Week36.1964",82930.9829857134
"Week37.1964",76150.9439567958
"Week38.1964",65254.1284684217
"Week39.1964",61878.0798128763
"Week40.1964",53973.7243078831
"Week41.1964",46173.3895507498
"Week42.1964",43702.8268487306
"Week43.1964",40954.346828221
"Week44.1964",37192.0326273731
"Week45.1964",34953.7457183846
"Week46.1964",30879.059407658
"Week47.1964",29851.8183597904
"Week48.1964",26399.0999758605
"Week49.1964",21553.5010427746
"Week50.1964",20396.8603820756
"Week51.1964",18287.5944582697
"Week52.1964",16893.9613648275
"Week1.1965",15947.8653732493
"Week2.1965",14324.7677406014
"Week3.1965",12614.934178078
"Week4.1965",10580.3258419025
"Week5.1965",8979.74124776267
"Week6.1965",8456.82582218867
"Week7.1965",7617.54358933885
"Week8.1965",6290.93481259931
"Week9.1965",4863.31113952541
"Week10.1965",4605.4689883845
"Week11.1965",3592.87048037219
"Week12.1965",3357.55701933617
"Week13.1965",2767.00682485213
"Week14.1965",2629.32930372586
"Week15.1965",2436.21134439894
"Week16.1965",2123.86293207076
"Week17.1965",1973.19052002185
"Week18.1965",1762.96355837464
"Week19.1965",1621.88687688771
"Week20.1965",1345.47816045653
"Week21.1965",1295.26382416517
"Week22.1965",1936.02291178693
"Week23.1965",4961.28900172143
"Week24.1965",13454.1778091166
"Week25.1965",32443.702472266
"Week26.1965",66026.0718827923
"Week27.1965",102238.143096905
"Week28.1965",139108.318403904
"Week29.1965",161199.760928905
"Week30.1965",151205.841525454
"Week31.1965",157731.213573914
"Week32.1965",133279.966486904
"Week33.1965",120807.272697863
"Week34.1965",112898.553004245
"Week35.1965",106891.416948985
"Week36.1965",101351.186259457
"Week37.1965",89573.0477058494
"Week38.1965",77841.85166208
"Week39.1965",73811.0820770916
"Week40.1965",64219.2093814581
"Week41.1965",52440.9891460241
"Week42.1965",49386.6308989626
"Week43.1965",43449.7837708661
"Week44.1965",40924.7160293304
"Week45.1965",38942.4667680717
"Week46.1965",32031.8274927932
"Week47.1965",30153.7963616493
"Week48.1965",26204.7582238995
"Week49.1965",24050.6967478495
"Week50.1965",23121.3434096827
"Week51.1965",20764.4467381392
"Week52.1965",17551.5827756305
"Week1.1966",16404.20046252
"Week2.1966",14540.0174679303
"Week3.1966",11174.7265776704
"Week4.1966",9924.73052023316
"Week5.1966",9484.77679261921
"Week6.1966",8619.16463048382
"Week7.1966",8065.84247527488
"Week8.1966",7494.34149206543
"Week9.1966",6583.55806148976
"Week10.1966",5666.86243543737
"Week11.1966",5302.14806671683
"Week12.1966",4033.02359448427
"Week13.1966",3516.63563801238
"Week14.1966",3065.27117106843
"Week15.1966",2911.72558730892
"Week16.1966",2580.87883491113
"Week17.1966",2346.56783748313
"Week18.1966",2158.25051640649
"Week19.1966",1712.59665750951
"Week20.1966",1440.07964448773
"Week21.1966",1536.48342979258
"Week22.1966",2031.8364158761
"Week23.1966",5033.49326252338
"Week24.1966",13811.0293499392
"Week25.1966",34021.6108554862
"Week26.1966",66557.4158704885
"Week27.1966",109067.76314504
"Week28.1966",131643.015803801
"Week29.1966",151237.161810903
"Week30.1966",166033.755663263
"Week31.1966",169503.481618117
"Week32.1966",146903.103564936
"Week33.1966",131240.284192716
"Week34.1966",123752.495179984
"Week35.1966",117837.905594727
"Week36.1966",105939.130086535
"Week37.1966",94557.7758318888
"Week38.1966",90097.5119656095
"Week39.1966",74122.298381269
"Week40.1966",61404.3840879008
"Week41.1966",53359.8881802295
"Week42.1966",46478.11208348
"Week43.1966",39652.3797805899
"Week44.1966",33001.7335690252
"Week45.1966",28260.3012159922
"Week46.1966",24009.1632385454
"Week47.1966",20577.401019465
"Week48.1966",16984.9569701122
"Week49.1966",14635.3749391486
"Week50.1966",11537.7874658974
"Week51.1966",9567.80304076957
"Week52.1966",8875.07184777174
"Week1.1967",7527.05941093829
"Week2.1967",6268.90839037613
"Week3.1967",6013.17062572286
"Week4.1967",5622.45893990346
"Week5.1967",5210.62279418805
"Week6.1967",4318.24587348247
"Week7.1967",3618.62032278287
"Week8.1967",3230.84916133846
"Week9.1967",2878.49500478288
"Week10.1967",2369.06459675335
"Week11.1967",2242.4784933098
"Week12.1967",1957.67757200788
"Week13.1967",1699.92897172539
"Week14.1967",1558.68089586326
"Week15.1967",1446.57670206886
"Week16.1967",1342.09437646462
"Week17.1967",1159.05137768163
"Week18.1967",1016.1537528591
"Week19.1967",962.357040378772
"Week20.1967",938.838391696855
"Week21.1967",1000.38425657158
"Week22.1967",1734.97722386308
"Week23.1967",4748.39270017727
"Week24.1967",13426.0048792251
"Week25.1967",31724.8206343122
"Week26.1967",61057.7220984796
"Week27.1967",95731.271734584
"Week28.1967",133237.982566602
"Week29.1967",150449.03439382
"Week30.1967",159392.662472925
"Week31.1967",152389.49230053
"Week32.1967",153607.803570662
"Week33.1967",141186.798286868
"Week34.1967",116038.201395733
"Week35.1967",106738.950021005
"Week36.1967",89596.3286298883
"Week37.1967",75536.3347472628
"Week38.1967",70510.0579770874
"Week39.1967",61489.437652503
"Week40.1967",54040.3573373867
"Week41.1967",49448.3898848314
"Week42.1967",46225.940667915
"Week43.1967",36300.6198261801
"Week44.1967",29595.0835498946
"Week45.1967",22715.5618889595
"Week46.1967",18408.5688476263
"Week47.1967",15936.6799641739
"Week48.1967",12917.5237906248
"Week49.1967",12004.7995222856
"Week50.1967",11313.8234034602
"Week51.1967",9755.99242749297
"Week52.1967",9072.81713606068
"Week1.1968",8333.50325439253
"Week2.1968",7959.69788865851
"Week3.1968",7222.3493022482
"Week4.1968",6889.29646243532
"Week5.1968",6233.11360606383
"Week6.1968",5973.46262163625
"Week7.1968",5192.05506361025
"Week8.1968",4015.75983230119
"Week9.1968",3726.46014647571
"Week10.1968",3165.34250093953
"Week11.1968",2964.14176013915
"Week12.1968",2369.81858803529
"Week13.1968",2180.97828055314
"Week14.1968",2043.44871648581
"Week15.1968",1840.69550600686
"Week16.1968",1507.85937960363
"Week17.1968",1424.35939673402
"Week18.1968",1288.67993156816
"Week19.1968",1229.58124674982
"Week20.1968",1072.6627873723
"Week21.1968",1143.39969134471
"Week22.1968",1918.32208025292
"Week23.1968",4974.3089984536
"Week24.1968",13769.2575866896
"Week25.1968",32668.9906947307
"Week26.1968",63150.953665816
"Week27.1968",98363.8493270871
"Week28.1968",131537.744549561
"Week29.1968",159549.186185326
"Week30.1968",158595.012728854
"Week31.1968",162576.294851206
"Week32.1968",137567.834481676
"Week33.1968",114033.658963237
"Week34.1968",100903.825937576
"Week35.1968",95702.7455061511
"Week36.1968",83105.784316193
"Week37.1968",76501.9039233082
"Week38.1968",61496.0153770244
"Week39.1968",55251.7942353101
"Week40.1968",45966.8486238437
"Week41.1968",35892.4446331457
"Week42.1968",34512.1250296659
"Week43.1968",28390.0378509378
"Week44.1968",25273.4791754641
"Week45.1968",22598.5129659879
"Week46.1968",21264.1505046663
"Week47.1968",17211.2585499203
"Week48.1968",15057.207227253
"Week49.1968",13192.1194245701
"Week50.1968",11720.9410376348
"Week51.1968",10370.2560737978
"Week52.1968",9508.70055001881
"Week1.1969",8131.98198566405
"Week2.1969",7525.89292718875
"Week3.1969",6295.12557337246
"Week4.1969",4940.60450172134
"Week5.1969",4586.4635158683
"Week6.1969",4150.67998139634
"Week7.1969",3504.36444206732
"Week8.1969",3105.63040520808
"Week9.1969",2696.71374898069
"Week10.1969",2247.30744735816
"Week11.1969",1998.87675861765
"Week12.1969",1712.05205668424
"Week13.1969",1507.79855181937
"Week14.1969",1307.75395625037
"Week15.1969",1063.65641730951
"Week16.1969",920.383018831227
"Week17.1969",774.047322607048
"Week18.1969",732.603909206537
"Week19.1969",596.037691582565
"Week20.1969",596.945358649528
"Week21.1969",619.843531758788
"Week22.1969",1419.6391119834
"Week23.1969",4377.75451209449
"Week24.1969",12843.3716734422
"Week25.1969",32610.1704391511
"Week26.1969",64854.4900480246
"Week27.1969",98994.1325677874
"Week28.1969",129377.579385937
"Week29.1969",149066.280555153
"Week30.1969",151721.305215148
"Week31.1969",144281.08505706
"Week32.1969",146134.487385912
"Week33.1969",124294.372696935
"Week34.1969",120413.170816228
"Week35.1969",111789.499223345
"Week36.1969",109783.204341922
"Week37.1969",101243.627555442
"Week38.1969",93343.5952105311
"Week39.1969",80734.0929485906
"Week40.1969",73049.0487622788
"Week41.1969",65147.0525532632
"Week42.1969",57181.093998071
"Week43.1969",51667.8169874615
"Week44.1969",40145.3327615944
"Week45.1969",32120.1710657
"Week46.1969",28143.220285258
"Week47.1969",25250.2446917323
"Week48.1969",21369.9679485999
"Week49.1969",20496.9911788285
"Week50.1969",16901.1842849155
"Week51.1969",15395.0250404978
"Week52.1969",14751.5123525706
"Week1.1970",13096.380859524
"Week2.1970",11238.9832343326
"Week3.1970",9889.60435932615
"Week4.1970",8077.40865320485
"Week5.1970",7122.5137569582
"Week6.1970",5820.3413442784
"Week7.1970",4829.26570898732
"Week8.1970",4351.5407205504
"Week9.1970",4139.91762655042
"Week10.1970",3830.45806419078
"Week11.1970",3492.9992206163
"Week12.1970",2942.5858521118
"Week13.1970",2667.96754453166
"Week14.1970",2339.14775166209
"Week15.1970",2029.82501927967
"Week16.1970",1858.42991980819
"Week17.1970",1735.2386840432
"Week18.1970",1536.35244645353
"Week19.1970",1369.01041511065
"Week20.1970",1158.73415117803
"Week21.1970",1116.09424297674
"Week22.1970",1811.99888614711
"Week23.1970",4723.4108860338
"Week24.1970",13609.4266665139
"Week25.1970",32375.1048081105
"Week26.1970",62332.0898247353
"Week27.1970",97404.8248474351
"Week28.1970",124357.277809463
"Week29.1970",132896.968525197
"Week30.1970",131612.217801693
"Week31.1970",119331.704928763
"Week32.1970",110161.369244367
"Week33.1970",98880.0417554571
"Week34.1970",95002.5282267278
"Week35.1970",88991.3655446619
"Week36.1970",72006.4156070788
"Week37.1970",62739.7902166696
"Week38.1970",56916.7815808666
"Week39.1970",52280.1208839043
"Week40.1970",46464.0984914516
"Week41.1970",43894.4400892821
"Week42.1970",41700.3533697429
"Week43.1970",39812.1886782501
"Week44.1970",34754.0250248126
"Week45.1970",30956.2315415948
"Week46.1970",25725.4435064617
"Week47.1970",20535.743209113
"Week48.1970",18089.6110195991
"Week49.1970",15501.0628209512
"Week50.1970",14442.6172444757
"Week51.1970",13511.5812329456
"Week52.1970",12056.4290078542
"Week1.1971",11326.6241544509
"Week2.1971",9778.03458436695
"Week3.1971",8655.16551447862
"Week4.1971",7914.77492095268
"Week5.1971",6916.33478987451
"Week6.1971",6265.12542069597
"Week7.1971",5672.18969306919
"Week8.1971",5158.38732520428
"Week9.1971",4688.87931192626
"Week10.1971",4006.38994900962
"Week11.1971",3824.34759231213
"Week12.1971",3062.85488479309
"Week13.1971",2555.97160218457
"Week14.1971",2187.78455687955
"Week15.1971",1791.41445630281
"Week16.1971",1580.10523587484
"Week17.1971",1453.56672114908
"Week18.1971",1225.60418269014
"Week19.1971",1092.93431429888
"Week20.1971",874.899745145974
"Week21.1971",971.389839250049
"Week22.1971",1710.25098901481
"Week23.1971",4784.00732548827
"Week24.1971",13081.1864875222
"Week25.1971",32284.0898335153
"Week26.1971",65395.0733916937
"Week27.1971",101670.76443561
"Week28.1971",133221.768394153
"Week29.1971",156502.093184469
"Week30.1971",152666.047026096
"Week31.1971",152488.346194279
"Week32.1971",130523.355610247
"Week33.1971",116298.413724304
"Week34.1971",108344.597914538
"Week35.1971",100905.718111027
"Week36.1971",80782.6198135777
"Week37.1971",77132.9559240789
"Week38.1971",68841.9677798506
"Week39.1971",63995.3496618156
"Week40.1971",61413.4639502169
"Week41.1971",54948.1722018592
"Week42.1971",50983.8596208115
"Week43.1971",49391.5880690899
"Week44.1971",47934.9484937197
"Week45.1971",45615.4783940709
"Week46.1971",41521.1513979451
"Week47.1971",33247.2150886644
"Week48.1971",30648.1801454823
"Week49.1971",26366.4204189875
"Week50.1971",22104.0583806728
"Week51.1971",19900.9853938326
"Week52.1971",18491.7767525816
"Week1.1972",17485.4524474531
"Week2.1972",15017.5978808179
"Week3.1972",13981.5103720733
"Week4.1972",11315.4489157033
"Week5.1972",10136.1318753464
"Week6.1972",8234.82719275213
"Week7.1972",7744.81149162072
"Week8.1972",6428.0127181341
"Week9.1972",5526.35675053067
"Week10.1972",4605.42378805825
"Week11.1972",3975.74760008049
"Week12.1972",3207.73071022312
"Week13.1972",2692.26925739822
"Week14.1972",2311.94338680162
"Week15.1972",1892.9468421455
"Week16.1972",1705.9690282405
"Week17.1972",1544.69596542362
"Week18.1972",1360.89105924132
"Week19.1972",1128.84053124855
"Week20.1972",892.563194608843
"Week21.1972",932.983929229194
"Week22.1972",1649.85410844368
"Week23.1972",4609.27447743122
"Week24.1972",13302.1203706338
"Week25.1972",32618.364420395
"Week26.1972",64304.8507421605
"Week27.1972",101116.322604935
"Week28.1972",137529.921975064
"Week29.1972",150928.056335696
"Week30.1972",145295.200904582
"Week31.1972",142867.222279301
"Week32.1972",143048.801264731
"Week33.1972",137978.321027057
"Week34.1972",125379.770178665
"Week35.1972",120920.48059121
"Week36.1972",116884.196163266
"Week37.1972",103403.789110213
"Week38.1972",93994.4909739929
"Week39.1972",89881.756514042
"Week40.1972",84768.4354505584
"Week41.1972",73005.7459410891
"Week42.1972",66514.9515443026
"Week43.1972",55220.9010953405
"Week44.1972",50778.8847493124
"Week45.1972",45709.0604471335
"Week46.1972",40617.6668646711
"Week47.1972",33510.9876127357
"Week48.1972",27457.2734275323
"Week49.1972",24419.1514645688
"Week50.1972",20608.3466112172
"Week51.1972",16328.1937156624
"Week52.1972",14045.0780316767
"Week1.1973",12698.7744280219
"Week2.1973",11713.661014903
