"","x"
"Week26.1957",10017.6546136219
"Week27.1957",9436.92268519431
"Week28.1957",8213.58654231748
"Week29.1957",6901.57023732327
"Week30.1957",5595.28334261199
"Week31.1957",4992.87406668835
"Week32.1957",4516.52347823212
"Week33.1957",4106.7394118172
"Week34.1957",3302.9616430161
"Week35.1957",2871.80653792602
"Week36.1957",2369.73471721617
"Week37.1957",2192.79644785341
"Week38.1957",2230.75342372773
"Week39.1957",2428.45161864973
"Week40.1957",3723.51742203477
"Week41.1957",6777.37914430856
"Week42.1957",13790.1469366515
"Week43.1957",26682.1846434681
"Week44.1957",46520.7266800945
"Week45.1957",76023.88221731
"Week46.1957",105050.438333502
"Week47.1957",128331.661681468
"Week48.1957",144597.29918599
"Week49.1957",162358.314956139
"Week50.1957",170698.095520531
"Week51.1957",158768.263100336
"Week52.1957",135797.108679011
"Week1.1958",135194.139964973
"Week2.1958",132654.903623011
"Week3.1958",129719.071082998
"Week4.1958",121646.899113498
"Week5.1958",114305.150146255
"Week6.1958",106485.675281913
"Week7.1958",103293.562369337
"Week8.1958",91534.9532067104
"Week9.1958",84649.9069928266
"Week10.1958",82458.0083353567
"Week11.1958",79760.2782116395
"Week12.1958",69924.8236707772
"Week13.1958",61297.2253328409
"Week14.1958",55736.8817596201
"Week15.1958",50655.518785957
"Week16.1958",45571.3913196711
"Week17.1958",39874.4201154627
"Week18.1958",34310.4468779582
"Week19.1958",31698.3841051658
"Week20.1958",27481.5267740708
"Week21.1958",23277.233534821
"Week22.1958",21366.5549343894
"Week23.1958",18724.1924636348
"Week24.1958",16640.4478878335
"Week25.1958",15757.2620350335
"Week26.1958",14048.1797014202
"Week27.1958",12411.7715290587
"Week28.1958",11692.4062784454
"Week29.1958",11124.5135065549
"Week30.1958",9923.76798866813
"Week31.1958",9370.97711036047
"Week32.1958",7801.76576205881
"Week33.1958",6960.39456937482
"Week34.1958",6586.32586722481
"Week35.1958",6078.91704433034
"Week36.1958",5652.5774715319
"Week37.1958",5445.14520650989
"Week38.1958",4928.87965828587
"Week39.1958",4785.54817325003
"Week40.1958",5764.48514990153
"Week41.1958",8781.35646391004
"Week42.1958",15481.7946633421
"Week43.1958",29016.0948544347
"Week44.1958",47865.7145126764
"Week45.1958",70015.8372025066
"Week46.1958",102724.675313038
"Week47.1958",120444.782602289
"Week48.1958",143663.798328215
"Week49.1958",138607.279009947
"Week50.1958",148144.127121149
"Week51.1958",149341.336761681
"Week52.1958",140410.628543068
"Week1.1959",129310.391884702
"Week2.1959",127334.027295005
"Week3.1959",118280.466427047
"Week4.1959",116434.504463192
"Week5.1959",107392.565421834
"Week6.1959",92168.5286579264
"Week7.1959",83832.3164895233
"Week8.1959",71288.9225933733
"Week9.1959",64234.6496987528
"Week10.1959",61150.0800199085
"Week11.1959",59413.0153219433
"Week12.1959",51401.0497649223
"Week13.1959",42555.8852008073
"Week14.1959",37174.7818808888
"Week15.1959",32795.4879976557
"Week16.1959",29742.232323588
"Week17.1959",26042.7316423349
"Week18.1959",24677.0805521398
"Week19.1959",23363.3727768907
"Week20.1959",21037.4168382109
"Week21.1959",20033.1792598661
"Week22.1959",18145.2518947231
"Week23.1959",15500.4697763871
"Week24.1959",14456.1090229831
"Week25.1959",13790.2112087973
"Week26.1959",13060.099434948
"Week27.1959",12287.2268409743
"Week28.1959",10557.7682933183
"Week29.1959",9803.49123586408
"Week30.1959",8751.08929245236
"Week31.1959",7799.0114873923
"Week32.1959",6822.00708041139
"Week33.1959",6324.86131608062
"Week34.1959",5648.52643248569
"Week35.1959",5103.99260250546
"Week36.1959",4673.6948828175
"Week37.1959",3821.18307884607
"Week38.1959",3245.85949028422
"Week39.1959",3419.11927772438
"Week40.1959",4409.51210973276
"Week41.1959",7541.29138373507
"Week42.1959",14770.5106820236
"Week43.1959",28453.0758175763
"Week44.1959",47817.5288956015
"Week45.1959",71804.6788782836
"Week46.1959",104470.931218882
"Week47.1959",134060.105133758
"Week48.1959",160119.872067843
"Week49.1959",170089.770440532
"Week50.1959",157792.932680458
"Week51.1959",153458.631995273
"Week52.1959",147892.63569823
"Week1.1960",146251.311923468
"Week2.1960",139749.882306118
"Week3.1960",124012.16052957
"Week4.1960",118206.098876698
"Week5.1960",114911.925773475
"Week6.1960",107822.489096496
"Week7.1960",92461.6703196806
"Week8.1960",89553.0036548311
"Week9.1960",83416.7739831253
"Week10.1960",73027.8623302833
"Week11.1960",67106.9456698742
"Week12.1960",57375.3361113396
"Week13.1960",49411.2747249991
"Week14.1960",44381.7843745403
"Week15.1960",37442.3247795237
"Week16.1960",36349.3790188559
"Week17.1960",35083.2657416498
"Week18.1960",32398.2806827948
"Week19.1960",29694.2155172745
"Week20.1960",27528.2121100892
"Week21.1960",25300.2915289892
"Week22.1960",22063.4489751656
"Week23.1960",19715.1203266511
"Week24.1960",16404.2047428694
"Week25.1960",15039.1887419609
"Week26.1960",12777.1757327014
"Week27.1960",11701.8927361008
"Week28.1960",10302.1689128147
"Week29.1960",9283.93916359361
"Week30.1960",8893.89896043766
"Week31.1960",7772.63828757613
"Week32.1960",6284.36206821597
"Week33.1960",5531.87153629978
"Week34.1960",4614.14132074306
"Week35.1960",4094.14093253886
"Week36.1960",3474.75565406583
"Week37.1960",3290.96267201456
"Week38.1960",3133.5569871162
"Week39.1960",3148.37427401641
"Week40.1960",4447.65765577891
"Week41.1960",7536.35009774758
"Week42.1960",14536.128010645
"Week43.1960",26481.6735419671
"Week44.1960",46564.5502202965
"Week45.1960",73192.3999313305
"Week46.1960",103008.986865631
"Week47.1960",126840.750507851
"Week48.1960",139620.833047566
"Week49.1960",152021.156178797
"Week50.1960",147484.179455548
"Week51.1960",143238.543882164
"Week52.1960",135386.837779151
"Week1.1961",119230.794018855
"Week2.1961",114529.331853899
"Week3.1961",110485.589682544
"Week4.1961",107180.502635093
"Week5.1961",105262.04773582
"Week6.1961",100630.777864293
"Week7.1961",94648.8310506015
"Week8.1961",86541.4735230477
"Week9.1961",84562.2031198933
"Week10.1961",77704.379047514
"Week11.1961",69489.4374600634
"Week12.1961",64092.0303768463
"Week13.1961",56708.0800713806
"Week14.1961",53199.1772424237
"Week15.1961",47798.1008255617
"Week16.1961",46100.4554229704
"Week17.1961",44583.1158661194
"Week18.1961",43208.5056644263
"Week19.1961",37768.30640633
"Week20.1961",33087.8150595937
"Week21.1961",30265.6895243283
"Week22.1961",25697.974136626
"Week23.1961",23835.2102727206
"Week24.1961",21080.9970854809
"Week25.1961",18555.0967410973
"Week26.1961",16523.3318614036
"Week27.1961",15793.8169312956
"Week28.1961",13035.5700904773
"Week29.1961",12030.6961101816
"Week30.1961",10557.4230201958
"Week31.1961",9137.48566283397
"Week32.1961",8007.39751997137
"Week33.1961",7602.43000158735
"Week34.1961",6605.61564330769
"Week35.1961",6119.25945550724
"Week36.1961",5153.11830320155
"Week37.1961",4668.6287049758
"Week38.1961",4429.95710886184
"Week39.1961",4082.58726824707
"Week40.1961",4906.23468702196
"Week41.1961",7826.56183406129
"Week42.1961",14424.0450714312
"Week43.1961",27400.1102251379
"Week44.1961",48460.7021287665
"Week45.1961",73256.1813928807
"Week46.1961",100147.308687868
"Week47.1961",114192.289475812
"Week48.1961",133397.905134679
"Week49.1961",143663.99315177
"Week50.1961",145399.55098149
"Week51.1961",148353.503704429
"Week52.1961",148625.588011835
"Week1.1962",141588.129756892
"Week2.1962",140017.326643198
"Week3.1962",129753.65868435
"Week4.1962",121142.458840922
"Week5.1962",114154.622825153
"Week6.1962",104902.610444576
"Week7.1962",95015.2861951237
"Week8.1962",79678.8335758305
"Week9.1962",74246.779641218
"Week10.1962",65899.8680383548
"Week11.1962",60649.5399656208
"Week12.1962",55567.90558355
"Week13.1962",52964.6293592845
"Week14.1962",51009.4868363073
"Week15.1962",46935.3689148836
"Week16.1962",45325.4955630412
"Week17.1962",40077.9469913436
"Week18.1962",37107.6715193619
"Week19.1962",34286.8797135107
"Week20.1962",32734.9796683763
"Week21.1962",28379.853399717
"Week22.1962",26957.6823446967
"Week23.1962",23141.4457832638
"Week24.1962",19257.4297802083
"Week25.1962",17700.1603929421
"Week26.1962",16102.278166834
"Week27.1962",14367.0915861673
"Week28.1962",12773.7744445246
"Week29.1962",11575.6504103065
"Week30.1962",10133.5293024759
"Week31.1962",8738.70866317511
"Week32.1962",7405.55858230047
"Week33.1962",6924.8063582779
"Week34.1962",6426.42341020079
"Week35.1962",5708.32911909228
"Week36.1962",4869.73050247201
"Week37.1962",4301.42768903975
"Week38.1962",4070.26164319944
"Week39.1962",4382.46637078384
"Week40.1962",4935.75526158127
"Week41.1962",8027.70975803293
"Week42.1962",15189.4968758441
"Week43.1962",27450.5516859172
"Week44.1962",47439.2728752424
"Week45.1962",72709.8612273712
"Week46.1962",103295.903874064
"Week47.1962",126676.146680896
"Week48.1962",148998.134669128
"Week49.1962",155303.979167849
"Week50.1962",161620.180113009
"Week51.1962",163400.535473703
"Week52.1962",153555.514065068
"Week1.1963",147319.53850376
"Week2.1963",129375.332529026
"Week3.1963",120272.962681473
"Week4.1963",105861.122372727
"Week5.1963",102237.739674703
"Week6.1963",100063.856335237
"Week7.1963",88527.7090582098
"Week8.1963",85542.7216653393
"Week9.1963",78963.3632291818
"Week10.1963",75065.1841128872
"Week11.1963",63302.7634698927
"Week12.1963",58376.6386451296
"Week13.1963",56554.1006527886
"Week14.1963",53796.6388382705
"Week15.1963",45387.6646370007
"Week16.1963",39727.2557405211
"Week17.1963",36253.987375618
"Week18.1963",31176.1258318215
"Week19.1963",26205.7277683181
"Week20.1963",22064.3308877598
"Week21.1963",19220.1916285783
"Week22.1963",15780.1598969157
"Week23.1963",13446.2399689596
"Week24.1963",12531.7482065255
"Week25.1963",10358.2733101598
"Week26.1963",9520.55821598698
"Week27.1963",8159.01509782319
"Week28.1963",7620.8077643791
"Week29.1963",7054.44904813432
"Week30.1963",6749.99226943821
"Week31.1963",5906.33496665239
"Week32.1963",5633.3268122586
"Week33.1963",4572.72976844445
"Week34.1963",4174.38357452582
"Week35.1963",3704.30318163455
"Week36.1963",3378.78719151637
"Week37.1963",3038.37323010145
"Week38.1963",2733.38725126219
"Week39.1963",2988.26723449542
"Week40.1963",4221.69182595379
"Week41.1963",7610.49514797179
"Week42.1963",14836.2955658869
"Week43.1963",27604.0739013657
"Week44.1963",46370.2864892209
"Week45.1963",71050.5847895259
"Week46.1963",99426.270421052
"Week47.1963",131398.540081983
"Week48.1963",150016.024233224
"Week49.1963",159118.060282551
"Week50.1963",168735.42221055
"Week51.1963",170185.041710232
"Week52.1963",166123.905330507
"Week1.1964",158531.434970867
"Week2.1964",156729.383087565
"Week3.1964",148903.247848431
"Week4.1964",139278.400314149
"Week5.1964",135733.076001384
"Week6.1964",113503.76564425
"Week7.1964",104724.188928079
"Week8.1964",90119.8858137469
"Week9.1964",85862.2003096312
"Week10.1964",75907.747037035
"Week11.1964",69373.4818141586
"Week12.1964",63004.3726290628
"Week13.1964",55194.2688902102
"Week14.1964",51706.8541587707
"Week15.1964",45775.15303562
"Week16.1964",40113.8099594012
"Week17.1964",34377.8581019093
"Week18.1964",30439.6596053735
"Week19.1964",28070.0507343178
"Week20.1964",26567.875363796
"Week21.1964",23298.3193581773
"Week22.1964",21268.3437914617
"Week23.1964",19736.8576947362
"Week24.1964",15997.5556363675
"Week25.1964",13499.6441554948
"Week26.1964",12453.0979409255
"Week27.1964",11873.4264119864
"Week28.1964",10370.7502994729
"Week29.1964",8686.55071295278
"Week30.1964",7202.2155217219
"Week31.1964",6834.17642560209
"Week32.1964",6368.93432340126
"Week33.1964",5613.19119747611
"Week34.1964",4765.48396386064
"Week35.1964",4295.85477883787
"Week36.1964",3741.86884872871
"Week37.1964",3414.87816542291
"Week38.1964",3366.40975824381
"Week39.1964",3660.02982901708
"Week40.1964",4716.32255359328
"Week41.1964",7664.74844603982
"Week42.1964",14283.4739954963
"Week43.1964",26774.220632821
"Week44.1964",46744.0718637198
"Week45.1964",73358.9210581994
"Week46.1964",100639.451051461
"Week47.1964",132368.016814839
"Week48.1964",154704.715449177
"Week49.1964",160622.022111914
"Week50.1964",164523.158044437
"Week51.1964",147222.077980719
"Week52.1964",146237.673358574
"Week1.1965",128516.021244496
"Week2.1965",126034.383413931
"Week3.1965",119476.426246188
"Week4.1965",113970.47942074
"Week5.1965",103876.958773565
"Week6.1965",100559.083578553
"Week7.1965",92167.9171662454
"Week8.1965",88250.0298266145
"Week9.1965",79161.5855255811
"Week10.1965",68302.1727260069
"Week11.1965",63655.6952164971
"Week12.1965",57009.4633765862
"Week13.1965",52665.1674857878
"Week14.1965",50990.8283880892
"Week15.1965",45613.3210848465
"Week16.1965",41513.1881350148
"Week17.1965",38818.9892856093
"Week18.1965",33894.5457161907
"Week19.1965",30392.574580613
"Week20.1965",25730.3189822126
"Week21.1965",22142.0052322862
"Week22.1965",19594.5242330866
"Week23.1965",17584.4253287145
"Week24.1965",16895.7374211173
"Week25.1965",15613.5570898481
"Week26.1965",14849.1714676022
"Week27.1965",13558.4975299876
"Week28.1965",11936.9954890222
"Week29.1965",10371.084486344
"Week30.1965",8973.9107633597
"Week31.1965",7695.91557316199
"Week32.1965",7172.10079271742
"Week33.1965",6328.82091974849
"Week34.1965",5617.48098397552
"Week35.1965",4995.98658410337
"Week36.1965",4684.66405093093
"Week37.1965",4523.40979798893
"Week38.1965",4271.96035141483
"Week39.1965",4134.65435243689
"Week40.1965",5396.2890229895
"Week41.1965",8453.52995628331
"Week42.1965",15753.2426252324
"Week43.1965",27625.6132364239
"Week44.1965",49448.4442271493
"Week45.1965",75043.863729999
"Week46.1965",108352.54938536
"Week47.1965",127770.298961002
"Week48.1965",146236.347478759
"Week49.1965",159348.633419087
"Week50.1965",163753.502936725
"Week51.1965",157054.575692808
"Week52.1965",151059.699615546
"Week1.1966",147223.44862153
"Week2.1966",134085.706083714
"Week3.1966",120824.529640398
"Week4.1966",118018.949948008
"Week5.1966",113623.701708539
"Week6.1966",102415.257420173
"Week7.1966",96945.4395245366
"Week8.1966",86851.7060610526
"Week9.1966",82497.7771018306
"Week10.1966",74507.0272509272
"Week11.1966",65289.2463152454
"Week12.1966",63408.1056741424
"Week13.1966",56573.5583006524
"Week14.1966",51408.4875426533
"Week15.1966",47611.3095727389
"Week16.1966",43145.8607209198
"Week17.1966",39348.6965060718
"Week18.1966",34692.8641858544
"Week19.1966",31336.0208169968
"Week20.1966",27803.3491657649
"Week21.1966",24771.4466051902
"Week22.1966",21497.5381740691
"Week23.1966",20541.9650902608
"Week24.1966",19462.2761991766
"Week25.1966",18677.759858435
"Week26.1966",16753.4357444219
"Week27.1966",14738.6249550686
"Week28.1966",13320.4231057304
"Week29.1966",12580.8957716195
"Week30.1966",11979.2317987149
"Week31.1966",11353.2391678232
"Week32.1966",10755.9338567014
"Week33.1966",9006.33577702108
"Week34.1966",8553.22655628364
"Week35.1966",7922.20529951676
"Week36.1966",6898.62728936896
"Week37.1966",6121.98103539774
"Week38.1966",5697.59489114223
"Week39.1966",5550.49215711438
"Week40.1966",6730.0419685432
"Week41.1966",9726.26735011931
"Week42.1966",15951.7845194563
"Week43.1966",28839.8219136488
"Week44.1966",49099.6315383379
"Week45.1966",74450.6976418545
"Week46.1966",104720.325758723
"Week47.1966",129882.723584182
"Week48.1966",150548.155291826
"Week49.1966",151891.273603694
"Week50.1966",148645.002974906
"Week51.1966",150452.518428348
"Week52.1966",151407.945421856
"Week1.1967",134828.492062133
"Week2.1967",127090.468600359
"Week3.1967",116509.994159442
"Week4.1967",104381.674643767
"Week5.1967",97547.5674266897
"Week6.1967",89994.0396103713
"Week7.1967",85663.3583906091
"Week8.1967",82928.1565006633
"Week9.1967",74570.7538344965
"Week10.1967",66698.261277893
"Week11.1967",63270.490852809
"Week12.1967",53054.7400397733
"Week13.1967",50745.2550373424
"Week14.1967",47252.5836867796
"Week15.1967",40184.1794897051
"Week16.1967",35865.9444577625
"Week17.1967",33192.7386333555
"Week18.1967",30412.1189938553
"Week19.1967",27087.8888996144
"Week20.1967",22068.6998165675
"Week21.1967",19037.5454421742
"Week22.1967",17210.6576094548
"Week23.1967",13865.433102039
"Week24.1967",12458.3917625958
"Week25.1967",10148.1175073957
"Week26.1967",9058.4594529718
"Week27.1967",8155.97810962747
"Week28.1967",7768.07068775491
"Week29.1967",6794.47648922085
"Week30.1967",6035.30266223838
"Week31.1967",5268.13381836192
"Week32.1967",4684.46931301436
"Week33.1967",4131.23141479125
"Week34.1967",3622.73286034521
"Week35.1967",3189.83578615203
"Week36.1967",2738.1243246618
"Week37.1967",2600.02393880682
"Week38.1967",2591.16776978509
"Week39.1967",2891.53994647541
"Week40.1967",3983.79405079402
"Week41.1967",7160.68412730478
"Week42.1967",13921.5158399602
"Week43.1967",26703.7877906047
"Week44.1967",48116.9640019639
"Week45.1967",76626.4270356815
"Week46.1967",108598.171417455
"Week47.1967",140011.273669779
"Week48.1967",153364.97698457
"Week49.1967",170853.852272925
"Week50.1967",181765.238961012
"Week51.1967",179854.029660194
"Week52.1967",167402.962799002
"Week1.1968",156693.05211476
"Week2.1968",146238.370769519
"Week3.1968",140335.446555983
"Week4.1968",130107.76183838
"Week5.1968",115542.274636932
"Week6.1968",106815.631401598
"Week7.1968",96215.3678166225
"Week8.1968",88845.338091639
"Week9.1968",81691.3267375477
"Week10.1968",69360.1278331987
"Week11.1968",62534.7619263356
"Week12.1968",59659.2221943641
"Week13.1968",56462.8374607234
"Week14.1968",48799.4591815714
"Week15.1968",45216.9412163496
"Week16.1968",43387.4966979486
"Week17.1968",39468.4747656698
"Week18.1968",34710.1768910437
"Week19.1968",30500.4274338444
"Week20.1968",26813.2077010964
"Week21.1968",25778.6082340757
"Week22.1968",22166.2308088556
"Week23.1968",19661.4074920422
"Week24.1968",17082.1481671858
"Week25.1968",16026.9207387347
"Week26.1968",14855.8744107049
"Week27.1968",13156.4561905824
"Week28.1968",12430.8906681563
"Week29.1968",10766.6277903637
"Week30.1968",9703.95981474496
"Week31.1968",9123.86423253054
"Week32.1968",7632.74290840382
"Week33.1968",7045.69824219103
"Week34.1968",5941.27172403503
"Week35.1968",5625.72409112019
"Week36.1968",4860.68698364738
"Week37.1968",4353.15029255993
"Week38.1968",4021.57173354661
"Week39.1968",3930.13100949693
"Week40.1968",5144.76116157842
"Week41.1968",8013.18224205788
"Week42.1968",14995.802183993
"Week43.1968",28147.860370538
"Week44.1968",46267.0774706332
"Week45.1968",71327.4270069382
"Week46.1968",103419.491397854
"Week47.1968",124294.812171578
"Week48.1968",137228.785569171
"Week49.1968",144113.04679596
"Week50.1968",145864.853917574
"Week51.1968",149659.004591589
"Week52.1968",152064.806652694
"Week1.1969",143158.946378078
"Week2.1969",138390.883407567
"Week3.1969",121459.025156416
"Week4.1969",114007.297744893
"Week5.1969",99234.5241801093
"Week6.1969",87799.959317046
"Week7.1969",73548.1736555719
"Week8.1969",70179.1496230839
"Week9.1969",68615.2602182114
"Week10.1969",61832.0621787417
"Week11.1969",56418.3829853867
"Week12.1969",47113.8758756665
"Week13.1969",41482.8483150795
"Week14.1969",35363.958400022
"Week15.1969",31292.8420854854
"Week16.1969",30236.5031961013
"Week17.1969",26138.5230863291
"Week18.1969",22575.7134053123
"Week19.1969",20319.1366530208
"Week20.1969",17953.5540848281
"Week21.1969",16342.3058168602
"Week22.1969",15139.7457512802
"Week23.1969",14153.993134861
"Week24.1969",13362.1684930087
"Week25.1969",12793.2794349305
"Week26.1969",12130.6474921749
"Week27.1969",10796.8578260818
"Week28.1969",9271.45002367797
"Week29.1969",8897.1442590332
"Week30.1969",7638.11137362819
"Week31.1969",6330.77742423676
"Week32.1969",5670.91063871524
"Week33.1969",5238.46278251987
"Week34.1969",4641.47863064712
"Week35.1969",4068.73123526056
"Week36.1969",3766.90004284317
"Week37.1969",3600.59760622682
"Week38.1969",3262.1816269839
"Week39.1969",3387.8295156615
"Week40.1969",4353.23798032484
"Week41.1969",7254.35884258572
"Week42.1969",13862.4526799704
"Week43.1969",26284.5138451605
"Week44.1969",48130.689868463
"Week45.1969",77260.5441459938
"Week46.1969",102538.285779478
"Week47.1969",120894.646298177
"Week48.1969",136789.006094984
"Week49.1969",142317.390257821
"Week50.1969",141805.8417602
"Week51.1969",144178.623848108
"Week52.1969",144482.77663926
"Week1.1970",135991.593884554
"Week2.1970",131011.101214624
"Week3.1970",124326.457166964
"Week4.1970",117710.422188412
"Week5.1970",113447.492972373
"Week6.1970",104887.289667984
"Week7.1970",95754.6805944078
"Week8.1970",91152.0389341969
"Week9.1970",87404.504161304
"Week10.1970",83312.0165544242
"Week11.1970",77566.2826232541
"Week12.1970",75165.5603322916
"Week13.1970",67983.9515151385
"Week14.1970",62585.4746945574
"Week15.1970",57201.2573638028
"Week16.1970",53157.3940694118
"Week17.1970",48546.0307570373
"Week18.1970",41700.7179695615
"Week19.1970",33205.1556131374
"Week20.1970",28303.6724143564
"Week21.1970",25701.4495222352
"Week22.1970",21783.1121183226
"Week23.1970",20315.6209841786
"Week24.1970",16978.050669552
"Week25.1970",16215.9613987974
"Week26.1970",14326.5604494314
"Week27.1970",12829.4955213246
"Week28.1970",11371.9218861403
"Week29.1970",9983.68997897433
"Week30.1970",8798.65899589576
"Week31.1970",8436.58996606317
"Week32.1970",7682.71759649013
"Week33.1970",6468.85104976535
"Week34.1970",5934.18103661302
"Week35.1970",5163.23746065384
"Week36.1970",4779.85960862058
"Week37.1970",4182.35070772811
"Week38.1970",3637.9754322452
"Week39.1970",3934.86097634498
"Week40.1970",5071.07269351969
"Week41.1970",8138.31712736126
"Week42.1970",14826.5243325475
"Week43.1970",27122.8361220231
"Week44.1970",47213.0356808392
"Week45.1970",72613.4127747658
"Week46.1970",99389.1844279601
"Week47.1970",121967.772343127
"Week48.1970",129372.536315915
"Week49.1970",137558.207023246
"Week50.1970",132648.635994612
"Week51.1970",124434.132985722
"Week52.1970",119722.767293311
"Week1.1971",117321.923789293
"Week2.1971",108128.55363424
"Week3.1971",100560.54351605
"Week4.1971",98254.7825349524
"Week5.1971",90055.2134691356
"Week6.1971",81130.0971278922
"Week7.1971",75729.9108388155
"Week8.1971",70671.2332932365
"Week9.1971",66067.2042835407
"Week10.1971",61244.8503378632
"Week11.1971",57695.9039379303
"Week12.1971",49986.4415935303
"Week13.1971",42725.4216401092
"Week14.1971",41379.9586608337
"Week15.1971",40178.1565234662
"Week16.1971",35738.7714271989
"Week17.1971",30543.8083061509
"Week18.1971",27467.2759635701
"Week19.1971",24499.8842202822
"Week20.1971",22252.303624583
"Week21.1971",19013.1245866191
"Week22.1971",16890.2961159674
"Week23.1971",16152.3568121371
"Week24.1971",14278.4817233418
"Week25.1971",13415.8513552527
"Week26.1971",12317.5451306719
"Week27.1971",10647.8910830561
"Week28.1971",9290.28563047061
"Week29.1971",8286.9192598541
"Week30.1971",6829.97300873394
"Week31.1971",6329.43666110183
"Week32.1971",5161.96962649062
"Week33.1971",4349.28198593015
"Week34.1971",4083.69690745274
"Week35.1971",3891.91897009418
"Week36.1971",3302.05232857639
"Week37.1971",3122.4563747565
"Week38.1971",2890.10074605332
"Week39.1971",2996.06516707467
"Week40.1971",4027.98777070304
"Week41.1971",7001.90084245597
"Week42.1971",14193.0255676009
"Week43.1971",26444.0858502832
"Week44.1971",47120.7439224432
"Week45.1971",74407.4953230314
"Week46.1971",102359.35381639
"Week47.1971",134496.384475641
"Week48.1971",159004.993842218
"Week49.1971",174253.7423779
"Week50.1971",170717.751233754
"Week51.1971",159763.908337212
"Week52.1971",152124.219046907
"Week1.1972",131132.378930268
"Week2.1972",121488.017903716
"Week3.1972",114721.788251388
"Week4.1972",101078.404258431
"Week5.1972",89946.2729620351
"Week6.1972",85429.3291408557
"Week7.1972",82051.5560025345
"Week8.1972",77364.9346834265
"Week9.1972",68173.0996797787
"Week10.1972",63239.5434837719
"Week11.1972",55921.4066550269
"Week12.1972",52644.8445007229
"Week13.1972",50625.2502467878
"Week14.1972",43784.7842243791
"Week15.1972",40179.95193907
"Week16.1972",37059.3618574427
"Week17.1972",34970.303556262
"Week18.1972",32214.8414648707
"Week19.1972",30551.0382570529
"Week20.1972",27255.1471619143
"Week21.1972",22500.7104147029
"Week22.1972",19336.8535210267
"Week23.1972",18589.8725408486
"Week24.1972",15791.7219992598
"Week25.1972",14468.7568536172
"Week26.1972",13576.6165221504
"Week27.1972",12009.3396114039
"Week28.1972",10702.4528616771
"Week29.1972",9918.87376560992
"Week30.1972",8821.05983156438
"Week31.1972",8059.73742509396
"Week32.1972",7561.49680996916
"Week33.1972",6656.01022882379
"Week34.1972",6218.06822403351
"Week35.1972",5841.3629364068
"Week36.1972",5009.94980990758
"Week37.1972",4741.65576577757
"Week38.1972",4292.52458571719
"Week39.1972",4618.75593750688
"Week40.1972",5568.53204506443
"Week41.1972",8492.12337508468
"Week42.1972",15062.0740008516
"Week43.1972",28338.9907845628
"Week44.1972",47550.7345935402
"Week45.1972",72123.9257515948
"Week46.1972",98264.5016671139
"Week47.1972",124541.634375518
"Week48.1972",139841.815667303
"Week49.1972",141859.076666022
"Week50.1972",148658.306454094
"Week51.1972",147644.799325261
"Week52.1972",135458.26579857
"Week1.1973",124173.397961133
"Week2.1973",114024.748329489
"Week3.1973",112308.648951817
"Week4.1973",103453.697279871
"Week5.1973",101979.27321432
"Week6.1973",92686.6577526691
"Week7.1973",82727.5037054905
