"","x"
"Week3.1958",44310.1138119371
"Week4.1958",41352.5343752642
"Week5.1958",38742.789690853
"Week6.1958",36366.7121912368
"Week7.1958",30931.2460624809
"Week8.1958",29573.6612576239
"Week9.1958",25338.0679075062
"Week10.1958",20619.6206540671
"Week11.1958",19123.5299124961
"Week12.1958",16717.7921549743
"Week13.1958",15584.9692433792
"Week14.1958",12517.9177110551
"Week15.1958",11470.2672848897
"Week16.1958",10667.239120913
"Week17.1958",8812.75456064598
"Week18.1958",8172.53426985175
"Week19.1958",7451.7577301063
"Week20.1958",6317.12198104074
"Week21.1958",5306.96308842844
"Week22.1958",5022.96285209694
"Week23.1958",4141.35687906903
"Week24.1958",3830.89924554484
"Week25.1958",3421.25175673928
"Week26.1958",3019.68520764232
"Week27.1958",2578.7652944228
"Week28.1958",2279.24251582986
"Week29.1958",1975.63779388812
"Week30.1958",1632.48007872673
"Week31.1958",1402.06357940693
"Week32.1958",1305.09816525663
"Week33.1958",1222.28772693604
"Week34.1958",1040.75065590122
"Week35.1958",940.970972014083
"Week36.1958",862.599816156029
"Week37.1958",771.315478456532
"Week38.1958",883.172170385409
"Week39.1958",3201.02345225547
"Week40.1958",16212.1577034919
"Week41.1958",53278.7794355106
"Week42.1958",104927.245675486
"Week43.1958",149027.637976906
"Week44.1958",154258.868906333
"Week45.1958",158395.241835254
"Week46.1958",145425.221297269
"Week47.1958",135059.693581181
"Week48.1958",132131.82438549
"Week49.1958",116795.040749712
"Week50.1958",102917.080142684
"Week51.1958",96677.5483383822
"Week52.1958",92096.7814150446
"Week1.1959",76043.2231083999
"Week2.1959",69074.4761705173
"Week3.1959",61772.4762497135
"Week4.1959",58725.2857940368
"Week5.1959",54286.0595478723
"Week6.1959",45657.6586239394
"Week7.1959",36306.4813589359
"Week8.1959",31658.8152449176
"Week9.1959",29638.5715898369
"Week10.1959",25928.4009936722
"Week11.1959",22738.5172281248
"Week12.1959",20581.0769821396
"Week13.1959",17411.5731319297
"Week14.1959",15097.9675082838
"Week15.1959",13640.0330249618
"Week16.1959",12217.7417121684
"Week17.1959",11036.8288254985
"Week18.1959",9274.96898369915
"Week19.1959",8232.3834936111
"Week20.1959",7028.65321557854
"Week21.1959",6451.84346745638
"Week22.1959",5600.81054093182
"Week23.1959",5077.9363795218
"Week24.1959",4385.24662227082
"Week25.1959",3902.523375827
"Week26.1959",3451.83996345074
"Week27.1959",3043.39220749128
"Week28.1959",2502.32799271991
"Week29.1959",2253.65983564218
"Week30.1959",1926.6777606231
"Week31.1959",1543.71664510485
"Week32.1959",1221.68173528992
"Week33.1959",1044.20122353982
"Week34.1959",939.660783344266
"Week35.1959",809.60558614538
"Week36.1959",671.713401770464
"Week37.1959",597.772147590893
"Week38.1959",769.126901588404
"Week39.1959",3120.88023468092
"Week40.1959",16271.0771972852
"Week41.1959",53060.687398309
"Week42.1959",112048.775523893
"Week43.1959",160171.266299289
"Week44.1959",177859.938091423
"Week45.1959",177699.799319317
"Week46.1959",176224.442239419
"Week47.1959",164602.700594649
"Week48.1959",158799.190600579
"Week49.1959",150396.534234679
"Week50.1959",142607.811473482
"Week51.1959",124398.976230511
"Week52.1959",106444.580214966
"Week1.1960",102983.767302438
"Week2.1960",89249.0565628951
"Week3.1960",75558.5097153426
"Week4.1960",70156.2765564623
"Week5.1960",65071.0289499825
"Week6.1960",60255.9052641637
"Week7.1960",57316.441766368
"Week8.1960",47318.0074089679
"Week9.1960",41851.00632225
"Week10.1960",39857.3815355253
"Week11.1960",37041.1811562469
"Week12.1960",29010.2965948895
"Week13.1960",25245.9499896111
"Week14.1960",20815.1506433698
"Week15.1960",18110.2660635409
"Week16.1960",15744.7433833598
"Week17.1960",13775.3703042437
"Week18.1960",13076.2945004362
"Week19.1960",12361.3452914622
"Week20.1960",11280.2868565847
"Week21.1960",10251.6897625033
"Week22.1960",9458.23323605314
"Week23.1960",8400.34884612189
"Week24.1960",7699.08585687228
"Week25.1960",6598.65549414251
"Week26.1960",5861.22909947981
"Week27.1960",5127.3423211702
"Week28.1960",4775.70238136581
"Week29.1960",3850.75430696856
"Week30.1960",3627.60048751443
"Week31.1960",3332.49602918587
"Week32.1960",2720.76203302242
"Week33.1960",2462.84852524064
"Week34.1960",2319.05777427302
"Week35.1960",2036.61389498152
"Week36.1960",1830.97062114634
"Week37.1960",1685.10514683023
"Week38.1960",1722.95813923109
"Week39.1960",3901.08332100919
"Week40.1960",16679.6243573159
"Week41.1960",53962.7893996927
"Week42.1960",113687.004624563
"Week43.1960",165827.668531989
"Week44.1960",176376.6148707
"Week45.1960",180258.529196353
"Week46.1960",166300.886005078
"Week47.1960",135556.564871299
"Week48.1960",130665.205249096
"Week49.1960",123909.997573865
"Week50.1960",111003.410002558
"Week51.1960",101672.565979657
"Week52.1960",98407.6551844883
"Week1.1961",85963.5519710329
"Week2.1961",77839.5761633334
"Week3.1961",65336.7712016406
"Week4.1961",62805.3929947259
"Week5.1961",56102.0692553799
"Week6.1961",47308.3725919981
"Week7.1961",44775.6908955802
"Week8.1961",38134.205639413
"Week9.1961",33252.2044128259
"Week10.1961",27559.7899356443
"Week11.1961",24913.3919910602
"Week12.1961",20186.4857115747
"Week13.1961",19126.0569942014
"Week14.1961",17952.7310919752
"Week15.1961",15853.6267518622
"Week16.1961",14942.341111982
"Week17.1961",13796.5364768331
"Week18.1961",11397.5554283245
"Week19.1961",9436.77556075485
"Week20.1961",8364.68209685491
"Week21.1961",7770.67657675157
"Week22.1961",6721.32784091943
"Week23.1961",5982.18055318679
"Week24.1961",5007.19682532866
"Week25.1961",4049.15381687446
"Week26.1961",3747.527587125
"Week27.1961",3177.60301688423
"Week28.1961",2993.39620813277
"Week29.1961",2759.58716867883
"Week30.1961",2610.71440294994
"Week31.1961",2258.0896755567
"Week32.1961",1833.14118117505
"Week33.1961",1705.86161364319
"Week34.1961",1520.94041734054
"Week35.1961",1342.33691028869
"Week36.1961",1238.14840554949
"Week37.1961",1085.96194045029
"Week38.1961",1280.48948594028
"Week39.1961",3679.10701749005
"Week40.1961",16391.4263809218
"Week41.1961",53607.9998387214
"Week42.1961",109766.207447211
"Week43.1961",157550.419544172
"Week44.1961",173823.758229627
"Week45.1961",173212.935261357
"Week46.1961",172294.283190446
"Week47.1961",143899.895486458
"Week48.1961",127878.078027991
"Week49.1961",107827.638914939
"Week50.1961",100666.568015366
"Week51.1961",84879.8047618349
"Week52.1961",77087.5001130665
"Week1.1962",69974.8347082684
"Week2.1962",60472.7207489619
"Week3.1962",55545.5737351272
"Week4.1962",47606.037040772
"Week5.1962",43196.7866761673
"Week6.1962",36428.5815598239
"Week7.1962",33588.210555976
"Week8.1962",31258.0535216626
"Week9.1962",27764.907845198
"Week10.1962",23792.5930812201
"Week11.1962",21463.3109595266
"Week12.1962",17478.3051120159
"Week13.1962",15373.1043881706
"Week14.1962",13558.0190539445
"Week15.1962",12058.3713402578
"Week16.1962",11470.8745144051
"Week17.1962",10811.570956888
"Week18.1962",9240.97827846924
"Week19.1962",7815.84784792051
"Week20.1962",7172.92346771224
"Week21.1962",6635.45148632371
"Week22.1962",5735.47277204197
"Week23.1962",4864.65014485436
"Week24.1962",4109.58492585089
"Week25.1962",3475.11144316268
"Week26.1962",2962.45087060131
"Week27.1962",2586.03083800848
"Week28.1962",2153.50793188679
"Week29.1962",1704.72481494184
"Week30.1962",1574.38789431521
"Week31.1962",1371.44410143294
"Week32.1962",1250.6021345494
"Week33.1962",1075.73493523291
"Week34.1962",940.954553998264
"Week35.1962",777.498818435107
"Week36.1962",662.677623567203
"Week37.1962",591.145729107934
"Week38.1962",777.669511272469
"Week39.1962",3181.89323101755
"Week40.1962",16227.1339863463
"Week41.1962",52800.3949037346
"Week42.1962",109600.060611397
"Week43.1962",157182.139277181
"Week44.1962",159449.228577681
"Week45.1962",153200.587681596
"Week46.1962",141439.785746847
"Week47.1962",134058.730453722
"Week48.1962",131967.691514389
"Week49.1962",119560.280102096
"Week50.1962",102321.989103962
"Week51.1962",92104.9455028953
"Week52.1962",76298.359666569
"Week1.1963",64757.9406377298
"Week2.1963",58237.3536548042
"Week3.1963",51819.1568999461
"Week4.1963",46379.2720078226
"Week5.1963",40593.4331676741
"Week6.1963",35723.4987452008
"Week7.1963",33529.5884661847
"Week8.1963",29194.5090622201
"Week9.1963",27897.7219115267
"Week10.1963",25464.5995839266
"Week11.1963",21522.7999364629
"Week12.1963",17853.6719775729
"Week13.1963",16797.8644698504
"Week14.1963",14931.1876065197
"Week15.1963",12954.8457304284
"Week16.1963",10687.784207384
"Week17.1963",9599.89190050432
"Week18.1963",7858.42058616555
"Week19.1963",6428.95670022915
"Week20.1963",5477.1408039279
"Week21.1963",4825.05298081154
"Week22.1963",4290.67964971026
"Week23.1963",4016.11781736773
"Week24.1963",3562.88756638215
"Week25.1963",3377.07572597716
"Week26.1963",3170.26583496709
"Week27.1963",2869.36469157996
"Week28.1963",2565.00313222482
"Week29.1963",2188.93104643016
"Week30.1963",1817.7148443256
"Week31.1963",1696.12591458116
"Week32.1963",1577.70355647989
"Week33.1963",1325.74522145178
"Week34.1963",1125.64448272538
"Week35.1963",1038.11955920918
"Week36.1963",966.547480971485
"Week37.1963",784.029389866794
"Week38.1963",984.935715642194
"Week39.1963",3215.69046128647
"Week40.1963",16148.3044848831
"Week41.1963",53165.6828383459
"Week42.1963",110796.480908464
"Week43.1963",155319.974397435
"Week44.1963",173400.662514847
"Week45.1963",162485.318800662
"Week46.1963",147835.623009205
"Week47.1963",129314.756133623
"Week48.1963",108670.662627111
"Week49.1963",94342.2578341251
"Week50.1963",79932.9726951581
"Week51.1963",72919.2489648709
"Week52.1963",62004.5697213962
"Week1.1964",54288.3817365709
"Week2.1964",50329.2326031427
"Week3.1964",43466.091775504
"Week4.1964",38845.5703849685
"Week5.1964",31716.4207723631
"Week6.1964",29769.339567955
"Week7.1964",25734.5929916619
"Week8.1964",23646.3676208323
"Week9.1964",21486.2288758533
"Week10.1964",17859.9906639642
"Week11.1964",16123.2851178626
"Week12.1964",14114.4156980807
"Week13.1964",13064.59351046
"Week14.1964",11081.7757836634
"Week15.1964",8427.18907226816
"Week16.1964",6976.96966528763
"Week17.1964",6074.23008825712
"Week18.1964",5352.57372357233
"Week19.1964",4447.65856481208
"Week20.1964",4190.30912536398
"Week21.1964",3683.52043819855
"Week22.1964",3454.34451357159
"Week23.1964",2992.8631191215
"Week24.1964",2634.45484226214
"Week25.1964",2449.69643223255
"Week26.1964",2048.74510464177
"Week27.1964",1788.43835141976
"Week28.1964",1438.49273690397
"Week29.1964",1302.87455174949
"Week30.1964",1168.80775552061
"Week31.1964",1031.22478300775
"Week32.1964",825.976873716097
"Week33.1964",660.46855687848
"Week34.1964",511.778693267818
"Week35.1964",456.848049564683
"Week36.1964",376.055806410798
"Week37.1964",361.352260193743
"Week38.1964",560.762078935714
"Week39.1964",2927.47757573238
"Week40.1964",15759.4067999524
"Week41.1964",52057.9068705194
"Week42.1964",108264.558809028
"Week43.1964",150444.434691057
"Week44.1964",164843.006040396
"Week45.1964",164396.070320829
"Week46.1964",152374.330364115
"Week47.1964",140190.557001201
"Week48.1964",119684.543112174
"Week49.1964",117228.67305388
"Week50.1964",97940.6612384679
"Week51.1964",91798.0742325548
"Week52.1964",81863.4004674604
"Week1.1965",76296.7697776376
"Week2.1965",68810.6521630811
"Week3.1965",65632.1975052224
"Week4.1965",61906.3651953545
"Week5.1965",55035.9886177962
"Week6.1965",45764.0916149557
"Week7.1965",39788.8218443483
"Week8.1965",35792.9720442953
"Week9.1965",29957.7704358376
"Week10.1965",25258.495335491
"Week11.1965",22658.3641957074
"Week12.1965",19281.5941138145
"Week13.1965",15643.6938786177
"Week14.1965",14315.3956170607
"Week15.1965",12254.5052184127
"Week16.1965",10953.110094107
"Week17.1965",9549.71690157901
"Week18.1965",8180.14192764653
"Week19.1965",7234.81541534791
"Week20.1965",6390.6007366463
"Week21.1965",6000.60914415495
"Week22.1965",5313.42645660787
"Week23.1965",4316.12085834092
"Week24.1965",3656.65319416735
"Week25.1965",3027.13896496839
"Week26.1965",2593.46780144085
"Week27.1965",2293.05309353851
"Week28.1965",2009.5526274701
"Week29.1965",1809.832799215
"Week30.1965",1550.52109898931
"Week31.1965",1276.22844190904
"Week32.1965",1184.60230210913
"Week33.1965",1090.72645469028
"Week34.1965",968.390437923971
"Week35.1965",889.938026685094
"Week36.1965",744.080715251805
"Week37.1965",704.502961665269
"Week38.1965",833.385378464898
"Week39.1965",3230.10935018619
"Week40.1965",16291.1358804671
"Week41.1965",54313.9582252101
"Week42.1965",111299.094706743
"Week43.1965",153203.807582767
"Week44.1965",171033.853339002
"Week45.1965",167186.550693556
"Week46.1965",153601.619032528
"Week47.1965",142999.218019936
"Week48.1965",126461.304932361
"Week49.1965",116027.493364441
"Week50.1965",106805.583623952
"Week51.1965",96266.9335347427
"Week52.1965",92798.5515864942
"Week1.1966",82351.6285421534
"Week2.1966",71122.0928598989
"Week3.1966",57546.0754360257
"Week4.1966",50633.0760647095
"Week5.1966",45266.5046577967
"Week6.1966",41066.4343103591
"Week7.1966",37359.1809545705
"Week8.1966",32069.6467946431
"Week9.1966",28893.2354913581
"Week10.1966",26093.4221578812
"Week11.1966",22163.1485629375
"Week12.1966",19832.7545597579
"Week13.1966",18553.8097536995
"Week14.1966",16798.2792405967
"Week15.1966",15958.4437882217
"Week16.1966",14415.6960549007
"Week17.1966",12444.1891870113
"Week18.1966",10583.9375735333
"Week19.1966",9235.37854304307
"Week20.1966",8262.25931905386
"Week21.1966",6666.08684988527
"Week22.1966",5684.95573087076
"Week23.1966",4935.95692956716
"Week24.1966",4256.46010427885
"Week25.1966",3817.43807572926
"Week26.1966",3270.49274042464
"Week27.1966",2826.76500596542
"Week28.1966",2382.53212945168
"Week29.1966",2062.21328554678
"Week30.1966",1846.08149671124
"Week31.1966",1663.77948409985
"Week32.1966",1534.49164971964
"Week33.1966",1283.04083809409
"Week34.1966",1044.02154242695
"Week35.1966",978.661635990719
"Week36.1966",867.130595707909
"Week37.1966",745.702185601146
"Week38.1966",908.312187161658
"Week39.1966",3260.01781669517
"Week40.1966",16187.1460112549
"Week41.1966",53996.6794189304
"Week42.1966",110033.424139336
"Week43.1966",153421.885361327
"Week44.1966",149819.96083937
"Week45.1966",140720.796561409
"Week46.1966",130927.053165837
"Week47.1966",127962.320620982
"Week48.1966",122726.405771922
"Week49.1966",114564.231272877
"Week50.1966",101740.373139404
"Week51.1966",88090.2099878873
"Week52.1966",78953.5112600185
"Week1.1967",68554.9128696058
"Week2.1967",59048.144780211
"Week3.1967",48810.6218506666
"Week4.1967",43380.8959180601
"Week5.1967",38133.2742440143
"Week6.1967",32026.6693659251
"Week7.1967",27532.1417271528
"Week8.1967",24645.5039435532
"Week9.1967",22127.7285555078
"Week10.1967",19017.7286148439
"Week11.1967",16154.4337830417
"Week12.1967",14549.2928774288
"Week13.1967",12980.6594124486
"Week14.1967",11794.8312086041
"Week15.1967",10292.0956821469
"Week16.1967",8766.42725335317
"Week17.1967",7975.42248902409
"Week18.1967",7133.6107008934
"Week19.1967",6106.93782638687
"Week20.1967",5036.00050073371
"Week21.1967",4080.57067062623
"Week22.1967",3743.66681886062
"Week23.1967",3232.17210670611
"Week24.1967",2970.89519323534
"Week25.1967",2810.02124986822
"Week26.1967",2573.34267389521
"Week27.1967",2278.51210778051
"Week28.1967",1885.41656591759
"Week29.1967",1739.46542652464
"Week30.1967",1592.9163614854
"Week31.1967",1502.27085102339
"Week32.1967",1299.01985663075
"Week33.1967",1179.2487935019
"Week34.1967",1090.15364657228
"Week35.1967",1011.11597978281
"Week36.1967",894.616885573303
"Week37.1967",797.166180012981
"Week38.1967",937.165300036253
"Week39.1967",3229.94402091592
"Week40.1967",16129.6632611187
"Week41.1967",53053.7460508455
"Week42.1967",107995.047758558
"Week43.1967",145084.460528204
"Week44.1967",168920.38687162
"Week45.1967",146417.821786841
"Week46.1967",147171.024229992
"Week47.1967",135416.390942782
"Week48.1967",132376.794243746
"Week49.1967",119350.130282279
"Week50.1967",109730.957228126
"Week51.1967",97737.0738851868
"Week52.1967",89924.7251321201
"Week1.1968",78188.9292940054
"Week2.1968",69922.6895698969
"Week3.1968",60738.0094329492
"Week4.1968",53220.5346088586
"Week5.1968",50790.7037778854
"Week6.1968",48391.7847067883
"Week7.1968",41600.0106741286
"Week8.1968",34493.6995077054
"Week9.1968",30685.4085098528
"Week10.1968",29247.5078081609
"Week11.1968",27241.4624493123
"Week12.1968",23280.8718525583
"Week13.1968",21037.1966787855
"Week14.1968",17819.9520492134
"Week15.1968",16965.8327050709
"Week16.1968",15913.0666818788
"Week17.1968",13165.3897189068
"Week18.1968",11430.2734976663
"Week19.1968",10123.7832420752
"Week20.1968",9006.13849786227
"Week21.1968",7544.64186910472
"Week22.1968",7146.01239010072
"Week23.1968",5866.81324499528
"Week24.1968",5120.63885438942
"Week25.1968",4281.39141476825
"Week26.1968",3811.16652884194
"Week27.1968",3132.4844022703
"Week28.1968",2911.55553713626
"Week29.1968",2410.10764930854
"Week30.1968",2142.32279605701
"Week31.1968",1969.50197397063
"Week32.1968",1852.89457925311
"Week33.1968",1463.89000426876
"Week34.1968",1338.97637451729
"Week35.1968",1159.38285308211
"Week36.1968",1066.46979593035
"Week37.1968",973.505902261073
"Week38.1968",1088.29393963424
"Week39.1968",3407.14824119167
"Week40.1968",15932.4107932494
"Week41.1968",52993.9529569137
"Week42.1968",111209.275886189
"Week43.1968",161061.722181157
"Week44.1968",173504.370133384
"Week45.1968",164799.725019703
"Week46.1968",145641.199962033
"Week47.1968",141365.627907597
"Week48.1968",128328.371583212
"Week49.1968",116982.95995955
"Week50.1968",102830.213260285
"Week51.1968",87383.8553288854
"Week52.1968",69807.5424577629
"Week1.1969",60944.6656388393
"Week2.1969",56818.9310665283
"Week3.1969",53047.7572361501
"Week4.1969",44825.6470891105
"Week5.1969",38133.6094673806
"Week6.1969",32204.5554025824
"Week7.1969",29379.7149230743
"Week8.1969",26464.6466758133
"Week9.1969",23159.9847143616
"Week10.1969",19832.5301279114
"Week11.1969",17626.6956975511
"Week12.1969",15683.8119772905
"Week13.1969",12724.0510134886
"Week14.1969",10082.8285634603
"Week15.1969",9565.04323583783
"Week16.1969",8117.79208823181
"Week17.1969",7209.00454992586
"Week18.1969",6857.81264681955
"Week19.1969",5895.5579056482
"Week20.1969",4837.39947816033
"Week21.1969",4252.30525829352
"Week22.1969",3485.28660155894
"Week23.1969",3013.23638871726
"Week24.1969",2644.85600402329
"Week25.1969",2233.35466188829
"Week26.1969",1894.46415153031
"Week27.1969",1550.45454223139
"Week28.1969",1417.76292465651
"Week29.1969",1287.73724954182
"Week30.1969",1165.91282016667
"Week31.1969",1066.52735343565
"Week32.1969",870.137286719189
"Week33.1969",820.710763412342
"Week34.1969",694.362876061387
"Week35.1969",611.970353558698
"Week36.1969",506.064735770615
"Week37.1969",484.667795510261
"Week38.1969",690.252115949758
"Week39.1969",3020.2716446941
"Week40.1969",15829.2238134957
"Week41.1969",53499.6332141994
"Week42.1969",112708.369207564
"Week43.1969",156672.29172193
"Week44.1969",168584.804732053
"Week45.1969",170849.745808585
"Week46.1969",167470.090130633
"Week47.1969",164641.638225616
"Week48.1969",158296.062305135
"Week49.1969",144103.441900017
"Week50.1969",132741.116452552
"Week51.1969",126172.417111077
"Week52.1969",122056.000576016
"Week1.1970",111982.555735621
"Week2.1970",97123.0063709803
"Week3.1970",88206.6585816796
"Week4.1970",77554.3743362659
"Week5.1970",64772.9328892233
"Week6.1970",61141.58865801
"Week7.1970",52779.4240510535
"Week8.1970",50746.6948265363
"Week9.1970",47503.710118293
"Week10.1970",42296.3570270537
"Week11.1970",39504.5391001587
"Week12.1970",32422.1960841767
"Week13.1970",26964.5805903189
"Week14.1970",24656.5505489748
"Week15.1970",21991.7920026672
"Week16.1970",18040.1660044772
"Week17.1970",15907.5681338616
"Week18.1970",14814.3530061378
"Week19.1970",12335.9595774512
"Week20.1970",11442.311632313
"Week21.1970",10289.13636263
"Week22.1970",9710.70095628101
"Week23.1970",9199.29753241093
"Week24.1970",8080.40652824542
"Week25.1970",7637.18381817614
"Week26.1970",6095.26176443239
"Week27.1970",5473.80943486999
"Week28.1970",4529.33679695525
"Week29.1970",4004.63360726538
"Week30.1970",3073.8558485656
"Week31.1970",2727.4427215464
"Week32.1970",2540.58231084239
"Week33.1970",2267.39487470535
"Week34.1970",1996.00685031027
"Week35.1970",1831.67138951649
"Week36.1970",1634.00153698385
"Week37.1970",1399.56950931347
"Week38.1970",1446.32797762513
"Week39.1970",3744.89471155104
"Week40.1970",16373.2703476389
"Week41.1970",53414.4783345469
"Week42.1970",112593.921861727
"Week43.1970",150621.871834318
"Week44.1970",160501.689254112
"Week45.1970",155015.802511426
"Week46.1970",145237.22109001
"Week47.1970",138435.110852217
"Week48.1970",127850.367062277
"Week49.1970",125397.3319891
"Week50.1970",121056.872340493
"Week51.1970",102378.122130802
"Week52.1970",97101.7299526353
"Week1.1971",86421.0568747368
"Week2.1971",77224.277216064
"Week3.1971",71901.3903696396
"Week4.1971",63852.6719647578
"Week5.1971",54324.5460288683
"Week6.1971",46569.3875721252
"Week7.1971",41124.4709926433
"Week8.1971",39151.9729131539
"Week9.1971",36135.6029602511
"Week10.1971",34197.9519226728
"Week11.1971",31048.9619515459
"Week12.1971",26515.2143665669
"Week13.1971",22880.5043048453
"Week14.1971",20366.6638850341
"Week15.1971",17225.5810608688
"Week16.1971",14902.2348289941
"Week17.1971",12163.9476250849
"Week18.1971",10658.3847544315
"Week19.1971",8475.83612754695
"Week20.1971",8059.44335336244
"Week21.1971",6896.54564619444
"Week22.1971",6362.99671323339
"Week23.1971",4949.9541479695
"Week24.1971",4292.85195518878
"Week25.1971",3785.18478514333
"Week26.1971",3530.78235312046
"Week27.1971",3006.68343724292
"Week28.1971",2780.76556955109
"Week29.1971",2527.56456319696
"Week30.1971",2199.43500410926
"Week31.1971",2037.81688085906
"Week32.1971",1712.83078713002
"Week33.1971",1542.81412122111
"Week34.1971",1299.77411758426
"Week35.1971",1170.16796815017
"Week36.1971",1068.78251654926
"Week37.1971",1001.09384027223
"Week38.1971",1141.48915404091
"Week39.1971",3528.0211304579
"Week40.1971",16514.1759315685
"Week41.1971",53271.9007468812
"Week42.1971",113209.857068874
"Week43.1971",146295.760012405
"Week44.1971",168130.583009603
"Week45.1971",157311.7678118
"Week46.1971",141270.649309775
"Week47.1971",124736.286644463
"Week48.1971",109002.655247447
"Week49.1971",105331.701064769
"Week50.1971",95875.9009403948
"Week51.1971",83532.0209508003
"Week52.1971",78834.8305306863
"Week1.1972",72539.5246895366
"Week2.1972",62121.3059563392
"Week3.1972",57227.5651804496
"Week4.1972",49540.9667471889
"Week5.1972",42418.2028954707
"Week6.1972",40498.7837496583
"Week7.1972",37582.7362678689
"Week8.1972",35226.4455745763
"Week9.1972",32351.5625197755
"Week10.1972",26892.4676281168
"Week11.1972",21844.8845089447
"Week12.1972",19855.7277901911
"Week13.1972",18615.2413178045
"Week14.1972",15790.3578625956
"Week15.1972",14602.5744837938
"Week16.1972",12831.5455874715
"Week17.1972",11124.1181113625
"Week18.1972",10091.7001788294
"Week19.1972",8578.06804659229
"Week20.1972",7518.19470892722
"Week21.1972",6387.95311896512
"Week22.1972",5417.04300232256
"Week23.1972",4624.06382498441
"Week24.1972",3948.18132678947
"Week25.1972",3464.04375559694
"Week26.1972",3042.30714515783
"Week27.1972",2877.23451399477
"Week28.1972",2541.23316050095
"Week29.1972",2394.86068152018
"Week30.1972",2056.08470668989
"Week31.1972",1705.59623558761
"Week32.1972",1559.74788627641
"Week33.1972",1322.7860706677
"Week34.1972",1094.8349958179
"Week35.1972",1000.44654246924
"Week36.1972",796.513333944733
"Week37.1972",762.015571472737
"Week38.1972",900.724472865992
"Week39.1972",3242.24860695105
"Week40.1972",16173.4207476302
"Week41.1972",53381.0259761011
"Week42.1972",114056.046985991
"Week43.1972",155144.052167497
"Week44.1972",167566.50337652
"Week45.1972",161014.431715805
"Week46.1972",157543.441155175
"Week47.1972",140762.990528516
"Week48.1972",126260.3995498
"Week49.1972",118164.587560001
"Week50.1972",96630.9528819495
