"","x"
"Week25.1957",721.246208516402
"Week26.1957",1238.35482205152
"Week27.1957",3296.0193928679
"Week28.1957",9161.24996981412
"Week29.1957",22319.2868680431
"Week30.1957",45476.0182650482
"Week31.1957",77498.2309804682
"Week32.1957",111528.425974305
"Week33.1957",138095.241188439
"Week34.1957",153291.750806666
"Week35.1957",158027.037258814
"Week36.1957",156380.007383899
"Week37.1957",152076.151684213
"Week38.1957",145419.860905267
"Week39.1957",140317.699331363
"Week40.1957",135334.938402483
"Week41.1957",130687.122592675
"Week42.1957",125236.107399084
"Week43.1957",120161.045403694
"Week44.1957",115466.521544378
"Week45.1957",110031.138189101
"Week46.1957",102792.071067179
"Week47.1957",94894.3963817504
"Week48.1957",85709.9292554587
"Week49.1957",76461.9501746017
"Week50.1957",65826.3836874382
"Week51.1957",57486.5636733987
"Week52.1957",49679.0324568419
"Week1.1958",43052.7967849924
"Week2.1958",36555.2077807796
"Week3.1958",30985.4470918385
"Week4.1958",26139.8515742042
"Week5.1958",22292.8586642614
"Week6.1958",18444.1062202381
"Week7.1958",15166.0637147916
"Week8.1958",12404.2532153568
"Week9.1958",10731.5955603062
"Week10.1958",9008.77859849309
"Week11.1958",7395.50672696589
"Week12.1958",6129.65429502136
"Week13.1958",4835.07701656329
"Week14.1958",3815.11132919236
"Week15.1958",3041.9465488719
"Week16.1958",2370.3831295474
"Week17.1958",1891.43524780836
"Week18.1958",1516.94431025058
"Week19.1958",1241.98613037105
"Week20.1958",984.605968155526
"Week21.1958",798.12164168709
"Week22.1958",672.467189704052
"Week23.1958",536.789936999792
"Week24.1958",443.398576890398
"Week25.1958",372.39035015695
"Week26.1958",392.736391299407
"Week27.1958",730.612547112218
"Week28.1958",2113.17535275943
"Week29.1958",6363.22110937844
"Week30.1958",16684.568374278
"Week31.1958",36584.6819344821
"Week32.1958",66566.6942438947
"Week33.1958",101124.931619177
"Week34.1958",132031.006048709
"Week35.1958",152607.403162729
"Week36.1958",161964.301815079
"Week37.1958",163467.321001063
"Week38.1958",159194.190898639
"Week39.1958",155066.40955837
"Week40.1958",150461.507754168
"Week41.1958",145974.695591835
"Week42.1958",140447.076772036
"Week43.1958",135233.406860419
"Week44.1958",130361.907959994
"Week45.1958",124579.877267362
"Week46.1958",116684.809091504
"Week47.1958",107973.991697517
"Week48.1958",97734.2102012691
"Week49.1958",87361.2473696345
"Week50.1958",75346.0199652765
"Week51.1958",65909.9470655525
"Week52.1958",57046.2793372911
"Week1.1959",49508.0555722587
"Week2.1959",42091.8759748208
"Week3.1959",35722.2652520853
"Week4.1959",30170.2773282015
"Week5.1959",25757.6366278391
"Week6.1959",21332.1991644757
"Week7.1959",17557.5107415724
"Week8.1959",14372.926065772
"Week9.1959",12445.0334798893
"Week10.1959",10455.1828344812
"Week11.1959",8589.12978586653
"Week12.1959",7123.87717307214
"Week13.1959",5622.98080268346
"Week14.1959",4439.52810002874
"Week15.1959",3541.866432256
"Week16.1959",2761.44021564464
"Week17.1959",2204.61133941691
"Week18.1959",1769.00531889576
"Week19.1959",1449.27512943091
"Week20.1959",1151.12174114337
"Week21.1959",943.911914190273
"Week22.1959",852.640132938183
"Week23.1959",947.56939453169
"Week24.1959",1826.91478427051
"Week25.1959",4846.33479973022
"Week26.1959",12770.5107996672
"Week27.1959",29101.8571712048
"Week28.1959",55037.5240797184
"Week29.1959",87112.4997393595
"Week30.1959",117193.182267199
"Week31.1959",138484.609779708
"Week32.1959",148174.534203527
"Week33.1959",147683.396550033
"Week34.1959",142608.727179779
"Week35.1959",135956.490877678
"Week36.1959",129319.877608324
"Week37.1959",123268.005698997
"Week38.1959",116484.129924652
"Week39.1959",111430.509587246
"Week40.1959",106702.682259719
"Week41.1959",102389.833968414
"Week42.1959",97568.388289025
"Week43.1959",93142.0345088885
"Week44.1959",89094.039581114
"Week45.1959",84546.5852047522
"Week46.1959",78683.4431298293
"Week47.1959",72384.7870914092
"Week48.1959",65169.8822113899
"Week49.1959",57967.1421997967
"Week50.1959",49768.575192046
"Week51.1959",43353.8724701716
"Week52.1959",37378.4744831881
"Week1.1960",32322.9687615155
"Week2.1960",27389.6735220159
"Week3.1960",23172.8360041896
"Week4.1960",19514.4341612152
"Week5.1960",16614.796805521
"Week6.1960",13724.9312787274
"Week7.1960",11269.269907988
"Week8.1960",9204.61492247107
"Week9.1960",7953.26412073745
"Week10.1960",6668.41116252357
"Week11.1960",5467.9960420778
"Week12.1960",4527.1854857612
"Week13.1960",3567.42473074654
"Week14.1960",2812.18159082819
"Week15.1960",2240.25003775244
"Week16.1960",1744.18661202224
"Week17.1960",1390.62912459421
"Week18.1960",1114.41854233753
"Week19.1960",911.744819123676
"Week20.1960",722.365530455691
"Week21.1960",585.713853877664
"Week22.1960",496.856346813747
"Week23.1960",417.988174768268
"Week24.1960",455.495784389959
"Week25.1960",854.948562950503
"Week26.1960",2467.04759687934
"Week27.1960",7290.73266794283
"Week28.1960",18564.034559054
"Week29.1960",39409.368938855
"Week30.1960",69457.8244860647
"Week31.1960",103291.132005439
"Week32.1960",132077.206655773
"Week33.1960",148897.031262536
"Week34.1960",154778.263564039
"Week35.1960",153351.158695621
"Week36.1960",148635.792199882
"Week37.1960",143103.460491871
"Week38.1960",136124.325494824
"Week39.1960",130902.909722988
"Week40.1960",125916.959115044
"Week41.1960",121312.652582832
"Week42.1960",116015.600158351
"Week43.1960",111111.140562372
"Week44.1960",106594.731999734
"Week45.1960",101425.529826376
"Week46.1960",94623.7090651204
"Week47.1960",87244.8314164137
"Week48.1960",78710.862074407
"Week49.1960",70144.6269054131
"Week50.1960",60329.6209891681
"Week51.1960",52639.2910662089
"Week52.1960",45452.5533184763
"Week1.1961",39359.9448574643
"Week2.1961",33396.0304883886
"Week3.1961",28288.9855035462
"Week4.1961",23850.3340869872
"Week5.1961",20328.4306155683
"Week6.1961",16809.5964609708
"Week7.1961",13814.9787899365
"Week8.1961",11293.8387959317
"Week9.1961",9766.57478826842
"Week10.1961",8195.23484306116
"Week11.1961",6724.96897482766
"Week12.1961",5571.79025234588
"Week13.1961",4393.47449527607
"Week14.1961",3465.50665601729
"Week15.1961",2762.32239033307
"Week16.1961",2151.85303568203
"Week17.1961",1716.57777457805
"Week18.1961",1376.33557893212
"Week19.1961",1126.56962591994
"Week20.1961",892.88428234321
"Week21.1961",723.596986426249
"Week22.1961",609.492288290339
"Week23.1961",486.041842424704
"Week24.1961",398.836569554498
"Week25.1961",319.577313373194
"Week26.1961",260.646951093918
"Week27.1961",225.358246676237
"Week28.1961",237.212773886823
"Week29.1961",433.765296081192
"Week30.1961",1301.92241513274
"Week31.1961",4198.40725716072
"Week32.1961",11882.1964022505
"Week33.1961",27989.8900780563
"Week34.1961",54729.3627135998
"Week35.1961",89384.7156313679
"Week36.1961",124261.510091013
"Week37.1961",151314.917024462
"Week38.1961",165395.015539613
"Week39.1961",171393.746777093
"Week40.1961",171522.89547248
"Week41.1961",169148.837664858
"Week42.1961",164461.123190048
"Week43.1961",159651.899214949
"Week44.1961",154977.002475073
"Week45.1961",149018.556648903
"Week46.1961",140346.389614944
"Week47.1961",130516.312312567
"Week48.1961",118672.850036218
"Week49.1961",106515.099669043
"Week50.1961",92212.1633043756
"Week51.1961",80942.5900352455
"Week52.1961",70279.5047850437
"Week1.1962",61170.7808699308
"Week2.1962",52147.9967891844
"Week3.1962",44367.3029472697
"Week4.1962",37558.4856687924
"Week5.1962",32134.1300388063
"Week6.1962",26666.3852720013
"Week7.1962",21989.0234279334
"Week8.1962",18032.4833259335
"Week9.1962",15639.6577863025
"Week10.1962",13159.3751431588
"Week11.1962",10826.270888768
"Week12.1962",8991.51077947925
"Week13.1962",7106.1918497497
"Week14.1962",5617.35579985645
"Week15.1962",4486.658612194
"Week16.1962",3501.81885285592
"Week17.1962",2798.53125830183
"Week18.1962",2247.71264098938
"Week19.1962",1843.0796825821
"Week20.1962",1464.87249830944
"Week21.1962",1200.27100768385
"Week22.1962",1074.25785186166
"Week23.1962",1144.8943999852
"Week24.1962",2057.08311646028
"Week25.1962",5213.25346581535
"Week26.1962",13444.7858581755
"Week27.1962",30234.1667080115
"Week28.1962",56571.9410274294
"Week29.1962",88718.3223075373
"Week30.1962",118424.630808939
"Week31.1962",139087.775101137
"Week32.1962",148187.010618403
"Week33.1962",147312.964620728
"Week34.1962",142056.960916637
"Week35.1962",135340.967160213
"Week36.1962",128690.189744169
"Week37.1962",122640.546607644
"Week38.1962",115870.937255837
"Week39.1962",110827.243503829
"Week40.1962",106110.877722112
"Week41.1962",101809.824041179
"Week42.1962",97005.2879898263
"Week43.1962",92595.4773015541
"Week44.1962",88563.3806608909
"Week45.1962",84036.190466264
"Week46.1962",78202.6308961835
"Week47.1962",71937.5621606055
"Week48.1962",64763.1727302945
"Week49.1962",57602.0438386044
"Week50.1962",49452.4578773364
"Week51.1962",43076.3561718131
"Week52.1962",37137.4962654378
"Week1.1963",32113.2078334072
"Week2.1963",27210.8351600122
"Week3.1963",23020.6590666132
"Week4.1963",19385.5903479712
"Week5.1963",16504.5482184615
"Week6.1963",13633.4371335566
"Week7.1963",11193.8225640228
"Week8.1963",9142.74079655998
"Week9.1963",7899.5970662621
"Week10.1963",6623.25197487902
"Week11.1963",5430.84104819778
"Week12.1963",4496.325616969
"Week13.1963",3543.03462752437
"Week14.1963",2792.9012095706
"Week15.1963",2224.85024892395
"Week16.1963",1732.16649401398
"Week17.1963",1381.02207484893
"Week18.1963",1106.70080355056
"Week19.1963",905.409215269076
"Week20.1963",717.276166032964
"Week21.1963",581.15027060432
"Week22.1963",490.180313970511
"Week23.1963",396.421832664524
"Week24.1963",357.791577442078
"Week25.1963",447.967417899768
"Week26.1963",1038.01702369062
"Week27.1963",3193.86475771975
"Week28.1963",9223.94168814026
"Week29.1963",22627.1373598299
"Week30.1963",46048.9214581989
"Week31.1963",78223.4013043375
"Week32.1963",112184.498156636
"Week33.1963",138488.427846502
"Week34.1963",153379.229264197
"Week35.1963",157886.383686659
"Week36.1963",156116.222208359
"Week37.1963",151761.380745393
"Week38.1963",145091.988031192
"Week39.1963",139986.431835503
"Week40.1963",135004.936488152
"Week41.1963",130359.957976611
"Week42.1963",124915.436215172
"Week43.1963",119847.252670003
"Week44.1963",115159.71009498
"Week45.1963",109734.218249178
"Week46.1963",102510.811496964
"Week47.1963",94631.4734127352
"Week48.1963",85469.7465033138
"Week49.1963",76245.470743195
"Week50.1963",65638.2659732838
"Week51.1963",57320.868423268
"Week52.1963",49534.7114237916
"Week1.1964",42926.8185593094
"Week2.1964",36447.5299518631
"Week3.1964",30893.6157172668
"Week4.1964",26061.9393344161
"Week5.1964",22226.0570453499
"Week6.1964",18388.5594631475
"Week7.1964",15120.1752087789
"Week8.1964",12366.5589973127
"Week9.1964",10698.8537142794
"Week10.1964",8981.18975027251
"Week11.1964",7372.77786399568
"Week12.1964",6110.75255778865
"Week13.1964",4820.12027559356
"Week14.1964",3803.27476604115
"Week15.1964",3032.48250034515
"Week16.1964",2362.98919969391
"Week17.1964",1885.52082899806
"Week18.1964",1512.18989275034
"Week19.1964",1238.08551342935
"Week20.1964",981.513761862042
"Week21.1964",795.662901778804
"Week22.1964",670.777900361517
"Week23.1964",538.006001186626
"Week24.1964",459.51439781649
"Week25.1964",462.030744109796
"Week26.1964",792.533188235096
"Week27.1964",2204.06696874176
"Week28.1964",6520.16215459371
"Week29.1964",16952.1344222697
"Week30.1964",36819.2292837682
"Week31.1964",66634.0296215707
"Week32.1964",101187.380189092
"Week33.1964",131030.781746072
"Week34.1964",150408.309569621
"Week35.1964",158489.223607669
"Week36.1964",158778.736322087
"Week37.1964",155352.990186639
"Week38.1964",148999.289655262
"Week39.1964",144018.950489312
"Week40.1964",139077.568499481
"Week41.1964",134440.384985076
"Week42.1964",128949.858574059
"Week43.1964",123824.4056257
"Week44.1964",119073.157179046
"Week45.1964",113542.460578433
"Week46.1964",106135.71996145
"Week47.1964",98034.6358548527
"Week48.1964",88590.4930006309
"Week49.1964",79067.8894929316
"Week50.1964",68098.4712503852
"Week51.1964",59493.8649698187
"Week52.1964",51432.1839264802
"Week1.1965",44586.9488206576
"Week2.1965",37869.4914098668
"Week3.1965",32108.6523954008
"Week4.1965",27094.6320713423
"Week5.1965",23112.9281785474
"Week6.1965",19127.1291027164
"Week7.1965",15731.1901922801
"Week8.1965",12869.1252981268
"Week9.1965",11135.9208586954
"Week10.1965",9349.88366475341
"Week11.1965",7676.84265796525
"Week12.1965",6363.86816536267
"Week13.1965",5020.59335428297
"Week14.1965",3962.06380726208
"Week15.1965",3159.54705409213
"Week16.1965",2462.33616949466
"Week17.1965",1965.04658147592
"Week18.1965",1576.16957595234
"Week19.1965",1290.67546822185
"Week20.1965",1023.72594196839
"Week21.1965",832.698535388497
"Week22.1965",718.470364865382
"Week23.1965",661.724768644746
"Week24.1965",939.473578937303
"Week25.1965",2228.35761352865
"Week26.1965",6308.49972062558
"Week27.1965",16320.5604511036
"Week28.1965",35406.2482316787
"Week29.1965",63960.3411243705
"Week30.1965",96869.2066917556
"Week31.1965",126163.649244354
"Week32.1965",145027.594137411
"Week33.1965",151416.189165515
"Week34.1965",150035.402591427
"Week35.1965",144869.681126627
"Week36.1965",138664.0316883
"Week37.1965",132659.034597219
"Week38.1965",125695.080801889
"Week39.1965",120512.228955997
"Week40.1965",115626.907064965
"Week41.1965",111148.547752024
"Week42.1965",106081.970435839
"Week43.1965",101414.026469863
"Week44.1965",97132.661457133
"Week45.1965",92284.5009735779
"Week46.1965",85978.2391378425
"Week47.1965",79174.5072772648
"Week48.1965",71348.1492598812
"Week49.1965",63516.2376575359
"Week50.1965",54575.5422514281
"Week51.1965",47575.7602187694
"Week52.1965",41046.0209981152
"Week1.1966",35516.5874638636
"Week2.1966",30113.3800185927
"Week3.1966",25491.1762575218
"Week4.1966",21477.8774567784
"Week5.1966",18295.3581217696
"Week6.1966",15119.992123575
"Week7.1966",12419.9290518434
"Week8.1966",10148.4617049918
"Week9.1966",8772.07795957553
"Week10.1966",7357.5513769967
"Week11.1966",6035.09517779799
"Week12.1966",4998.28294687725
"Week13.1966",3939.81759211924
"Week14.1966",3106.60339686026
"Week15.1966",2475.44502963188
"Week16.1966",1927.78655481006
"Week17.1966",1537.38545962685
"Week18.1966",1232.31235502889
"Week19.1966",1008.40926813353
"Week20.1966",799.030884268044
"Week21.1966",647.385249870934
"Week22.1966",545.178276725029
"Week23.1966",434.66363827973
"Week24.1966",356.609396095706
"Week25.1966",285.722834006924
"Week26.1966",233.243805599728
"Week27.1966",203.173662386497
"Week28.1966",221.788792683235
"Week29.1966",434.088516003876
"Week30.1966",1348.91859686338
"Week31.1966",4368.64285727665
"Week32.1966",12307.6125624242
"Week33.1966",28799.1429975423
"Week34.1966",55920.6152664909
"Week35.1966",90732.1717055961
"Week36.1966",125415.839160824
"Week37.1966",152032.726286849
"Week38.1966",165652.005813839
"Week39.1966",171332.032581213
"Week40.1966",171290.369800497
"Week41.1966",168838.425435006
"Week42.1966",164118.026378735
"Week43.1966",159292.695565942
"Week44.1966",154608.254121259
"Week45.1966",148647.356374889
"Week46.1966",139982.919333349
"Week47.1966",130166.760467903
"Week48.1966",118345.566763567
"Week49.1966",106213.649974549
"Week50.1966",91945.112524843
"Week51.1966",80703.2919996831
"Week52.1966",70067.8472224642
"Week1.1967",60983.4559271425
"Week2.1967",51985.8697636081
"Week3.1967",44227.4520276093
"Week4.1967",37438.5957116618
"Week5.1967",32030.3654799966
"Week6.1967",26579.362462813
"Week7.1967",21916.5635767725
"Week8.1967",17972.5221170963
"Week9.1967",15587.2115653149
"Week10.1967",13114.8965282677
"Week11.1967",10789.4097600307
"Week12.1967",8960.68970389751
"Week13.1967",7081.68038038957
"Week14.1967",5597.86555647319
"Week15.1967",4471.00535741057
"Week16.1967",3489.54161049555
"Week17.1967",2788.70246938932
"Week18.1967",2240.01123844208
"Week19.1967",1838.30230329219
"Week20.1967",1470.59024949333
"Week21.1967",1255.30109324602
"Week22.1967",1346.02698157259
"Week23.1967",2190.44370700595
"Week24.1967",5364.14647592099
"Week25.1967",13506.0538120488
"Week26.1967",29993.5553423226
"Week27.1967",56183.8384239245
"Week28.1967",87613.5488929972
"Week29.1967",116417.370230892
"Week30.1967",135297.981546731
"Week31.1967",143264.241114715
"Week32.1967",142620.321810612
"Week33.1967",136413.298062634
"Week34.1967",129030.872756682
"Week35.1967",121776.926762728
"Week36.1967",115176.61989503
"Week37.1967",109346.06563644
"Week38.1967",102986.189087739
"Week39.1967",98233.0294345096
"Week40.1967",93822.8794606185
"Week41.1967",89822.602587767
"Week42.1967",85414.2754873977
"Week43.1967",81384.5036105365
"Week44.1967",77712.3974166914
"Week45.1967",73628.6956616509
"Week46.1967",68422.9504678244
"Week47.1967",62861.5207104198
"Week48.1967",56526.0633253198
"Week49.1967",50221.2702180777
"Week50.1967",43072.6336581779
"Week51.1967",37484.2294371368
"Week52.1967",32288.4913482232
"Week1.1968",27897.7665240423
"Week2.1968",23621.0259257035
"Week3.1968",19969.3593236628
"Week4.1968",16804.831998572
"Week5.1968",14298.4211762377
"Week6.1968",11804.2411153621
"Week7.1968",9686.67140651642
"Week8.1968",7907.66452590089
"Week9.1968",6829.11190702819
"Week10.1968",5723.08473502931
"Week11.1968",4690.69545684308
"Week12.1968",3881.95020652019
"Week13.1968",3057.73716179979
"Week14.1968",2409.474967127
"Week15.1968",1918.74417821142
"Week16.1968",1493.34664966536
"Week17.1968",1190.23220000237
"Week18.1968",953.51922557747
"Week19.1968",779.87777533733
"Week20.1968",617.740321492631
"Week21.1968",500.914001423135
"Week22.1968",425.879502427796
"Week23.1968",364.218587849105
"Week24.1968",424.753514048259
"Week25.1968",881.731991951722
"Week26.1968",2647.23877250443
"Week27.1968",7822.16621208793
"Week28.1968",19702.0923329116
"Week29.1968",41277.1452878495
"Week30.1968",71799.9840086809
"Week31.1968",105507.036870686
"Week32.1968",133571.46257449
"Week33.1968",149450.381802204
"Week34.1968",154584.327628635
"Week35.1968",152730.327583516
"Week36.1968",147828.21631278
"Week37.1968",142229.809515925
"Week38.1968",135241.284970026
"Week39.1968",130017.968751376
"Week40.1968",125037.185807904
"Week41.1968",120440.978873066
"Week42.1968",115161.49789765
"Week43.1968",110275.542564022
"Week44.1968",105777.844863542
"Week45.1968",100635.053616256
"Week46.1968",93874.9851982993
"Week47.1968",86544.9903849468
"Week48.1968",78071.6243762538
"Week49.1968",69568.5332502196
"Week50.1968",59829.0397697865
"Week51.1968",52198.4020552647
"Week52.1968",45068.5633678036
"Week1.1969",39024.7851191176
"Week2.1969",33109.5778316953
"Week3.1969",28044.6968409576
"Week4.1969",23643.0724427079
"Week5.1969",20150.7258941993
"Week6.1969",16661.8389213087
"Week7.1969",13692.9230243793
"Week8.1969",11193.5853985495
"Week9.1969",9679.49507703849
"Week10.1969",8121.86008288283
"Week11.1969",6664.52067491018
"Week12.1969",5521.52205582583
"Week13.1969",4353.6992546196
"Week14.1969",3434.03014723533
"Week15.1969",2737.15594392511
"Week16.1969",2132.19191546938
"Week17.1969",1700.85078744386
"Week18.1969",1363.69262587539
"Week19.1969",1116.19486800542
"Week20.1969",884.642418300242
"Week21.1969",716.906906724496
"Week22.1969",603.876691399173
"Week23.1969",481.788433245462
"Week24.1969",396.960444776685
"Week25.1969",328.169631338512
"Week26.1969",322.672604982844
"Week27.1969",532.9651994408
"Week28.1969",1486.45686084171
"Week29.1969",4625.96922630532
"Week30.1969",12784.1936813596
"Week31.1969",29654.2094575242
"Week32.1969",57001.0482084498
"Week33.1969",91087.4069187378
"Week34.1969",124177.893095258
"Week35.1969",148417.70009876
"Week36.1969",161156.153572922
"Week37.1969",164845.691995533
"Week38.1969",161647.910725192
"Week39.1969",157980.796941341
"Week40.1969",153563.842861264
"Week41.1969",149165.389890431
"Week42.1969",143657.794861089
"Week43.1969",138442.809269971
"Week44.1969",133556.660284334
"Week45.1969",127719.4074732
"Week46.1969",119698.475283863
"Week47.1969",110824.151671346
"Week48.1969",100364.914913421
"Week49.1969",89754.3670121144
"Week50.1969",77442.8936560474
"Week51.1969",67770.624368808
"Week52.1969",58677.7989863465
"Week1.1970",50940.9062222391
"Week2.1970",43323.4263006122
"Week3.1970",36777.93429307
"Week4.1970",31070.0796074601
"Week5.1970",26532.36138185
"Week6.1970",21978.8953929791
"Week7.1970",18093.7227132767
"Week8.1970",14814.9182451782
"Week9.1970",12830.1900275199
"Week10.1970",10780.6683249968
"Week11.1970",8857.9942207827
"Week12.1970",7348.03119170701
"Week13.1970",5800.77463425422
"Week14.1970",4580.5474860791
"Week15.1970",3654.85689661709
"Week16.1970",2849.89004693918
"Week17.1970",2275.49115524972
"Week18.1970",1826.06254371757
"Week19.1970",1496.02918920955
"Week20.1970",1187.3743660535
"Week21.1970",967.700783877675
"Week22.1970",843.149193635363
"Week23.1970",810.939378584526
"Week24.1970",1253.47366873183
"Week25.1970",3074.54500151879
"Week26.1970",8441.4531157202
"Week27.1970",20755.907141592
"Week28.1970",42631.7204720877
"Week29.1970",73040.1505077839
"Week30.1970",105431.8530544
"Week31.1970",131907.885183933
"Week32.1970",147096.192721756
"Week33.1970",150498.148318945
"Week34.1970",147409.436491685
"Week35.1970",141511.133830648
"Week36.1970",135069.333800601
"Week37.1970",129017.566265143
"Week38.1970",122109.493284048
"Week39.1970",116967.788051916
"Week40.1970",112136.786494292
"Week41.1970",107717.246741657
"Week42.1970",102741.77727289
"Week43.1970",98164.4771950423
"Week44.1970",93971.2627976871
"Week45.1970",89238.34057096
"Week46.1970",83103.9562199708
"Week47.1970",76497.0871140277
"Week48.1970",68910.09692385
"Week49.1970",61325.0540735872
"Week50.1970",52676.2893424558
"Week51.1970",45906.774007389
"Week52.1970",39595.4568821559
"Week1.1971",34252.89973979
"Week2.1971",29035.1957736608
"Week3.1971",24573.1169982942
"Week4.1971",20700.0839783894
"Week5.1971",17629.3998121618
"Week6.1971",14566.9942184958
"Week7.1971",11963.680688807
"Week8.1971",9774.12018191383
"Week9.1971",8447.24788635678
"Week10.1971",7084.10072675422
"Week11.1971",5810.0211205794
"Week12.1971",4811.27239751044
"Week13.1971",3791.96109778791
"Week14.1971",2989.68365269274
"Week15.1971",2382.02966052691
"Week16.1971",1854.85283571189
"Week17.1971",1479.07931884866
"Week18.1971",1185.46672273474
"Week19.1971",969.994954297218
"Week20.1971",768.57069420698
"Week21.1971",622.964244261281
"Week22.1971",526.675265665168
"Week23.1971",432.806239683018
"Week24.1971",424.585291785674
"Week25.1971",659.012777778723
"Week26.1971",1758.34839715392
"Week27.1971",5313.92364497724
"Week28.1971",14246.8751861745
"Week29.1971",32037.0904329236
"Week30.1971",59751.8388579451
"Week31.1971",93566.8921514642
"Week32.1971",124992.005084667
"Week33.1971",145745.52248681
"Week34.1971",154997.15092504
"Week35.1971",155616.356160822
"Week36.1971",151846.609176382
"Week37.1971",146668.54743755
"Week38.1971",139762.970131865
"Week39.1971",134565.981553084
"Week40.1971",129569.146756224
"Week41.1971",124939.293534575
"Week42.1971",119575.737522023
"Week43.1971",114599.656427056
"Week44.1971",110009.772702318
"Week45.1971",104734.072360569
"Week46.1971",97760.7790973972
"Week47.1971",90179.8376882287
"Week48.1971",81393.9649263765
"Week49.1971",72564.5115141102
"Week50.1971",62433.733126243
"Week51.1971",54493.6292943199
"Week52.1971",47068.4838361687
"Week1.1972",40771.110223764
"Week2.1972",34602.6825637731
"Week3.1972",29318.45993956
"Week4.1972",24724.1049157874
"Week5.1972",21077.8651002901
"Week6.1972",17432.9496931288
"Week7.1972",14330.0703132191
"Week8.1972",11717.0468966203
"Week9.1972",10134.2696827016
"Week10.1972",8505.13699081064
"Week11.1972",6980.33584559714
"Week12.1972",5784.19846580441
"Week13.1972",4561.58000993619
"Week14.1972",3598.56465926242
"Week15.1972",2868.72604772428
"Week16.1972",2234.99439217798
"Week17.1972",1783.09321131373
"Week18.1972",1429.81614431633
"Week19.1972",1170.46961738249
"Week20.1972",927.824806767434
"Week21.1972",752.411036425552
"Week22.1972",636.73017206518
"Week23.1972",525.353459060579
"Week24.1972",523.100776445256
"Week25.1972",828.490842652275
"Week26.1972",2191.19657686065
"Week27.1972",6432.49624806725
"Week28.1972",16668.2710262539
"Week29.1972",36210.3189562238
"Week30.1972",65330.4553367213
"Week31.1972",99261.6386671204
"Week32.1972",129245.335273208
"Week33.1972",147738.205930877
"Week34.1972",155001.885063585
"Week35.1972",154389.791771692
"Week36.1972",150040.994360531
"Week37.1972",144642.046390425
"Week38.1972",137686.309215435
"Week39.1972",132471.362358065
"Week40.1972",127478.171855737
"Week41.1972",122860.956303712
"Week42.1972",117533.887525788
"Week43.1972",112597.529342063
"Week44.1972",108048.67414081
"Week45.1972",102833.169640002
"Week46.1972",95957.5905917573
"Week47.1972",88492.1233393989
"Week48.1972",79850.5517157642
"Week49.1972",71172.0663130151
"Week50.1972",61222.6428152264
"Week51.1972",53426.0282332111
"Week52.1972",46137.9215253343
"Week1.1973",39958.2893462554
"Week2.1973",33907.5225119562
"Week3.1973",28725.2670784011
"Week4.1973",24220.5480470426
"Week5.1973",20645.8980588015
"Week6.1973",17073.6027007879
"Week7.1973",14033.0928604063
"Week8.1973",11473.014616883
"Week9.1973",9922.22376230949
