"","x"
"Week30.1957",7048.12532136554
"Week31.1957",6465.81011946335
"Week32.1957",5971.51159502575
"Week33.1957",5515.21998404283
"Week34.1957",5123.08059068088
"Week35.1957",4781.40995405207
"Week36.1957",4483.91208795571
"Week37.1957",4225.49397581983
"Week38.1957",3969.75146648534
"Week39.1957",3771.57342891496
"Week40.1957",3606.1558348675
"Week41.1957",3501.50436210275
"Week42.1957",3510.90618284333
"Week43.1957",3839.73085394209
"Week44.1957",4899.04049891592
"Week45.1957",7451.92713251949
"Week46.1957",12707.4416814742
"Week47.1957",22269.3539507837
"Week48.1957",37338.9634282808
"Week49.1957",58148.2527008354
"Week50.1957",82055.1482143047
"Week51.1957",107361.463329117
"Week52.1957",128873.649214431
"Week1.1958",144410.02391715
"Week2.1958",150844.580774804
"Week3.1958",150637.122714297
"Week4.1958",145348.740460991
"Week5.1958",138338.14771123
"Week6.1958",127399.559607133
"Week7.1958",115916.096701973
"Week8.1958",104554.520199207
"Week9.1958",97524.6603721868
"Week10.1958",88925.7663834412
"Week11.1958",79714.9791804913
"Week12.1958",71773.4652006758
"Week13.1958",62432.0999449943
"Week14.1958",54233.8098891902
"Week15.1958",47372.8330788463
"Week16.1958",40703.4683688002
"Week17.1958",35485.4553662626
"Week18.1958",31007.5699258453
"Week19.1958",27441.0299100998
"Week20.1958",23750.8715925755
"Week21.1958",20844.7256130609
"Week22.1958",18753.3431010315
"Week23.1958",16259.911285014
"Week24.1958",14357.2180618546
"Week25.1958",12466.6577578868
"Week26.1958",10912.2349859141
"Week27.1958",9698.67853085175
"Week28.1958",8650.10860328557
"Week29.1958",7786.06782063796
"Week30.1958",7062.31388365156
"Week31.1958",6478.7017065187
"Week32.1958",5983.30187857997
"Week33.1958",5526.00963292975
"Week34.1958",5133.01645046495
"Week35.1958",4790.60763185081
"Week36.1958",4492.471106197
"Week37.1958",4233.49981696632
"Week38.1958",3977.21682930376
"Week39.1958",3778.60675548789
"Week40.1958",3612.7990025607
"Week41.1958",3507.79838943571
"Week42.1958",3516.85070580335
"Week43.1958",3845.35962551384
"Week44.1958",4904.38387799528
"Week45.1958",7456.97856464755
"Week46.1958",12712.1608803727
"Week47.1958",22273.7331587048
"Week48.1958",37342.9730497316
"Week49.1958",58151.8974952408
"Week50.1958",82058.3870745621
"Week51.1958",107364.371179744
"Week52.1958",128876.243716658
"Week1.1959",144412.344805154
"Week2.1959",150846.630263513
"Week3.1959",150638.931598618
"Week4.1959",145350.332866853
"Week5.1959",138339.560396686
"Week6.1959",127400.78854645
"Week7.1959",115917.161924767
"Week8.1959",104555.440644791
"Week9.1959",97525.4861938127
"Week10.1959",88926.4929275248
"Week11.1959",79715.6092320587
"Week12.1959",71774.0152242621
"Week13.1959",62432.5647774053
"Week14.1959",54234.2029271179
"Week15.1959",47373.1678146325
"Week16.1959",40703.7492231129
"Week17.1959",35485.6948010111
"Week18.1959",31007.7747806812
"Week19.1959",27441.207620881
"Week20.1959",23751.0225079587
"Week21.1959",20844.8556370822
"Week22.1959",18753.4578999677
"Week23.1959",16260.0087341588
"Week24.1959",14357.3017564082
"Week25.1959",12466.7274229588
"Week26.1959",10912.2918223267
"Week27.1959",9698.72332098562
"Week28.1959",8650.14116472429
"Week29.1959",7786.08833171779
"Week30.1959",7062.32326709353
"Week31.1959",6478.7017065187
"Week32.1959",5983.30187857997
"Week33.1959",5526.00963292975
"Week34.1959",5133.01645046495
"Week35.1959",4790.60763185081
"Week36.1959",4492.471106197
"Week37.1959",4233.49981696632
"Week38.1959",3977.21682930376
"Week39.1959",3778.60675548789
"Week40.1959",3612.7990025607
"Week41.1959",3507.79838943571
"Week42.1959",3516.85070580335
"Week43.1959",3845.35962551384
"Week44.1959",4904.38387799528
"Week45.1959",7456.97856464755
"Week46.1959",12712.1608803727
"Week47.1959",22273.7331587048
"Week48.1959",37342.9730497316
"Week49.1959",58151.8974952408
"Week50.1959",82058.3870745621
"Week51.1959",107364.371179744
"Week52.1959",128876.243716658
"Week1.1960",144412.344805154
"Week2.1960",150846.630263513
"Week3.1960",150638.931598618
"Week4.1960",145350.332866853
"Week5.1960",138339.560396686
"Week6.1960",127400.78854645
"Week7.1960",115917.161924767
"Week8.1960",104555.440644791
"Week9.1960",97525.4861938127
"Week10.1960",88926.4929275248
"Week11.1960",79715.6092320587
"Week12.1960",71774.0152242621
"Week13.1960",62432.5647774053
"Week14.1960",54234.2029271179
"Week15.1960",47373.1678146325
"Week16.1960",40703.7492231129
"Week17.1960",35485.6948010111
"Week18.1960",31007.7747806812
"Week19.1960",27441.207620881
"Week20.1960",23751.0225079587
"Week21.1960",20844.8556370822
"Week22.1960",18753.4578999677
"Week23.1960",16260.0087341588
"Week24.1960",14357.3017564082
"Week25.1960",12466.7274229588
"Week26.1960",10912.2918223267
"Week27.1960",9698.72332098562
"Week28.1960",8650.14116472429
"Week29.1960",7786.08833171779
"Week30.1960",7062.32326709353
"Week31.1960",6478.7017065187
"Week32.1960",5983.30187857997
"Week33.1960",5526.00963292975
"Week34.1960",5133.01645046495
"Week35.1960",4790.60763185081
"Week36.1960",4492.471106197
"Week37.1960",4233.49981696632
"Week38.1960",3977.21682930376
"Week39.1960",3778.60675548789
"Week40.1960",3612.7990025607
"Week41.1960",3507.79838943571
"Week42.1960",3516.85070580335
"Week43.1960",3845.35962551384
"Week44.1960",4904.38387799528
"Week45.1960",7456.97856464755
"Week46.1960",12712.1608803727
"Week47.1960",22273.7331587048
"Week48.1960",37342.9730497316
"Week49.1960",58151.8974952408
"Week50.1960",82058.3870745621
"Week51.1960",107364.371179744
"Week52.1960",128876.243716658
"Week1.1961",144412.344805154
"Week2.1961",150846.630263513
"Week3.1961",150638.931598618
"Week4.1961",145350.332866853
"Week5.1961",138339.560396686
"Week6.1961",127400.78854645
"Week7.1961",115917.161924767
"Week8.1961",104555.440644791
"Week9.1961",97525.4861938127
"Week10.1961",88926.4929275248
"Week11.1961",79715.6092320587
"Week12.1961",71774.0152242621
"Week13.1961",62432.5647774053
"Week14.1961",54234.2029271179
"Week15.1961",47373.1678146325
"Week16.1961",40703.7492231129
"Week17.1961",35485.6948010111
"Week18.1961",31007.7747806812
"Week19.1961",27441.207620881
"Week20.1961",23751.0225079587
"Week21.1961",20844.8556370822
"Week22.1961",18753.4578999677
"Week23.1961",16260.0087341588
"Week24.1961",14357.3017564082
"Week25.1961",12466.7274229588
"Week26.1961",10912.2918223267
"Week27.1961",9698.72332098562
"Week28.1961",8650.14116472429
"Week29.1961",7786.08833171779
"Week30.1961",7062.32326709353
"Week31.1961",6478.7017065187
"Week32.1961",5983.30187857997
"Week33.1961",5526.00963292975
"Week34.1961",5133.01645046495
"Week35.1961",4790.60763185081
"Week36.1961",4492.471106197
"Week37.1961",4233.49981696632
"Week38.1961",3977.21682930376
"Week39.1961",3778.60675548789
"Week40.1961",3612.7990025607
"Week41.1961",3507.79838943571
"Week42.1961",3516.85070580335
"Week43.1961",3845.35962551384
"Week44.1961",4904.38387799528
"Week45.1961",7456.97856464755
"Week46.1961",12712.1608803727
"Week47.1961",22273.7331587048
"Week48.1961",37342.9730497316
"Week49.1961",58151.8974952408
"Week50.1961",82058.3870745621
"Week51.1961",107364.371179744
"Week52.1961",128876.243716658
"Week1.1962",144412.344805154
"Week2.1962",150846.630263513
"Week3.1962",150638.931598618
"Week4.1962",145350.332866853
"Week5.1962",138339.560396686
"Week6.1962",127400.78854645
"Week7.1962",115917.161924767
"Week8.1962",104555.440644791
"Week9.1962",97525.4861938127
"Week10.1962",88926.4929275248
"Week11.1962",79715.6092320587
"Week12.1962",71774.0152242621
"Week13.1962",62432.5647774053
"Week14.1962",54234.2029271179
"Week15.1962",47373.1678146325
"Week16.1962",40703.7492231129
"Week17.1962",35485.6948010111
"Week18.1962",31007.7747806812
"Week19.1962",27441.207620881
"Week20.1962",23751.0225079587
"Week21.1962",20844.8556370822
"Week22.1962",18753.4578999677
"Week23.1962",16260.0087341588
"Week24.1962",14357.3017564082
"Week25.1962",12466.7274229588
"Week26.1962",10912.2918223267
"Week27.1962",9698.72332098562
"Week28.1962",8650.14116472429
"Week29.1962",7786.08833171779
"Week30.1962",7062.32326709353
"Week31.1962",6478.7017065187
"Week32.1962",5983.30187857997
"Week33.1962",5526.00963292975
"Week34.1962",5133.01645046495
"Week35.1962",4790.60763185081
"Week36.1962",4492.471106197
"Week37.1962",4233.49981696632
"Week38.1962",3977.21682930376
"Week39.1962",3778.60675548789
"Week40.1962",3612.7990025607
"Week41.1962",3507.79838943571
"Week42.1962",3516.85070580335
"Week43.1962",3845.35962551384
"Week44.1962",4904.38387799528
"Week45.1962",7456.97856464755
"Week46.1962",12712.1608803727
"Week47.1962",22273.7331587048
"Week48.1962",37342.9730497316
"Week49.1962",58151.8974952408
"Week50.1962",82058.3870745621
"Week51.1962",107364.371179744
"Week52.1962",128876.243716658
"Week1.1963",144412.344805154
"Week2.1963",150846.630263513
"Week3.1963",150638.931598618
"Week4.1963",145350.332866853
"Week5.1963",138339.560396686
"Week6.1963",127400.78854645
"Week7.1963",115917.161924767
"Week8.1963",104555.440644791
"Week9.1963",97525.4861938127
"Week10.1963",88926.4929275248
"Week11.1963",79715.6092320587
"Week12.1963",71774.0152242621
"Week13.1963",62432.5647774053
"Week14.1963",54234.2029271179
"Week15.1963",47373.1678146325
"Week16.1963",40703.7492231129
"Week17.1963",35485.6948010111
"Week18.1963",31007.7747806812
"Week19.1963",27441.207620881
"Week20.1963",23751.0225079587
"Week21.1963",20844.8556370822
"Week22.1963",18753.4578999677
"Week23.1963",16260.0087341588
"Week24.1963",14357.3017564082
"Week25.1963",12466.7274229588
"Week26.1963",10912.2918223267
"Week27.1963",9698.72332098562
"Week28.1963",8650.14116472429
"Week29.1963",7786.08833171779
"Week30.1963",7062.32326709353
"Week31.1963",6478.7017065187
"Week32.1963",5983.30187857997
"Week33.1963",5526.00963292975
"Week34.1963",5133.01645046495
"Week35.1963",4790.60763185081
"Week36.1963",4492.471106197
"Week37.1963",4233.49981696632
"Week38.1963",3977.21682930376
"Week39.1963",3778.60675548789
"Week40.1963",3612.7990025607
"Week41.1963",3507.79838943571
"Week42.1963",3516.85070580335
"Week43.1963",3845.35962551384
"Week44.1963",4904.38387799528
"Week45.1963",7456.97856464755
"Week46.1963",12712.1608803727
"Week47.1963",22273.7331587048
"Week48.1963",37342.9730497316
"Week49.1963",58151.8974952408
"Week50.1963",82058.3870745621
"Week51.1963",107364.371179744
"Week52.1963",128876.243716658
"Week1.1964",144412.344805154
"Week2.1964",150846.630263513
"Week3.1964",150638.931598618
"Week4.1964",145350.332866853
"Week5.1964",138339.560396686
"Week6.1964",127400.78854645
"Week7.1964",115917.161924767
"Week8.1964",104555.440644791
"Week9.1964",97525.4861938127
"Week10.1964",88926.4929275248
"Week11.1964",79715.6092320587
"Week12.1964",71774.0152242621
"Week13.1964",62432.5647774053
"Week14.1964",54234.2029271179
"Week15.1964",47373.1678146325
"Week16.1964",40703.7492231129
"Week17.1964",35485.6948010111
"Week18.1964",31007.7747806812
"Week19.1964",27441.207620881
"Week20.1964",23751.0225079587
"Week21.1964",20844.8556370822
"Week22.1964",18753.4578999677
"Week23.1964",16260.0087341588
"Week24.1964",14357.3017564082
"Week25.1964",12466.7274229588
"Week26.1964",10912.2918223267
"Week27.1964",9698.72332098562
"Week28.1964",8650.14116472429
"Week29.1964",7786.08833171779
"Week30.1964",7062.32326709353
"Week31.1964",6478.7017065187
"Week32.1964",5983.30187857997
"Week33.1964",5526.00963292975
"Week34.1964",5133.01645046495
"Week35.1964",4790.60763185081
"Week36.1964",4492.471106197
"Week37.1964",4233.49981696632
"Week38.1964",3977.21682930376
"Week39.1964",3778.60675548789
"Week40.1964",3612.7990025607
"Week41.1964",3507.79838943571
"Week42.1964",3516.85070580335
"Week43.1964",3845.35962551384
"Week44.1964",4904.38387799528
"Week45.1964",7456.97856464755
"Week46.1964",12712.1608803727
"Week47.1964",22273.7331587048
"Week48.1964",37342.9730497316
"Week49.1964",58151.8974952408
"Week50.1964",82058.3870745621
"Week51.1964",107364.371179744
"Week52.1964",128876.243716658
"Week1.1965",144412.344805154
"Week2.1965",150846.630263513
"Week3.1965",150638.931598618
"Week4.1965",145350.332866853
"Week5.1965",138339.560396686
"Week6.1965",127400.78854645
"Week7.1965",115917.161924767
"Week8.1965",104555.440644791
"Week9.1965",97525.4861938127
"Week10.1965",88926.4929275248
"Week11.1965",79715.6092320587
"Week12.1965",71774.0152242621
"Week13.1965",62432.5647774053
"Week14.1965",54234.2029271179
"Week15.1965",47373.1678146325
"Week16.1965",40703.7492231129
"Week17.1965",35485.6948010111
"Week18.1965",31007.7747806812
"Week19.1965",27441.207620881
"Week20.1965",23751.0225079587
"Week21.1965",20844.8556370822
"Week22.1965",18753.4578999677
"Week23.1965",16260.0087341588
"Week24.1965",14357.3017564082
"Week25.1965",12466.7274229588
"Week26.1965",10912.2918223267
"Week27.1965",9698.72332098562
"Week28.1965",8650.14116472429
"Week29.1965",7786.08833171779
"Week30.1965",7062.32326709353
"Week31.1965",6478.7017065187
"Week32.1965",5983.30187857997
"Week33.1965",5526.00963292975
"Week34.1965",5133.01645046495
"Week35.1965",4790.60763185081
"Week36.1965",4492.471106197
"Week37.1965",4233.49981696632
"Week38.1965",3977.21682930376
"Week39.1965",3778.60675548789
"Week40.1965",3612.7990025607
"Week41.1965",3507.79838943571
"Week42.1965",3516.85070580335
"Week43.1965",3845.35962551384
"Week44.1965",4904.38387799528
"Week45.1965",7456.97856464755
"Week46.1965",12712.1608803727
"Week47.1965",22273.7331587048
"Week48.1965",37342.9730497316
"Week49.1965",58151.8974952408
"Week50.1965",82058.3870745621
"Week51.1965",107364.371179744
"Week52.1965",128876.243716658
"Week1.1966",144412.344805154
"Week2.1966",150846.630263513
"Week3.1966",150638.931598618
"Week4.1966",145350.332866853
"Week5.1966",138339.560396686
"Week6.1966",127400.78854645
"Week7.1966",115917.161924767
"Week8.1966",104555.440644791
"Week9.1966",97525.4861938127
"Week10.1966",88926.4929275248
"Week11.1966",79715.6092320587
"Week12.1966",71774.0152242621
"Week13.1966",62432.5647774053
"Week14.1966",54234.2029271179
"Week15.1966",47373.1678146325
"Week16.1966",40703.7492231129
"Week17.1966",35485.6948010111
"Week18.1966",31007.7747806812
"Week19.1966",27441.207620881
"Week20.1966",23751.0225079587
"Week21.1966",20844.8556370822
"Week22.1966",18753.4578999677
"Week23.1966",16260.0087341588
"Week24.1966",14357.3017564082
"Week25.1966",12466.7274229588
"Week26.1966",10912.2918223267
"Week27.1966",9698.72332098562
"Week28.1966",8650.14116472429
"Week29.1966",7786.08833171779
"Week30.1966",7062.32326709353
"Week31.1966",6478.7017065187
"Week32.1966",5983.30187857997
"Week33.1966",5526.00963292975
"Week34.1966",5133.01645046495
"Week35.1966",4790.60763185081
"Week36.1966",4492.471106197
"Week37.1966",4233.49981696632
"Week38.1966",3977.21682930376
"Week39.1966",3778.60675548789
"Week40.1966",3612.7990025607
"Week41.1966",3507.79838943571
"Week42.1966",3516.85070580335
"Week43.1966",3845.35962551384
"Week44.1966",4904.38387799528
"Week45.1966",7456.97856464755
"Week46.1966",12712.1608803727
"Week47.1966",22273.7331587048
"Week48.1966",37342.9730497316
"Week49.1966",58151.8974952408
"Week50.1966",82058.3870745621
"Week51.1966",107364.371179744
"Week52.1966",128876.243716658
"Week1.1967",144412.344805154
"Week2.1967",150846.630263513
"Week3.1967",150638.931598618
"Week4.1967",145350.332866853
"Week5.1967",138339.560396686
"Week6.1967",127400.78854645
"Week7.1967",115917.161924767
"Week8.1967",104555.440644791
"Week9.1967",97525.4861938127
"Week10.1967",88926.4929275248
"Week11.1967",79715.6092320587
"Week12.1967",71774.0152242621
"Week13.1967",62432.5647774053
"Week14.1967",54234.2029271179
"Week15.1967",47373.1678146325
"Week16.1967",40703.7492231129
"Week17.1967",35485.6948010111
"Week18.1967",31007.7747806812
"Week19.1967",27441.207620881
"Week20.1967",23751.0225079587
"Week21.1967",20844.8556370822
"Week22.1967",18753.4578999677
"Week23.1967",16260.0087341588
"Week24.1967",14357.3017564082
"Week25.1967",12466.7274229588
"Week26.1967",10912.2918223267
"Week27.1967",9698.72332098562
"Week28.1967",8650.14116472429
"Week29.1967",7786.08833171779
"Week30.1967",7062.32326709353
"Week31.1967",6478.7017065187
"Week32.1967",5983.30187857997
"Week33.1967",5526.00963292975
"Week34.1967",5133.01645046495
"Week35.1967",4790.60763185081
"Week36.1967",4492.471106197
"Week37.1967",4233.49981696632
"Week38.1967",3977.21682930376
"Week39.1967",3778.60675548789
"Week40.1967",3612.7990025607
"Week41.1967",3507.79838943571
"Week42.1967",3516.85070580335
"Week43.1967",3845.35962551384
"Week44.1967",4904.38387799528
"Week45.1967",7456.97856464755
"Week46.1967",12712.1608803727
"Week47.1967",22273.7331587048
"Week48.1967",37342.9730497316
"Week49.1967",58151.8974952408
"Week50.1967",82058.3870745621
"Week51.1967",107364.371179744
"Week52.1967",128876.243716658
"Week1.1968",144412.344805154
"Week2.1968",150846.630263513
"Week3.1968",150638.931598618
"Week4.1968",145350.332866853
"Week5.1968",138339.560396686
"Week6.1968",127400.78854645
"Week7.1968",115917.161924767
"Week8.1968",104555.440644791
"Week9.1968",97525.4861938127
"Week10.1968",88926.4929275248
"Week11.1968",79715.6092320587
"Week12.1968",71774.0152242621
"Week13.1968",62432.5647774053
"Week14.1968",54234.2029271179
"Week15.1968",47373.1678146325
"Week16.1968",40703.7492231129
"Week17.1968",35485.6948010111
"Week18.1968",31007.7747806812
"Week19.1968",27441.207620881
"Week20.1968",23751.0225079587
"Week21.1968",20844.8556370822
"Week22.1968",18753.4578999677
"Week23.1968",16260.0087341588
"Week24.1968",14357.3017564082
"Week25.1968",12466.7274229588
"Week26.1968",10912.2918223267
"Week27.1968",9698.72332098562
"Week28.1968",8650.14116472429
"Week29.1968",7786.08833171779
"Week30.1968",7062.32326709353
"Week31.1968",6478.7017065187
"Week32.1968",5983.30187857997
"Week33.1968",5526.00963292975
"Week34.1968",5133.01645046495
"Week35.1968",4790.60763185081
"Week36.1968",4492.471106197
"Week37.1968",4233.49981696632
"Week38.1968",3977.21682930376
"Week39.1968",3778.60675548789
"Week40.1968",3612.7990025607
"Week41.1968",3507.79838943571
"Week42.1968",3516.85070580335
"Week43.1968",3845.35962551384
"Week44.1968",4904.38387799528
"Week45.1968",7456.97856464755
"Week46.1968",12712.1608803727
"Week47.1968",22273.7331587048
"Week48.1968",37342.9730497316
"Week49.1968",58151.8974952408
"Week50.1968",82058.3870745621
"Week51.1968",107364.371179744
"Week52.1968",128876.243716658
"Week1.1969",144412.344805154
"Week2.1969",150846.630263513
"Week3.1969",150638.931598618
"Week4.1969",145350.332866853
"Week5.1969",138339.560396686
"Week6.1969",127400.78854645
"Week7.1969",115917.161924767
"Week8.1969",104555.440644791
"Week9.1969",97525.4861938127
"Week10.1969",88926.4929275248
"Week11.1969",79715.6092320587
"Week12.1969",71774.0152242621
"Week13.1969",62432.5647774053
"Week14.1969",54234.2029271179
"Week15.1969",47373.1678146325
"Week16.1969",40703.7492231129
"Week17.1969",35485.6948010111
"Week18.1969",31007.7747806812
"Week19.1969",27441.207620881
"Week20.1969",23751.0225079587
"Week21.1969",20844.8556370822
"Week22.1969",18753.4578999677
"Week23.1969",16260.0087341588
"Week24.1969",14357.3017564082
"Week25.1969",12466.7274229588
"Week26.1969",10912.2918223267
"Week27.1969",9698.72332098562
"Week28.1969",8650.14116472429
"Week29.1969",7786.08833171779
"Week30.1969",7062.32326709353
"Week31.1969",6478.7017065187
"Week32.1969",5983.30187857997
"Week33.1969",5526.00963292975
"Week34.1969",5133.01645046495
"Week35.1969",4790.60763185081
"Week36.1969",4492.471106197
"Week37.1969",4233.49981696632
"Week38.1969",3977.21682930376
"Week39.1969",3778.60675548789
"Week40.1969",3612.7990025607
"Week41.1969",3507.79838943571
"Week42.1969",3516.85070580335
"Week43.1969",3845.35962551384
"Week44.1969",4904.38387799528
"Week45.1969",7456.97856464755
"Week46.1969",12712.1608803727
"Week47.1969",22273.7331587048
"Week48.1969",37342.9730497316
"Week49.1969",58151.8974952408
"Week50.1969",82058.3870745621
"Week51.1969",107364.371179744
"Week52.1969",128876.243716658
"Week1.1970",144412.344805154
"Week2.1970",150846.630263513
"Week3.1970",150638.931598618
"Week4.1970",145350.332866853
"Week5.1970",138339.560396686
"Week6.1970",127400.78854645
"Week7.1970",115917.161924767
"Week8.1970",104555.440644791
"Week9.1970",97525.4861938127
"Week10.1970",88926.4929275248
"Week11.1970",79715.6092320587
"Week12.1970",71774.0152242621
"Week13.1970",62432.5647774053
"Week14.1970",54234.2029271179
"Week15.1970",47373.1678146325
"Week16.1970",40703.7492231129
"Week17.1970",35485.6948010111
"Week18.1970",31007.7747806812
"Week19.1970",27441.207620881
"Week20.1970",23751.0225079587
"Week21.1970",20844.8556370822
"Week22.1970",18753.4578999677
"Week23.1970",16260.0087341588
"Week24.1970",14357.3017564082
"Week25.1970",12466.7274229588
"Week26.1970",10912.2918223267
"Week27.1970",9698.72332098562
"Week28.1970",8650.14116472429
"Week29.1970",7786.08833171779
"Week30.1970",7062.32326709353
"Week31.1970",6478.7017065187
"Week32.1970",5983.30187857997
"Week33.1970",5526.00963292975
"Week34.1970",5133.01645046495
"Week35.1970",4790.60763185081
"Week36.1970",4492.471106197
"Week37.1970",4233.49981696632
"Week38.1970",3977.21682930376
"Week39.1970",3778.60675548789
"Week40.1970",3612.7990025607
"Week41.1970",3507.79838943571
"Week42.1970",3516.85070580335
"Week43.1970",3845.35962551384
"Week44.1970",4904.38387799528
"Week45.1970",7456.97856464755
"Week46.1970",12712.1608803727
"Week47.1970",22273.7331587048
"Week48.1970",37342.9730497316
"Week49.1970",58151.8974952408
"Week50.1970",82058.3870745621
"Week51.1970",107364.371179744
"Week52.1970",128876.243716658
"Week1.1971",144412.344805154
"Week2.1971",150846.630263513
"Week3.1971",150638.931598618
"Week4.1971",145350.332866853
"Week5.1971",138339.560396686
"Week6.1971",127400.78854645
"Week7.1971",115917.161924767
"Week8.1971",104555.440644791
"Week9.1971",97525.4861938127
"Week10.1971",88926.4929275248
"Week11.1971",79715.6092320587
"Week12.1971",71774.0152242621
"Week13.1971",62432.5647774053
"Week14.1971",54234.2029271179
"Week15.1971",47373.1678146325
"Week16.1971",40703.7492231129
"Week17.1971",35485.6948010111
"Week18.1971",31007.7747806812
"Week19.1971",27441.207620881
"Week20.1971",23751.0225079587
"Week21.1971",20844.8556370822
"Week22.1971",18753.4578999677
"Week23.1971",16260.0087341588
"Week24.1971",14357.3017564082
"Week25.1971",12466.7274229588
"Week26.1971",10912.2918223267
"Week27.1971",9698.72332098562
"Week28.1971",8650.14116472429
"Week29.1971",7786.08833171779
"Week30.1971",7062.32326709353
"Week31.1971",6478.7017065187
"Week32.1971",5983.30187857997
"Week33.1971",5526.00963292975
"Week34.1971",5133.01645046495
"Week35.1971",4790.60763185081
"Week36.1971",4492.471106197
"Week37.1971",4233.49981696632
"Week38.1971",3977.21682930376
"Week39.1971",3778.60675548789
"Week40.1971",3612.7990025607
"Week41.1971",3507.79838943571
"Week42.1971",3516.85070580335
"Week43.1971",3845.35962551384
"Week44.1971",4904.38387799528
"Week45.1971",7456.97856464755
"Week46.1971",12712.1608803727
"Week47.1971",22273.7331587048
"Week48.1971",37342.9730497316
"Week49.1971",58151.8974952408
"Week50.1971",82058.3870745621
"Week51.1971",107364.371179744
"Week52.1971",128876.243716658
"Week1.1972",144412.344805154
"Week2.1972",150846.630263513
"Week3.1972",150638.931598618
"Week4.1972",145350.332866853
"Week5.1972",138339.560396686
"Week6.1972",127400.78854645
"Week7.1972",115917.161924767
"Week8.1972",104555.440644791
"Week9.1972",97525.4861938127
"Week10.1972",88926.4929275248
"Week11.1972",79715.6092320587
"Week12.1972",71774.0152242621
"Week13.1972",62432.5647774053
"Week14.1972",54234.2029271179
"Week15.1972",47373.1678146325
"Week16.1972",40703.7492231129
"Week17.1972",35485.6948010111
"Week18.1972",31007.7747806812
"Week19.1972",27441.207620881
"Week20.1972",23751.0225079587
"Week21.1972",20844.8556370822
"Week22.1972",18753.4578999677
"Week23.1972",16260.0087341588
"Week24.1972",14357.3017564082
"Week25.1972",12466.7274229588
"Week26.1972",10912.2918223267
"Week27.1972",9698.72332098562
"Week28.1972",8650.14116472429
"Week29.1972",7786.08833171779
"Week30.1972",7062.32326709353
"Week31.1972",6478.7017065187
"Week32.1972",5983.30187857997
"Week33.1972",5526.00963292975
"Week34.1972",5133.01645046495
"Week35.1972",4790.60763185081
"Week36.1972",4492.471106197
"Week37.1972",4233.49981696632
"Week38.1972",3977.21682930376
"Week39.1972",3778.60675548789
"Week40.1972",3612.7990025607
"Week41.1972",3507.79838943571
"Week42.1972",3516.85070580335
"Week43.1972",3845.35962551384
"Week44.1972",4904.38387799528
"Week45.1972",7456.97856464755
"Week46.1972",12712.1608803727
"Week47.1972",22273.7331587048
"Week48.1972",37342.9730497316
"Week49.1972",58151.8974952408
"Week50.1972",82058.3870745621
"Week51.1972",107364.371179744
"Week52.1972",128876.243716658
"Week1.1973",144412.344805154
"Week2.1973",150846.630263513
