"","x"
"Month2.1963",2821.84765402357
"Month3.1963",2213.74759659834
"Month4.1963",1495.63422924306
"Month5.1963",817.110761378004
"Month6.1963",71789.675663742
"Month7.1963",161201.752800866
"Month8.1963",89489.7426639758
"Month9.1963",41558.5641384827
"Month10.1963",19083.2283262549
"Month11.1963",9213.01205346168
"Month12.1963",5232.99060474484
"Month1.1964",3529.29266394684
"Month2.1964",2821.84765402357
"Month3.1964",2213.74759659834
"Month4.1964",1495.63422924306
"Month5.1964",817.110761378004
"Month6.1964",71789.675663742
"Month7.1964",161201.752800866
"Month8.1964",89489.7426639758
"Month9.1964",41558.5641384827
"Month10.1964",19083.2283262549
"Month11.1964",9213.01205346168
"Month12.1964",5232.99060474484
"Month1.1965",3529.29266394684
"Month2.1965",2821.84765402357
"Month3.1965",2213.74759659834
"Month4.1965",1495.63422924306
"Month5.1965",817.110761378004
"Month6.1965",71789.675663742
"Month7.1965",161201.752800866
"Month8.1965",89489.7426639758
"Month9.1965",41558.5641384827
"Month10.1965",19083.2283262549
"Month11.1965",9213.01205346168
"Month12.1965",5232.99060474484
"Month1.1966",3529.29266394684
"Month2.1966",2821.84765402357
"Month3.1966",2213.74759659834
"Month4.1966",1495.63422924306
"Month5.1966",817.110761378004
"Month6.1966",71789.675663742
"Month7.1966",161201.752800866
"Month8.1966",89489.7426639758
"Month9.1966",41558.5641384827
"Month10.1966",19083.2283262549
"Month11.1966",9213.01205346168
"Month12.1966",5232.99060474484
"Month1.1967",3529.29266394684
"Month2.1967",2821.84765402357
"Month3.1967",2213.74759659834
"Month4.1967",1495.63422924306
"Month5.1967",817.110761378004
"Month6.1967",71789.675663742
"Month7.1967",161201.752800866
"Month8.1967",89489.7426639758
"Month9.1967",41558.5641384827
"Month10.1967",19083.2283262549
"Month11.1967",9213.01205346168
"Month12.1967",5232.99060474484
"Month1.1968",3529.29266394684
"Month2.1968",2821.84765402357
"Month3.1968",2213.74759659834
"Month4.1968",1495.63422924306
"Month5.1968",817.110761378004
"Month6.1968",71789.675663742
"Month7.1968",161201.752800866
"Month8.1968",89489.7426639758
"Month9.1968",41558.5641384827
"Month10.1968",19083.2283262549
"Month11.1968",9213.01205346168
"Month12.1968",5232.99060474484
"Month1.1969",3529.29266394684
"Month2.1969",2821.84765402357
"Month3.1969",2213.74759659834
"Month4.1969",1495.63422924306
"Month5.1969",817.110761378004
"Month6.1969",71789.675663742
"Month7.1969",161201.752800866
"Month8.1969",89489.7426639758
"Month9.1969",41558.5641384827
"Month10.1969",19083.2283262549
"Month11.1969",9213.01205346168
"Month12.1969",5232.99060474484
"Month1.1970",3529.29266394684
"Month2.1970",2821.84765402357
"Month3.1970",2213.74759659834
"Month4.1970",1495.63422924306
"Month5.1970",817.110761378004
"Month6.1970",71789.675663742
"Month7.1970",161201.752800866
"Month8.1970",89489.7426639758
"Month9.1970",41558.5641384827
"Month10.1970",19083.2283262549
"Month11.1970",9213.01205346168
"Month12.1970",5232.99060474484
"Month1.1971",3529.29266394684
"Month2.1971",2821.84765402357
"Month3.1971",2213.74759659834
"Month4.1971",1495.63422924306
"Month5.1971",817.110761378004
"Month6.1971",71789.675663742
"Month7.1971",161201.752800866
"Month8.1971",89489.7426639758
"Month9.1971",41558.5641384827
"Month10.1971",19083.2283262549
"Month11.1971",9213.01205346168
"Month12.1971",5232.99060474484
"Month1.1972",3529.29266394684
"Month2.1972",2821.84765402357
"Month3.1972",2213.74759659834
"Month4.1972",1495.63422924306
"Month5.1972",817.110761378004
"Month6.1972",71789.675663742
"Month7.1972",161201.752800866
"Month8.1972",89489.7426639758
"Month9.1972",41558.5641384827
"Month10.1972",19083.2283262549
"Month11.1972",9213.01205346168
"Month12.1972",5232.99060474484
"Month1.1973",3529.29266394684
"Month2.1973",2821.84765402357
"Month3.1973",2213.74759659834
"Month4.1973",1495.63422924306
"Month5.1973",817.110761378004
"Month6.1973",71789.675663742
"Month7.1973",161201.752800866
"Month8.1973",89489.7426639758
"Month9.1973",41558.5641384827
"Month10.1973",19083.2283262549
"Month11.1973",9213.01205346168
"Month12.1973",5232.99060474484
"Month1.1974",3529.29266394684
"Month2.1974",2821.84765402357
"Month3.1974",2213.74759659834
"Month4.1974",1495.63422924306
"Month5.1974",817.110761378004
"Month6.1974",71789.675663742
"Month7.1974",161201.752800866
"Month8.1974",89489.7426639758
"Month9.1974",41558.5641384827
"Month10.1974",19083.2283262549
"Month11.1974",9213.01205346168
"Month12.1974",5232.99060474484
"Month1.1975",3529.29266394684
"Month2.1975",2821.84765402357
"Month3.1975",2213.74759659834
"Month4.1975",1495.63422924306
"Month5.1975",817.110761378004
"Month6.1975",71789.675663742
"Month7.1975",161201.752800866
"Month8.1975",89489.7426639758
"Month9.1975",41558.5641384827
"Month10.1975",19083.2283262549
"Month11.1975",9213.01205346168
"Month12.1975",5232.99060474484
"Month1.1976",3529.29266394684
"Month2.1976",2821.84765402357
"Month3.1976",2213.74759659834
"Month4.1976",1495.63422924306
"Month5.1976",817.110761378004
"Month6.1976",71789.675663742
"Month7.1976",161201.752800866
"Month8.1976",89489.7426639758
"Month9.1976",41558.5641384827
"Month10.1976",19083.2283262549
"Month11.1976",9213.01205346168
"Month12.1976",5232.99060474484
"Month1.1977",3529.29266394684
"Month2.1977",2821.84765402357
"Month3.1977",2213.74759659834
"Month4.1977",1495.63422924306
"Month5.1977",817.110761378004
"Month6.1977",71789.675663742
"Month7.1977",161201.752800866
"Month8.1977",89489.7426639758
"Month9.1977",41558.5641384827
"Month10.1977",19083.2283262549
"Month11.1977",9213.01205346168
"Month12.1977",5232.99060474484
"Month1.1978",3529.29266394684
"Month2.1978",2821.84765402357
"Month3.1978",2213.74759659834
"Month4.1978",1495.63422924306
"Month5.1978",817.110761378004
"Month6.1978",71789.675663742
"Month7.1978",161201.752800866
"Month8.1978",89489.7426639758
"Month9.1978",41558.5641384827
"Month10.1978",19083.2283262549
"Month11.1978",9213.01205346168
"Month12.1978",5232.99060474484
"Month1.1979",3529.29266394684
"Month2.1979",2821.84765402357
"Month3.1979",2213.74759659834
"Month4.1979",1495.63422924306
"Month5.1979",817.110761378004
"Month6.1979",71789.675663742
"Month7.1979",161201.752800866
"Month8.1979",89489.7426639758
"Month9.1979",41558.5641384827
"Month10.1979",19083.2283262549
"Month11.1979",9213.01205346168
"Month12.1979",5232.99060474484
"Month1.1980",3529.29266394684
"Month2.1980",2821.84765402357
"Month3.1980",2213.74759659834
"Month4.1980",1495.63422924306
"Month5.1980",817.110761378004
"Month6.1980",71789.675663742
"Month7.1980",161201.752800866
"Month8.1980",89489.7426639758
"Month9.1980",41558.5641384827
"Month10.1980",19083.2283262549
"Month11.1980",9213.01205346168
"Month12.1980",5232.99060474484
"Month1.1981",3529.29266394684
"Month2.1981",2821.84765402357
"Month3.1981",2213.74759659834
"Month4.1981",1495.63422924306
"Month5.1981",817.110761378004
"Month6.1981",71789.675663742
"Month7.1981",161201.752800866
"Month8.1981",89489.7426639758
"Month9.1981",41558.5641384827
"Month10.1981",19083.2283262549
"Month11.1981",9213.01205346168
"Month12.1981",5232.99060474484
"Month1.1982",3529.29266394684
"Month2.1982",2821.84765402357
"Month3.1982",2213.74759659834
"Month4.1982",1495.63422924306
"Month5.1982",817.110761378004
"Month6.1982",71789.675663742
"Month7.1982",161201.752800866
"Month8.1982",89489.7426639758
"Month9.1982",41558.5641384827
"Month10.1982",19083.2283262549
"Month11.1982",9213.01205346168
"Month12.1982",5232.99060474484
"Month1.1983",3529.29266394684
"Month2.1983",2821.84765402357
"Month3.1983",2213.74759659834
"Month4.1983",1495.63422924306
"Month5.1983",817.110761378004
"Month6.1983",71789.675663742
"Month7.1983",161201.752800866
"Month8.1983",89489.7426639758
"Month9.1983",41558.5641384827
"Month10.1983",19083.2283262549
"Month11.1983",9213.01205346168
"Month12.1983",5232.99060474484
"Month1.1984",3529.29266394684
"Month2.1984",2821.84765402357
"Month3.1984",2213.74759659834
"Month4.1984",1495.63422924306
"Month5.1984",817.110761378004
"Month6.1984",71789.675663742
"Month7.1984",161201.752800866
"Month8.1984",89489.7426639758
"Month9.1984",41558.5641384827
"Month10.1984",19083.2283262549
"Month11.1984",9213.01205346168
"Month12.1984",5232.99060474484
"Month1.1985",3529.29266394684
"Month2.1985",2821.84765402357
"Month3.1985",2213.74759659834
"Month4.1985",1495.63422924306
"Month5.1985",817.110761378004
"Month6.1985",71789.675663742
"Month7.1985",161201.752800866
"Month8.1985",89489.7426639758
"Month9.1985",41558.5641384827
"Month10.1985",19083.2283262549
"Month11.1985",9213.01205346168
"Month12.1985",5232.99060474484
"Month1.1986",3529.29266394684
"Month2.1986",2821.84765402357
"Month3.1986",2213.74759659834
"Month4.1986",1495.63422924306
"Month5.1986",817.110761378004
"Month6.1986",71789.675663742
"Month7.1986",161201.752800866
"Month8.1986",89489.7426639758
"Month9.1986",41558.5641384827
"Month10.1986",19083.2283262549
"Month11.1986",9213.01205346168
"Month12.1986",5232.99060474484
"Month1.1987",3529.29266394684
"Month2.1987",2821.84765402357
"Month3.1987",2213.74759659834
"Month4.1987",1495.63422924306
"Month5.1987",817.110761378004
"Month6.1987",71789.675663742
"Month7.1987",161201.752800866
"Month8.1987",89489.7426639758
"Month9.1987",41558.5641384827
"Month10.1987",19083.2283262549
"Month11.1987",9213.01205346168
"Month12.1987",5232.99060474484
"Month1.1988",3529.29266394684
"Month2.1988",2821.84765402357
"Month3.1988",2213.74759659834
"Month4.1988",1495.63422924306
"Month5.1988",817.110761378004
"Month6.1988",71789.675663742
"Month7.1988",161201.752800866
"Month8.1988",89489.7426639758
"Month9.1988",41558.5641384827
"Month10.1988",19083.2283262549
"Month11.1988",9213.01205346168
"Month12.1988",5232.99060474484
"Month1.1989",3529.29266394684
"Month2.1989",2821.84765402357
"Month3.1989",2213.74759659834
"Month4.1989",1495.63422924306
"Month5.1989",817.110761378004
"Month6.1989",71789.675663742
"Month7.1989",161201.752800866
"Month8.1989",89489.7426639758
"Month9.1989",41558.5641384827
"Month10.1989",19083.2283262549
"Month11.1989",9213.01205346168
"Month12.1989",5232.99060474484
"Month1.1990",3529.29266394684
"Month2.1990",2821.84765402357
"Month3.1990",2213.74759659834
"Month4.1990",1495.63422924306
"Month5.1990",817.110761378004
"Month6.1990",71789.675663742
"Month7.1990",161201.752800866
"Month8.1990",89489.7426639758
"Month9.1990",41558.5641384827
"Month10.1990",19083.2283262549
"Month11.1990",9213.01205346168
"Month12.1990",5232.99060474484
"Month1.1991",3529.29266394684
"Month2.1991",2821.84765402357
"Month3.1991",2213.74759659834
"Month4.1991",1495.63422924306
"Month5.1991",817.110761378004
"Month6.1991",71789.675663742
"Month7.1991",161201.752800866
"Month8.1991",89489.7426639758
"Month9.1991",41558.5641384827
"Month10.1991",19083.2283262549
"Month11.1991",9213.01205346168
"Month12.1991",5232.99060474484
"Month1.1992",3529.29266394684
"Month2.1992",2821.84765402357
"Month3.1992",2213.74759659834
"Month4.1992",1495.63422924306
"Month5.1992",817.110761378004
"Month6.1992",71789.675663742
"Month7.1992",161201.752800866
"Month8.1992",89489.7426639758
"Month9.1992",41558.5641384827
"Month10.1992",19083.2283262549
"Month11.1992",9213.01205346168
"Month12.1992",5232.99060474484
"Month1.1993",3529.29266394684
"Month2.1993",2821.84765402357
"Month3.1993",2213.74759659834
"Month4.1993",1495.63422924306
"Month5.1993",817.110761378004
"Month6.1993",71789.675663742
"Month7.1993",161201.752800866
"Month8.1993",89489.7426639758
"Month9.1993",41558.5641384827
"Month10.1993",19083.2283262549
"Month11.1993",9213.01205346168
"Month12.1993",5232.99060474484
"Month1.1994",3529.29266394684
"Month2.1994",2821.84765402357
"Month3.1994",2213.74759659834
"Month4.1994",1495.63422924306
"Month5.1994",817.110761378004
"Month6.1994",71789.675663742
"Month7.1994",161201.752800866
"Month8.1994",89489.7426639758
"Month9.1994",41558.5641384827
"Month10.1994",19083.2283262549
"Month11.1994",9213.01205346168
"Month12.1994",5232.99060474484
"Month1.1995",3529.29266394684
"Month2.1995",2821.84765402357
"Month3.1995",2213.74759659834
"Month4.1995",1495.63422924306
"Month5.1995",817.110761378004
"Month6.1995",71789.675663742
"Month7.1995",161201.752800866
"Month8.1995",89489.7426639758
"Month9.1995",41558.5641384827
"Month10.1995",19083.2283262549
"Month11.1995",9213.01205346168
"Month12.1995",5232.99060474484
"Month1.1996",3529.29266394684
"Month2.1996",2821.84765402357
"Month3.1996",2213.74759659834
"Month4.1996",1495.63422924306
"Month5.1996",817.110761378004
"Month6.1996",71789.675663742
"Month7.1996",161201.752800866
"Month8.1996",89489.7426639758
"Month9.1996",41558.5641384827
"Month10.1996",19083.2283262549
"Month11.1996",9213.01205346168
"Month12.1996",5232.99060474484
"Month1.1997",3529.29266394684
"Month2.1997",2821.84765402357
"Month3.1997",2213.74759659834
"Month4.1997",1495.63422924306
"Month5.1997",817.110761378004
"Month6.1997",71789.675663742
"Month7.1997",161201.752800866
"Month8.1997",89489.7426639758
"Month9.1997",41558.5641384827
"Month10.1997",19083.2283262549
"Month11.1997",9213.01205346168
"Month12.1997",5232.99060474484
"Month1.1998",3529.29266394684
"Month2.1998",2821.84765402357
"Month3.1998",2213.74759659834
"Month4.1998",1495.63422924306
"Month5.1998",817.110761378004
"Month6.1998",71789.675663742
"Month7.1998",161201.752800866
"Month8.1998",89489.7426639758
"Month9.1998",41558.5641384827
"Month10.1998",19083.2283262549
"Month11.1998",9213.01205346168
"Month12.1998",5232.99060474484
"Month1.1999",3529.29266394684
"Month2.1999",2821.84765402357
"Month3.1999",2213.74759659834
"Month4.1999",1495.63422924306
"Month5.1999",817.110761378004
"Month6.1999",71789.675663742
"Month7.1999",161201.752800866
"Month8.1999",89489.7426639758
"Month9.1999",41558.5641384827
"Month10.1999",19083.2283262549
"Month11.1999",9213.01205346168
"Month12.1999",5232.99060474484
"Month1.2000",3529.29266394684
"Month2.2000",2821.84765402357
"Month3.2000",2213.74759659834
"Month4.2000",1495.63422924306
"Month5.2000",817.110761378004
"Month6.2000",71789.675663742
"Month7.2000",161201.752800866
"Month8.2000",89489.7426639758
"Month9.2000",41558.5641384827
"Month10.2000",19083.2283262549
"Month11.2000",9213.01205346168
"Month12.2000",5232.99060474484
"Month1.2001",3529.29266394684
"Month2.2001",2821.84765402357
"Month3.2001",2213.74759659834
"Month4.2001",1495.63424906895
"Month5.2001",899.580410237838
"Month6.2001",208314.646126052
"Month7.2001",469114.951455601
"Month8.2001",260468.974765929
"Month9.2001",120971.138782189
"Month10.2001",55551.6232793437
"Month11.2001",26820.2259439959
"Month12.2001",15234.281834612
"Month1.2002",10274.6729135653
"Month2.2002",8215.23911525906
"Month3.2002",6444.95205486869
"Month4.2002",4354.32500176495
"Month5.2002",2624.37450279077
"Month6.2002",615349.547386424
"Month7.2002",1385768.93855099
"Month8.2002",769428.20388734
"Month9.2002",357350.308017463
"Month10.2002",164100.280973136
"Month11.2002",79227.3487141952
"Month12.2002",45002.3052658394
"Month1.2003",30351.5478276864
"Month2.2003",24267.9503793483
"Month3.2003",19038.495738255
"Month4.2003",12862.7491858481
"Month5.2003",6684.04736823726
"Month6.2003",49063.3406341829
"Month7.2003",104549.912518157
"Month8.2003",57857.1583089706
"Month9.2003",26823.9250024389
"Month10.2003",12304.6415398289
"Month11.2003",5936.3581568383
"Month12.2003",3370.21023919062
"Month1.2004",2272.15772123836
"Month2.2004",1816.20826200593
"Month3.2004",1424.51697031879
"Month4.2004",962.259868714677
"Month5.2004",639.940986516499
"Month6.2004",235400.249292333
"Month7.2004",530456.064607984
"Month8.2004",294538.905577124
"Month9.2004",136797.172846959
"Month10.2004",62819.9299275142
"Month11.2004",30329.6018641989
"Month12.2004",17227.759407083
"Month1.2005",11619.2123822858
"Month2.2005",9290.31152570651
"Month3.2005",7288.37534160169
"Month4.2005",4924.16677865178
"Month5.2005",2951.90319670759
"Month6.2005",669520.797408747
"Month7.2005",1507674.206909
"Month8.2005",837111.473398559
"Month9.2005",388784.167286179
"Month10.2005",178534.952747973
"Month11.2005",86196.3206414967
"Month12.2005",48960.7585740986
"Month1.2006",33021.2912225519
"Month2.2006",26402.5685400985
"Month3.2006",20713.1244563688
"Month4.2006",13994.1558910299
"Month5.2006",7420.74521138985
"Month6.2006",299662.107055327
"Month7.2006",669203.736422552
"Month8.2006",371382.926437947
"Month9.2006",172439.052236682
"Month10.2006",79173.8345170086
"Month11.2006",38220.9164237669
"Month12.2006",21708.4052599732
"Month1.2007",14640.2928181145
"Month2.2007",11705.3283983916
"Month3.2007",9182.6657238255
"Month4.2007",6203.81305422005
"Month5.2007",3586.59437637626
"Month6.2007",624410.422242044
"Month7.2007",1405326.67786255
"Month8.2007",780259.872766983
"Month9.2007",362374.21800448
"Month10.2007",166405.436452573
"Month11.2007",80339.660263951
"Month12.2007",45633.8680434373
"Month1.2008",30777.378871294
"Month2.2008",24608.3532978103
"Month3.2008",19305.4978140151
"Month4.2008",13043.1164923359
"Month5.2008",6855.58310242931
"Month6.2008",178577.437322145
"Month7.2008",396565.453169883
"Month8.2008",220005.905044854
"Month9.2008",102134.438408196
"Month10.2008",46889.0683130729
"Month11.2008",22633.9162149632
"Month12.2008",12854.771740952
"Month1.2009",8669.01672974637
"Month2.2009",6930.92557055963
"Month3.2009",5437.0919982998
"Month4.2009",3673.23746228826
"Month5.2009",1908.45579713808
"Month6.2009",13592.9265251128
"Month7.2009",28913.4601645821
"Month8.2009",15998.7157173584
"Month9.2009",7416.94042927976
"Month10.2009",3402.16732917219
"Month11.2009",1641.33111941618
"Month12.2009",931.806203795449
"Month1.2010",628.205203234956
"Month2.2010",502.138757827033
"Month3.2010",393.839968498409
"Month4.2010",266.03701556106
"Month5.2010",224.001951587328
"Month6.2010",143016.008664601
"Month7.2010",322426.586372401
"Month8.2010",179034.193175909
"Month9.2010",83152.763065158
"Month10.2010",38185.708463834
"Month11.2010",18436.2543990472
"Month12.2010",10472.1680917675
