"","x"
"Week19.1962",2.05035009836747
"Week20.1962",1.90181905570699
"Week21.1962",1.58659122505398
"Week22.1962",1.49870011452939
"Week23.1962",1.39409331087668
"Week24.1962",1.10413758997781
"Week25.1962",0.918327786627673
"Week26.1962",0.855842602236247
"Week27.1962",0.631040101874924
"Week28.1962",0.624018102401737
"Week29.1962",0.606108309644026
"Week30.1962",0.467897875074513
"Week31.1962",0.406411913552012
"Week32.1962",0.348305104649058
"Week33.1962",0.581368079924934
"Week34.1962",2.25029274341245
"Week35.1962",9.3158313685707
"Week36.1962",36.2594429455273
"Week37.1962",69.4481137508427
"Week38.1962",96.8102544901789
"Week39.1962",113.877813457972
"Week40.1962",112.692715202968
"Week41.1962",99.6235951295001
"Week42.1962",98.1643754440253
"Week43.1962",79.7481472441057
"Week44.1962",74.5132521021862
"Week45.1962",59.4952058348115
"Week46.1962",59.4616781344078
"Week47.1962",63.2270168770523
"Week48.1962",47.5410915377834
"Week49.1962",47.529476501179
"Week50.1962",39.1330191466146
"Week51.1962",33.3324801784402
"Week52.1962",28.4506215335487
"Week1.1963",31.0819515894566
"Week2.1963",26.3539711837367
"Week3.1963",24.7108942230335
"Week4.1963",20.3560285679832
"Week5.1963",21.8092036414931
"Week6.1963",18.4564496459798
"Week7.1963",14.845376912713
"Week8.1963",12.1889043448581
"Week9.1963",9.87122770150014
"Week10.1963",9.65521112125843
"Week11.1963",8.73511095095885
"Week12.1963",6.84039590365197
"Week13.1963",4.92262100731508
"Week14.1963",4.59221354816977
"Week15.1963",3.73093966105384
"Week16.1963",3.42909257250582
"Week17.1963",2.87077113163757
"Week18.1963",2.63628228850708
"Week19.1963",2.54729043071348
"Week20.1963",2.10577458472807
"Week21.1963",1.93338319622418
"Week22.1963",1.61613330302507
"Week23.1963",1.39422622687903
"Week24.1963",1.24642150904258
"Week25.1963",1.14041447710343
"Week26.1963",0.918385221372872
"Week27.1963",0.843909106679871
"Week28.1963",0.82643370056974
"Week29.1963",0.651954328321812
"Week30.1963",0.557238840807588
"Week31.1963",0.521367891156151
"Week32.1963",0.465963509346777
"Week33.1963",0.7071934655736
"Week34.1963",2.38602821356163
"Week35.1963",9.51929962607588
"Week36.1963",30.8429838391793
"Week37.1963",63.6957093925944
"Week38.1963",104.093432250064
"Week39.1963",107.895972161205
"Week40.1963",101.951196968871
"Week41.1963",103.620589503912
"Week42.1963",91.8141646991266
"Week43.1963",87.0091881824399
"Week44.1963",73.0768706769379
"Week45.1963",67.6625987732264
"Week46.1963",57.3747392843553
"Week47.1963",51.9351167150392
"Week48.1963",45.4230325376512
"Week49.1963",46.3035048746823
"Week50.1963",38.3807828791864
"Week51.1963",32.6652825130269
"Week52.1963",31.5479897677218
"Week1.1964",27.5453949362586
"Week2.1964",25.7146620891686
"Week3.1964",21.090063419779
"Week4.1964",19.9906932181866
"Week5.1964",21.0720754042341
"Week6.1964",20.3034651333235
"Week7.1964",18.2004071853014
"Week8.1964",15.1991435881463
"Week9.1964",12.7908600646742
"Week10.1964",9.73543922792998
"Week11.1964",8.00820491820125
"Week12.1964",7.47330876142953
"Week13.1964",6.12486491077748
"Week14.1964",6.83920885391354
"Week15.1964",5.14025990062941
"Week16.1964",4.21503295740586
"Week17.1964",4.1448412267382
"Week18.1964",3.3080799084207
"Week19.1964",2.54471668086346
"Week20.1964",2.21301054271752
"Week21.1964",2.05320402053243
"Week22.1964",1.58962349005077
"Week23.1964",1.72602513756329
"Week24.1964",1.27968168778656
"Week25.1964",1.115777298449
"Week26.1964",1.09437578221933
"Week27.1964",0.917641137793176
"Week28.1964",0.915685950909643
"Week29.1964",0.662990030971546
"Week30.1964",0.599438079035938
"Week31.1964",0.545616953837496
"Week32.1964",0.495588459799475
"Week33.1964",0.599711814386564
"Week34.1964",2.47091496161917
"Week35.1964",10.4780411115656
"Week36.1964",33.2188360966211
"Week37.1964",62.2672518222168
"Week38.1964",89.2762975613782
"Week39.1964",106.927653534293
"Week40.1964",112.80042833484
"Week41.1964",102.697170276972
"Week42.1964",83.1454982230816
"Week43.1964",79.624893539567
"Week44.1964",75.0204886065255
"Week45.1964",73.3599411330803
"Week46.1964",60.4136627912891
"Week47.1964",56.5654105020328
"Week48.1964",52.0129309055984
"Week49.1964",44.7213988437525
"Week50.1964",42.7931642107152
"Week51.1964",37.9232850496325
"Week52.1964",32.085503627386
"Week1.1965",30.8817257944976
"Week2.1965",23.9327921565589
"Week3.1965",20.6619090275126
"Week4.1965",15.2417826081293
"Week5.1965",15.4406174467765
"Week6.1965",13.0239209561891
"Week7.1965",12.9361655240608
"Week8.1965",9.74302996383996
"Week9.1965",9.61846927890527
"Week10.1965",9.58812605459604
"Week11.1965",6.89048840422021
"Week12.1965",5.86720804443259
"Week13.1965",5.31722235239981
"Week14.1965",4.74391214327237
"Week15.1965",4.72336449473703
"Week16.1965",3.87796343056718
"Week17.1965",3.23907794557118
"Week18.1965",2.63144489343879
"Week19.1965",2.115386122526
"Week20.1965",1.99558356040885
"Week21.1965",1.88219902648981
"Week22.1965",1.73701782960366
"Week23.1965",1.5211185022484
"Week24.1965",1.2085693501508
"Week25.1965",1.18207213205565
"Week26.1965",0.980851913633751
"Week27.1965",1.00081041598471
"Week28.1965",0.830726739872426
"Week29.1965",0.704942364195039
"Week30.1965",0.624130378150938
"Week31.1965",0.528170830337019
"Week32.1965",0.540955033035562
"Week33.1965",0.704991208049343
"Week34.1965",2.46970595371041
"Week35.1965",9.64557086637065
"Week36.1965",34.5231923941833
"Week37.1965",67.5742633495505
"Week38.1965",95.0488018614416
"Week39.1965",125.424479772076
"Week40.1965",119.698476319847
"Week41.1965",91.8806720632282
"Week42.1965",88.5231094674399
"Week43.1965",73.5779272491407
"Week44.1965",63.7715483340979
"Week45.1965",56.7857431907581
"Week46.1965",59.9884315561932
"Week47.1965",47.6589093953503
"Week48.1965",43.5173557945017
"Week49.1965",42.3341366408611
"Week50.1965",39.828632341681
"Week51.1965",30.909370189348
"Week52.1965",28.7314129222034
"Week1.1966",27.8381199711337
"Week2.1966",24.1298415808027
"Week3.1966",27.4473792123164
"Week4.1966",23.0055563830715
"Week5.1966",18.6885801885112
"Week6.1966",15.9436171890715
"Week7.1966",13.369589205444
"Week8.1966",13.0235551995854
"Week9.1966",10.0054386332576
"Week10.1966",9.38339731599029
"Week11.1966",7.91730957909005
"Week12.1966",6.21588402189534
"Week13.1966",5.9514941710348
"Week14.1966",5.38089234301939
"Week15.1966",4.4856126605416
"Week16.1966",3.42731890637378
"Week17.1966",2.95513148753449
"Week18.1966",2.79726866445077
"Week19.1966",2.29599266895165
"Week20.1966",2.16641670135217
"Week21.1966",1.90346027035205
"Week22.1966",1.46012084967771
"Week23.1966",1.34885848835062
"Week24.1966",1.15749137082319
"Week25.1966",0.990752687732407
"Week26.1966",0.798174298921274
"Week27.1966",0.672571896377976
"Week28.1966",0.603501216700723
"Week29.1966",0.527516729962236
"Week30.1966",0.502460167782077
"Week31.1966",0.454869404385081
"Week32.1966",0.41473571147051
"Week33.1966",0.51765101213724
"Week34.1966",2.19200253107584
"Week35.1966",10.3655126653725
"Week36.1966",32.1169891032146
"Week37.1966",69.5136732737804
"Week38.1966",100.021622907491
"Week39.1966",111.973724903286
"Week40.1966",95.1208586418742
"Week41.1966",100.810162422766
"Week42.1966",84.8452329739271
"Week43.1966",89.095377185149
"Week44.1966",74.5604282825731
"Week45.1966",78.0010844921344
"Week46.1966",58.9878013163812
"Week47.1966",51.5433514100707
"Week48.1966",50.8096256216485
"Week49.1966",49.8987312278352
"Week50.1966",45.5776770912917
"Week51.1966",42.0510502287372
"Week52.1966",40.5929751013907
"Week1.1967",30.8014958105695
"Week2.1967",30.0559608942915
"Week3.1967",24.9618568963676
"Week4.1967",22.5353058225524
"Week5.1967",19.5340119203877
"Week6.1967",15.5364798301137
"Week7.1967",13.6944607664135
"Week8.1967",12.2179753051298
"Week9.1967",9.77621131973263
"Week10.1967",9.6591712466715
"Week11.1967",7.47298120507293
"Week12.1967",7.82536506951949
"Week13.1967",6.18284351152312
"Week14.1967",5.48910213707504
"Week15.1967",4.40825033294403
"Week16.1967",3.927825280951
"Week17.1967",3.71343333348009
"Week18.1967",2.97956564685748
"Week19.1967",2.58616187322603
"Week20.1967",2.38236423847651
"Week21.1967",1.77742172701489
"Week22.1967",1.76543825682703
"Week23.1967",1.63837694849193
"Week24.1967",1.72000682650407
"Week25.1967",1.25157609681289
"Week26.1967",1.05005919743715
"Week27.1967",0.976269340456602
"Week28.1967",0.904450066752472
"Week29.1967",0.752154192205957
"Week30.1967",0.547911328567906
"Week31.1967",0.459498463551035
"Week32.1967",0.448559629273195
"Week33.1967",0.54687356749347
"Week34.1967",1.95612985226893
"Week35.1967",11.3411495073241
"Week36.1967",35.4799523503251
"Week37.1967",61.9838436327343
"Week38.1967",97.2951886291188
"Week39.1967",114.011841684831
"Week40.1967",110.06621746209
"Week41.1967",98.7498613955472
"Week42.1967",89.7390506725113
"Week43.1967",98.8497427311074
"Week44.1967",73.5154330179122
"Week45.1967",78.5719089111511
"Week46.1967",61.3419639257553
"Week47.1967",55.4138065049676
"Week48.1967",50.224019349474
"Week49.1967",43.9831991606033
"Week50.1967",34.3840878988206
"Week51.1967",31.0225596490632
"Week52.1967",31.5891110073357
"Week1.1968",22.8245125617823
"Week2.1968",19.6609753451452
"Week3.1968",15.9700980491523
"Week4.1968",14.0942115489427
"Week5.1968",13.3387396294086
"Week6.1968",12.1914076526561
"Week7.1968",10.8085015041681
"Week8.1968",9.59855749362325
"Week9.1968",8.26866032841352
"Week10.1968",8.02711069205192
"Week11.1968",8.2128304403965
"Week12.1968",6.68111491781717
"Week13.1968",5.11609718131123
"Week14.1968",5.39843224814294
"Week15.1968",4.55838186297048
"Week16.1968",4.33712000710545
"Week17.1968",2.93147280770171
"Week18.1968",3.03698548099815
"Week19.1968",2.69671696742629
"Week20.1968",2.50853277928872
"Week21.1968",1.87124778448851
"Week22.1968",1.6502434987113
"Week23.1968",1.39218716016981
"Week24.1968",1.20981085192672
"Week25.1968",1.26978870932454
"Week26.1968",1.07042739771248
"Week27.1968",0.775451617782952
"Week28.1968",0.695920281929105
"Week29.1968",0.638337253384593
"Week30.1968",0.573508419011772
"Week31.1968",0.444308373807765
"Week32.1968",0.34643167924456
"Week33.1968",0.516223540286679
"Week34.1968",2.2339048131246
"Week35.1968",12.0015129367498
"Week36.1968",37.6639176911256
"Week37.1968",80.3138416314414
"Week38.1968",104.420212737235
"Week39.1968",104.308563801122
"Week40.1968",110.319178689748
"Week41.1968",93.8750049105505
"Week42.1968",85.7217213014831
"Week43.1968",84.4859181460733
"Week44.1968",71.115536796637
"Week45.1968",63.7782195415742
"Week46.1968",56.0892404779025
"Week47.1968",49.0657237236009
"Week48.1968",54.4767835473804
"Week49.1968",42.0164033543166
"Week50.1968",38.3287991498201
"Week51.1968",32.9409238900489
"Week52.1968",29.8313022895706
"Week1.1969",24.2013839047652
"Week2.1969",20.416932094292
"Week3.1969",17.4191393454624
"Week4.1969",18.392191916747
"Week5.1969",14.4173083500265
"Week6.1969",14.6632902285745
"Week7.1969",10.8382549680762
"Week8.1969",9.14741454539236
"Week9.1969",7.66155249111461
"Week10.1969",7.54138300469935
"Week11.1969",6.37145619186466
"Week12.1969",6.15159802328845
"Week13.1969",4.89723895061386
"Week14.1969",4.01624241501914
"Week15.1969",3.02948380244232
"Week16.1969",2.71422141532448
"Week17.1969",2.15677956320936
"Week18.1969",1.92780352671814
"Week19.1969",1.96826195949303
"Week20.1969",1.50749839770054
"Week21.1969",1.34742340373891
"Week22.1969",1.23147428782808
"Week23.1969",0.936157355852447
"Week24.1969",0.757599858640693
"Week25.1969",0.679613694743219
"Week26.1969",0.559567594526548
"Week27.1969",0.427041393747623
"Week28.1969",0.387897115142713
"Week29.1969",0.340155812675632
"Week30.1969",0.316303859577771
"Week31.1969",0.266353119688556
"Week32.1969",0.253523041040071
"Week33.1969",0.415508759835603
"Week34.1969",2.32023437146188
"Week35.1969",10.7349297054953
"Week36.1969",32.9902686715417
"Week37.1969",78.3652149484207
"Week38.1969",116.220503739066
"Week39.1969",125.421270869625
"Week40.1969",115.652031493124
"Week41.1969",104.546083816595
"Week42.1969",84.6385352650142
"Week43.1969",92.7191600548028
"Week44.1969",76.4168470877796
"Week45.1969",80.0240548975306
"Week46.1969",76.1057081688054
"Week47.1969",65.9328452049215
"Week48.1969",61.0759323789436
"Week49.1969",57.823975411706
"Week50.1969",43.9781075876028
"Week51.1969",47.4573363176227
"Week52.1969",36.0341830231722
"Week1.1970",37.1015911456329
"Week2.1970",33.9495314562691
"Week3.1970",25.754403706284
"Week4.1970",25.7757741135354
"Week5.1970",22.5199424012531
"Week6.1970",19.5583870499533
"Week7.1970",16.1269865558935
"Week8.1970",12.4951767633397
"Week9.1970",14.0065711425308
"Week10.1970",12.0773608311357
"Week11.1970",9.84362754716434
"Week12.1970",8.85428184083418
"Week13.1970",7.29981036793767
"Week14.1970",7.57169589894274
"Week15.1970",5.77231004604013
"Week16.1970",5.181761081457
"Week17.1970",4.10267201742852
"Week18.1970",3.93653251308433
"Week19.1970",3.38944975045785
"Week20.1970",2.953416507147
"Week21.1970",2.83921136641793
"Week22.1970",2.30760098544237
"Week23.1970",2.10259770271267
"Week24.1970",1.6628333317198
"Week25.1970",1.35981296484446
"Week26.1970",1.19095683122284
"Week27.1970",1.19793320543229
"Week28.1970",0.991870436070563
"Week29.1970",0.883124270494715
"Week30.1970",0.722368049891645
"Week31.1970",0.749251432494665
"Week32.1970",0.738492265504327
"Week33.1970",0.707516725510517
"Week34.1970",1.93101963155598
"Week35.1970",11.8675909092664
"Week36.1970",33.2013041141219
"Week37.1970",73.433432809453
"Week38.1970",94.7936683582959
"Week39.1970",110.609305733814
"Week40.1970",104.562820668525
"Week41.1970",105.466101287125
"Week42.1970",88.3070965848736
"Week43.1970",79.9846105037524
"Week44.1970",65.3529591044833
"Week45.1970",56.8008649098486
"Week46.1970",59.2857589450763
"Week47.1970",53.3706421093276
"Week48.1970",49.513987119188
"Week49.1970",47.5758986273851
"Week50.1970",40.024840457092
"Week51.1970",33.9240278083314
"Week52.1970",28.6583201792357
"Week1.1971",26.2062991225448
"Week2.1971",23.9714881261017
"Week3.1971",19.8344110885324
"Week4.1971",16.233807632781
"Week5.1971",17.4503521500293
"Week6.1971",15.5242345282413
"Week7.1971",12.8375066319533
"Week8.1971",12.0084785488616
"Week9.1971",11.2447789622467
"Week10.1971",8.91214602161382
"Week11.1971",7.36577515110369
"Week12.1971",6.07488530433176
"Week13.1971",5.23961271944166
"Week14.1971",4.64916176693474
"Week15.1971",3.93888914495768
"Week16.1971",3.41986752015317
"Week17.1971",3.22751866065049
"Week18.1971",2.54700001641505
"Week19.1971",2.63718616238327
"Week20.1971",2.55739245736035
"Week21.1971",2.33099981587831
"Week22.1971",1.74355858282452
"Week23.1971",1.52670962452331
"Week24.1971",1.50847029344904
"Week25.1971",1.36134591722952
"Week26.1971",1.07925866708275
"Week27.1971",0.84589214822447
"Week28.1971",0.800055782006005
"Week29.1971",0.644117212832113
"Week30.1971",0.659961029723409
"Week31.1971",0.534754163591041
"Week32.1971",0.572021910503942
"Week33.1971",0.701337386022281
"Week34.1971",2.51587216520436
"Week35.1971",9.62385863207291
"Week36.1971",33.71939258956
"Week37.1971",73.3574487953273
"Week38.1971",97.7799813860479
"Week39.1971",114.469779952728
"Week40.1971",113.73190663117
"Week41.1971",103.86748679092
"Week42.1971",87.2067095956342
"Week43.1971",103.71938557458
"Week44.1971",91.3884811189124
"Week45.1971",77.3697738314605
"Week46.1971",67.2161360277475
"Week47.1971",72.0259118144771
"Week48.1971",58.9922417005181
"Week49.1971",46.4009764899667
"Week50.1971",33.472556620524
"Week51.1971",32.0620401355812
"Week52.1971",29.6933065996909
"Week1.1972",28.7285604703669
"Week2.1972",26.5869455491435
"Week3.1972",24.2797020023415
"Week4.1972",19.6753564582965
"Week5.1972",18.5175651393612
"Week6.1972",19.1703833984782
"Week7.1972",16.3495454271369
"Week8.1972",14.2942498806796
"Week9.1972",12.0746853558715
"Week10.1972",10.5776700715897
"Week11.1972",9.01635228904553
"Week12.1972",7.59861326908648
"Week13.1972",6.96879742081676
"Week14.1972",6.69563535232526
"Week15.1972",5.18421128886908
"Week16.1972",4.93511992881095
"Week17.1972",4.38440633092141
"Week18.1972",3.61981552252769
"Week19.1972",3.313349185702
"Week20.1972",2.5261374826835
"Week21.1972",2.02800664535806
"Week22.1972",1.67797582667608
"Week23.1972",1.49557142117348
"Week24.1972",1.46630634333889
"Week25.1972",1.15177593827492
"Week26.1972",0.926120923043943
"Week27.1972",1.00207808430183
"Week28.1972",0.753465313409094
"Week29.1972",0.617198909950863
"Week30.1972",0.559581232331436
"Week31.1972",0.542712000416264
"Week32.1972",0.486414450289873
"Week33.1972",0.549953248929297
"Week34.1972",2.60611644463241
"Week35.1972",9.97591894480876
"Week36.1972",35.4006563513994
"Week37.1972",80.8434553489098
"Week38.1972",104.380657478745
"Week39.1972",129.810217068118
"Week40.1972",117.254371044683
"Week41.1972",101.224815092057
"Week42.1972",114.331785106133
"Week43.1972",104.409090016558
"Week44.1972",95.7511603426262
"Week45.1972",79.5907949225455
"Week46.1972",64.7381378748756
"Week47.1972",61.1887504591951
"Week48.1972",57.38059969393
"Week49.1972",40.7679288297523
"Week50.1972",33.5224225158493
"Week51.1972",34.6679294152174
"Week52.1972",32.8968030334749
"Week1.1973",27.8362413936627
"Week2.1973",27.7801676172491
"Week3.1973",22.8591903121342
"Week4.1973",20.8270854172273
"Week5.1973",16.347275965373
"Week6.1973",14.9738738608243
"Week7.1973",12.1600522188494
"Week8.1973",9.78514059876186
"Week9.1973",10.1609442084626
"Week10.1973",8.2600275144455
"Week11.1973",8.28492650513129
"Week12.1973",7.23143025297119
"Week13.1973",6.43784250659863
"Week14.1973",5.63014976269418
"Week15.1973",4.89718293902893
"Week16.1973",4.20786596547648
"Week17.1973",3.82136634996006
"Week18.1973",2.72811543745268
"Week19.1973",2.41161633809037
"Week20.1973",2.36594339157956
"Week21.1973",2.02024714579069
"Week22.1973",1.97442363579497
"Week23.1973",1.63912149331171
"Week24.1973",1.52493028170515
"Week25.1973",1.34227312295064
"Week26.1973",1.12168592907494
"Week27.1973",1.10964428591533
"Week28.1973",0.81842796609307
"Week29.1973",0.62127547576548
"Week30.1973",0.569414174730124
"Week31.1973",0.525334092791351
"Week32.1973",0.567986630301243
"Week33.1973",0.679991462293422
"Week34.1973",2.20561237672365
"Week35.1973",11.0207301639808
"Week36.1973",34.2215920932822
"Week37.1973",66.7108091168288
"Week38.1973",97.9139108798245
"Week39.1973",103.956037994349
"Week40.1973",103.819781285986
"Week41.1973",102.268379796289
"Week42.1973",100.394371531812
"Week43.1973",83.0728176937394
"Week44.1973",91.3814941436288
"Week45.1973",85.9875553852718
"Week46.1973",69.3214721995198
"Week47.1973",66.0806131219384
"Week48.1973",65.4459354234368
"Week49.1973",53.5857819931498
"Week50.1973",49.0614172992655
"Week51.1973",44.2031146164895
"Week52.1973",43.6632010349756
"Week1.1974",37.7197109257981
"Week2.1974",30.6568389192028
"Week3.1974",29.3641242997498
"Week4.1974",26.3536449325138
"Week5.1974",19.8681372403588
"Week6.1974",17.6763098376741
"Week7.1974",15.3364781262356
"Week8.1974",11.6565299185479
"Week9.1974",11.0882121735241
"Week10.1974",9.51529922189232
"Week11.1974",8.92858568646231
"Week12.1974",7.68055223964323
"Week13.1974",7.09234740277562
"Week14.1974",6.26758948868605
"Week15.1974",4.49335104575074
"Week16.1974",4.9000245068546
"Week17.1974",3.49555558176178
"Week18.1974",3.00458896165367
"Week19.1974",2.42547076946679
"Week20.1974",2.1704718334034
"Week21.1974",2.07247784383896
"Week22.1974",1.76228654626086
"Week23.1974",1.47946092727166
"Week24.1974",1.58826506422229
"Week25.1974",1.1566247890307
"Week26.1974",1.22184338913457
"Week27.1974",1.00384232218338
"Week28.1974",0.91103817882778
"Week29.1974",0.697269902388015
"Week30.1974",0.778072358344754
"Week31.1974",0.672163555041072
"Week32.1974",0.473544331138834
"Week33.1974",0.60029282125093
"Week34.1974",2.41105280491571
"Week35.1974",11.4524986124917
"Week36.1974",31.0237586034931
"Week37.1974",66.1613462167353
"Week38.1974",101.102472207775
"Week39.1974",126.255427746927
"Week40.1974",105.904827740052
"Week41.1974",105.51822068396
"Week42.1974",98.3196002159884
"Week43.1974",109.080520266351
"Week44.1974",104.236930466678
"Week45.1974",105.966231736624
"Week46.1974",91.0247377758956
"Week47.1974",93.6112950507222
"Week48.1974",84.154822788542
