"","x"
"Week26.1959",232.675883408124
"Week27.1959",159.171022665094
"Week28.1959",202.159299962652
"Week29.1959",51.0972623556297
"Week30.1959",111.68966342402
"Week31.1959",54.935032096207
"Week32.1959",112.186678623512
"Week33.1959",91.8859654689131
"Week34.1959",284.220412741136
"Week35.1959",1127.28911985261
"Week36.1959",4051.60412333182
"Week37.1959",13102.1188125141
"Week38.1959",24591.1217135173
"Week39.1959",17322.699712326
"Week40.1959",2265.29407258112
"Week41.1959",9017.69416447886
"Week42.1959",16015.6033475989
"Week43.1959",20797.9436855673
"Week44.1959",13419.8878400982
"Week45.1959",9423.40771583395
"Week46.1959",8109.35224027228
"Week47.1959",2512.82759129962
"Week48.1959",1753.48034717787
"Week49.1959",3911.93836136433
"Week50.1959",3526.18407675083
"Week51.1959",3994.80735414121
"Week52.1959",381.857455184162
"Week1.1960",2438.87137596918
"Week2.1960",528.788644931236
"Week3.1960",2622.40074745999
"Week4.1960",3373.28730111763
"Week5.1960",1141.34805930461
"Week6.1960",1400.05029421498
"Week7.1960",1857.56753213045
"Week8.1960",297.856134074218
"Week9.1960",802.457676099624
"Week10.1960",1210.35903636234
"Week11.1960",1539.89136114364
"Week12.1960",335.145809529737
"Week13.1960",456.300845855362
"Week14.1960",738.652747125598
"Week15.1960",441.237539307126
"Week16.1960",418.90964242527
"Week17.1960",330.134462010364
"Week18.1960",148.891636165226
"Week19.1960",121.306636012948
"Week20.1960",84.9360969405037
"Week21.1960",8.84748340249722
"Week22.1960",5.01848469949212
"Week23.1960",98.315421577329
"Week24.1960",76.6392025608488
"Week25.1960",95.0431026342827
"Week26.1960",62.5517867074783
"Week27.1960",80.2384721017883
"Week28.1960",11.7141062436549
"Week29.1960",26.8871885644627
"Week30.1960",19.8527761740923
"Week31.1960",1.80778176464194
"Week32.1960",33.0620189634273
"Week33.1960",55.5463230097002
"Week34.1960",343.575178776965
"Week35.1960",1163.69277731147
"Week36.1960",1336.51043580257
"Week37.1960",3450.91160180748
"Week38.1960",13973.3048724813
"Week39.1960",732.988691358056
"Week40.1960",20446.079339743
"Week41.1960",26610.8164341488
"Week42.1960",6720.60083059117
"Week43.1960",10776.2320311659
"Week44.1960",567.867997605341
"Week45.1960",11819.0073497984
"Week46.1960",1861.61611894642
"Week47.1960",17113.6633927846
"Week48.1960",7298.90196596251
"Week49.1960",5792.32650654135
"Week50.1960",1480.583935862
"Week51.1960",7116.11154646729
"Week52.1960",4359.05514846543
"Week1.1961",3932.6273251783
"Week2.1961",3392.9750902055
"Week3.1961",3631.54311837861
"Week4.1961",2854.4995448679
"Week5.1961",1888.17755899351
"Week6.1961",1292.63774944294
"Week7.1961",1699.11463244171
"Week8.1961",1526.37289651581
"Week9.1961",1029.77020424171
"Week10.1961",1402.62457088165
"Week11.1961",454.180316626842
"Week12.1961",719.505853228891
"Week13.1961",524.824023457237
"Week14.1961",454.811040351013
"Week15.1961",299.691738846541
"Week16.1961",367.283348455137
"Week17.1961",449.928028858004
"Week18.1961",37.8541136735403
"Week19.1961",22.501479182999
"Week20.1961",151.340281947811
"Week21.1961",32.9687961692454
"Week22.1961",123.397639711598
"Week23.1961",174.335555825765
"Week24.1961",73.8725540580192
"Week25.1961",103.137707549284
"Week26.1961",96.3118748674347
"Week27.1961",90.5201721822302
"Week28.1961",155.807197314853
"Week29.1961",16.8371483465018
"Week30.1961",40.1566738423403
"Week31.1961",54.1127523849146
"Week32.1961",30.7140972025261
"Week33.1961",15.4329314338579
"Week34.1961",223.510348528901
"Week35.1961",1429.48097343308
"Week36.1961",553.479655588495
"Week37.1961",10152.5772908279
"Week38.1961",12534.8311791601
"Week39.1961",18685.6884252941
"Week40.1961",3882.26628960209
"Week41.1961",18042.8703314546
"Week42.1961",12101.025280743
"Week43.1961",10271.2028759863
"Week44.1961",15939.5128360125
"Week45.1961",14534.3647820386
"Week46.1961",6185.7601193387
"Week47.1961",7665.98674423727
"Week48.1961",5743.35243848502
"Week49.1961",1099.4389935629
"Week50.1961",3001.34273413464
"Week51.1961",5280.62306660358
"Week52.1961",2568.0608124286
"Week1.1962",3726.2581407887
"Week2.1962",3915.74843709805
"Week3.1962",2393.47918707209
"Week4.1962",2645.79787786676
"Week5.1962",1532.01179698941
"Week6.1962",1463.95838959771
"Week7.1962",1372.34660270183
"Week8.1962",991.613589289587
"Week9.1962",1122.94396221301
"Week10.1962",1037.00501886606
"Week11.1962",977.03962766646
"Week12.1962",182.001920196533
"Week13.1962",25.3714629830604
"Week14.1962",354.985737414801
"Week15.1962",6.07356998564548
"Week16.1962",68.8378141112416
"Week17.1962",177.064044860188
"Week18.1962",204.464958739553
"Week19.1962",353.751496951352
"Week20.1962",88.1899091918714
"Week21.1962",192.956479584835
"Week22.1962",57.5701307218993
"Week23.1962",304.106406679622
"Week24.1962",102.541014324124
"Week25.1962",37.8666011840547
"Week26.1962",137.910123956649
"Week27.1962",74.2246455190567
"Week28.1962",18.7523051730919
"Week29.1962",32.7275873604672
"Week30.1962",102.268906543795
"Week31.1962",59.2094505657504
"Week32.1962",42.5263532908859
"Week33.1962",33.9191429173714
"Week34.1962",161.45267646342
"Week35.1962",1100.13884170731
"Week36.1962",2657.66597039264
"Week37.1962",11490.9812824751
"Week38.1962",1761.2903968314
"Week39.1962",19046.250583091
"Week40.1962",19772.0195440409
"Week41.1962",12507.7929468924
"Week42.1962",15913.0241212343
"Week43.1962",5741.71198625415
"Week44.1962",15745.3246242844
"Week45.1962",972.021841982517
"Week46.1962",4077.48204021352
"Week47.1962",3744.77695008768
"Week48.1962",7349.75760775634
"Week49.1962",5613.76178970716
"Week50.1962",7567.61620801477
"Week51.1962",4453.33560992887
"Week52.1962",905.956661651809
"Week1.1963",1724.95409050079
"Week2.1963",2506.40196441252
"Week3.1963",1265.38950924746
"Week4.1963",2299.67403666203
"Week5.1963",546.488325445581
"Week6.1963",3544.48798654034
"Week7.1963",2683.40951090127
"Week8.1963",1531.95950581813
"Week9.1963",2401.28020286332
"Week10.1963",1034.35785901881
"Week11.1963",1819.88771804334
"Week12.1963",1060.41697226843
"Week13.1963",247.099991646653
"Week14.1963",841.177695186614
"Week15.1963",813.150621920139
"Week16.1963",163.218494167676
"Week17.1963",553.484098315133
"Week18.1963",18.8646981222074
"Week19.1963",365.576196203181
"Week20.1963",23.8277318506549
"Week21.1963",329.561562796
"Week22.1963",79.2913101875081
"Week23.1963",169.307903221434
"Week24.1963",184.266012674957
"Week25.1963",182.674227337476
"Week26.1963",169.747044038056
"Week27.1963",44.7693787067709
"Week28.1963",10.3453521159869
"Week29.1963",81.3484178531882
"Week30.1963",101.724703796402
"Week31.1963",12.9023412518748
"Week32.1963",51.4350642448235
"Week33.1963",14.7168210010832
"Week34.1963",554.35447590424
"Week35.1963",2004.42509179543
"Week36.1963",6642.88911509699
"Week37.1963",13975.1695768552
"Week38.1963",5677.13870876036
"Week39.1963",12449.6853769039
"Week40.1963",4271.17447318046
"Week41.1963",15164.5444364662
"Week42.1963",15360.4805606669
"Week43.1963",17574.9601313307
"Week44.1963",3258.46401958771
"Week45.1963",16683.3071838262
"Week46.1963",3140.94594124227
"Week47.1963",6340.51236109106
"Week48.1963",6013.49494175803
"Week49.1963",4727.50563925482
"Week50.1963",3361.53302696488
"Week51.1963",3473.50347278343
"Week52.1963",3114.94400184687
"Week1.1964",3587.08278220294
"Week2.1964",414.930656829466
"Week3.1964",579.301178335195
"Week4.1964",329.784637358123
"Week5.1964",1092.99059503123
"Week6.1964",1028.04690419364
"Week7.1964",2218.73799864458
"Week8.1964",899.120976794097
"Week9.1964",3469.85352947484
"Week10.1964",2164.3070301775
"Week11.1964",1338.69181434474
"Week12.1964",1041.65863365452
"Week13.1964",172.206855749848
"Week14.1964",142.795669471214
"Week15.1964",885.938426790579
"Week16.1964",931.660695287854
"Week17.1964",822.238530860653
"Week18.1964",389.524241138262
"Week19.1964",483.16599221975
"Week20.1964",295.905835820717
"Week21.1964",160.694057549384
"Week22.1964",80.9642489094859
"Week23.1964",261.114893202774
"Week24.1964",195.349245594316
"Week25.1964",147.874361054907
"Week26.1964",25.66889384085
"Week27.1964",59.4313601998193
"Week28.1964",73.6471503672256
"Week29.1964",139.71672409245
"Week30.1964",38.6453009495586
"Week31.1964",56.2584336589686
"Week32.1964",97.5777302611028
"Week33.1964",24.4502713896171
"Week34.1964",213.766869493478
"Week35.1964",1146.04648245311
"Week36.1964",5664.25483334749
"Week37.1964",9210.48790297452
"Week38.1964",20512.5049350517
"Week39.1964",8744.41581260362
"Week40.1964",21258.1881902803
"Week41.1964",6948.1006386114
"Week42.1964",9986.86611566764
"Week43.1964",10865.452333984
"Week44.1964",5646.72649068908
"Week45.1964",5838.447341805
"Week46.1964",3008.40606295603
"Week47.1964",6201.60318312583
"Week48.1964",7716.4453175382
"Week49.1964",7225.98280708095
"Week50.1964",4419.01794785626
"Week51.1964",4073.84698261278
"Week52.1964",64.4746107625914
"Week1.1965",7082.72822192808
"Week2.1965",3341.26719138158
"Week3.1965",4228.83936232038
"Week4.1965",195.021881442394
"Week5.1965",2486.7496853526
"Week6.1965",473.650063791696
"Week7.1965",2088.90992944453
"Week8.1965",1524.99139332529
"Week9.1965",717.800907960813
"Week10.1965",598.759225409172
"Week11.1965",1084.11766408402
"Week12.1965",837.569510316365
"Week13.1965",1439.87108051435
"Week14.1965",493.882865389708
"Week15.1965",399.59328873829
"Week16.1965",641.196019801824
"Week17.1965",571.880889816859
"Week18.1965",28.4028563255499
"Week19.1965",171.663352009142
"Week20.1965",249.448573998443
"Week21.1965",147.520123527437
"Week22.1965",185.196302167765
"Week23.1965",149.355199412575
"Week24.1965",80.2866734357585
"Week25.1965",70.5111438936341
"Week26.1965",100.062478227879
"Week27.1965",119.510752693747
"Week28.1965",24.6330801148843
"Week29.1965",88.4372347063981
"Week30.1965",13.9161631658853
"Week31.1965",94.1790205869706
"Week32.1965",79.8067925343891
"Week33.1965",103.95672078057
"Week34.1965",310.242014258115
"Week35.1965",1890.77645113025
"Week36.1965",2639.92037563562
"Week37.1965",10475.5457994729
"Week38.1965",11599.7975055513
"Week39.1965",10987.6965548758
"Week40.1965",16972.521680781
"Week41.1965",14701.5351762381
"Week42.1965",19200.134817337
"Week43.1965",7759.4939267725
"Week44.1965",9398.9852203521
"Week45.1965",11268.6488036056
"Week46.1965",2359.51908110604
"Week47.1965",5047.37838054718
"Week48.1965",1469.85334454856
"Week49.1965",4358.86541104522
"Week50.1965",7733.4554204707
"Week51.1965",1020.13457723522
"Week52.1965",162.548483476886
"Week1.1966",5342.24792673143
"Week2.1966",1272.06828536128
"Week3.1966",2550.20866244578
"Week4.1966",2345.37079502886
"Week5.1966",3503.88626507305
"Week6.1966",584.749327243027
"Week7.1966",3162.7011602839
"Week8.1966",428.826923985814
"Week9.1966",639.165429412848
"Week10.1966",2354.75753216002
"Week11.1966",1535.18549408573
"Week12.1966",833.170897303192
"Week13.1966",341.887660994341
"Week14.1966",974.477311102181
"Week15.1966",364.599823472322
"Week16.1966",648.946774405477
"Week17.1966",213.429542070993
"Week18.1966",87.7694461849536
"Week19.1966",298.532365582236
"Week20.1966",453.820885456523
"Week21.1966",300.300361888912
"Week22.1966",193.252931865645
"Week23.1966",127.820603428146
"Week24.1966",125.232625054098
"Week25.1966",240.969585039911
"Week26.1966",87.801281055551
"Week27.1966",69.9005990092612
"Week28.1966",99.4559504044243
"Week29.1966",69.3413010001917
"Week30.1966",73.7987190327964
"Week31.1966",17.0356201809714
"Week32.1966",48.7318243283568
"Week33.1966",82.6989464680136
"Week34.1966",560.041359001778
"Week35.1966",1676.524988253
"Week36.1966",3781.57263697065
"Week37.1966",8572.89321207125
"Week38.1966",10784.2265795086
"Week39.1966",22434.3469093245
"Week40.1966",8163.90706928923
"Week41.1966",14945.432370823
"Week42.1966",9183.30487132184
"Week43.1966",9333.29474034731
"Week44.1966",8415.66007222319
"Week45.1966",4572.33660231296
"Week46.1966",8407.1299883676
"Week47.1966",5781.40696810943
"Week48.1966",318.86609850433
"Week49.1966",7149.98612785305
"Week50.1966",4632.48922860421
"Week51.1966",601.728294838836
"Week52.1966",2672.55689259006
"Week1.1967",4197.64670919902
"Week2.1967",3033.82166463509
"Week3.1967",4204.76883029146
"Week4.1967",3739.0697815346
"Week5.1967",3580.19122061705
"Week6.1967",3630.01052241916
"Week7.1967",255.591031408315
"Week8.1967",1749.21036469693
"Week9.1967",1817.43597647649
"Week10.1967",1369.59792421338
"Week11.1967",610.422138415528
"Week12.1967",734.312801919489
"Week13.1967",772.425463013814
"Week14.1967",480.021467016735
"Week15.1967",660.792403983921
"Week16.1967",483.308314885507
"Week17.1967",250.52591236174
"Week18.1967",167.616939403364
"Week19.1967",583.95048871296
"Week20.1967",405.155048295295
"Week21.1967",78.3084326017005
"Week22.1967",3.66489022514849
"Week23.1967",113.777284101042
"Week24.1967",81.7620212502279
"Week25.1967",154.359397451027
"Week26.1967",174.643085992639
"Week27.1967",175.909133617343
"Week28.1967",80.5134122668378
"Week29.1967",210.240404407085
"Week30.1967",67.6902650553329
"Week31.1967",65.3858802527154
"Week32.1967",44.3219712857351
"Week33.1967",86.4267297482281
"Week34.1967",258.120595205061
"Week35.1967",1266.38870849327
"Week36.1967",1205.45954635199
"Week37.1967",13342.3602983751
"Week38.1967",5493.68650522444
"Week39.1967",16368.9442207677
"Week40.1967",14242.2164352277
"Week41.1967",10272.2918241293
"Week42.1967",2574.08186852345
"Week43.1967",9121.45742331117
"Week44.1967",18811.6952645234
"Week45.1967",13592.0924056555
"Week46.1967",5146.59008290691
"Week47.1967",7885.57884583238
"Week48.1967",10047.4936284464
"Week49.1967",5172.13664231351
"Week50.1967",1764.39390392734
"Week51.1967",3989.43150725762
"Week52.1967",7003.15495972836
"Week1.1968",3089.84867385351
"Week2.1968",2923.58494833074
"Week3.1968",4494.8711133008
"Week4.1968",750.694621921181
"Week5.1968",1758.74330073283
"Week6.1968",487.695995939346
"Week7.1968",883.741432499323
"Week8.1968",40.5223396575229
"Week9.1968",1349.74203888147
"Week10.1968",739.01662690123
"Week11.1968",198.348854476807
"Week12.1968",961.773524168505
"Week13.1968",828.769360825679
"Week14.1968",499.834978344054
"Week15.1968",383.111979962222
"Week16.1968",401.820864443104
"Week17.1968",822.192067357277
"Week18.1968",79.8850254510658
"Week19.1968",46.3875908819786
"Week20.1968",373.992067678738
"Week21.1968",426.665706619673
"Week22.1968",147.91562423213
"Week23.1968",124.317942767801
"Week24.1968",66.2238518893145
"Week25.1968",69.6090896280678
"Week26.1968",234.922405914704
"Week27.1968",186.542358416206
"Week28.1968",27.4132387585246
"Week29.1968",23.4043270701679
"Week30.1968",107.034212957958
"Week31.1968",83.8439546062475
"Week32.1968",39.2776995079386
"Week33.1968",83.2220408303202
"Week34.1968",175.553956349638
"Week35.1968",1338.65530921303
"Week36.1968",1272.18827067276
"Week37.1968",6655.80142359063
"Week38.1968",16511.7478247583
"Week39.1968",18451.8014967353
"Week40.1968",13944.3764885071
"Week41.1968",12094.4779935369
"Week42.1968",11033.8095951793
"Week43.1968",5642.8820537781
"Week44.1968",10714.0220314495
"Week45.1968",12516.6113458695
"Week46.1968",1617.77670834389
"Week47.1968",8712.11214946032
"Week48.1968",8353.52307867903
"Week49.1968",1610.30363495928
"Week50.1968",6379.03733991054
"Week51.1968",6222.26234679445
"Week52.1968",4657.82306809571
"Week1.1969",1385.65834998777
"Week2.1969",3809.94862303126
"Week3.1969",1634.09035764166
"Week4.1969",1010.19113167388
"Week5.1969",1626.76506460629
"Week6.1969",1720.37295227258
"Week7.1969",2693.34953556226
"Week8.1969",1389.37933762238
"Week9.1969",555.41619212023
"Week10.1969",952.247582043258
"Week11.1969",492.037798085297
"Week12.1969",1296.12152922344
"Week13.1969",566.615836362468
"Week14.1969",859.471989347315
"Week15.1969",569.938414254617
"Week16.1969",326.100814627987
"Week17.1969",549.06023219687
"Week18.1969",107.679984873543
"Week19.1969",363.783675558541
"Week20.1969",181.601024918435
"Week21.1969",142.794678404243
"Week22.1969",168.552001439095
"Week23.1969",157.091952468987
"Week24.1969",36.8776054504987
"Week25.1969",177.786788770512
"Week26.1969",88.4095215748967
"Week27.1969",77.8116640590276
"Week28.1969",45.7460082313993
"Week29.1969",36.1337819743512
"Week30.1969",54.1656190099861
"Week31.1969",5.13172136532828
"Week32.1969",49.6813751644036
"Week33.1969",70.4204157606177
"Week34.1969",71.6918035224288
"Week35.1969",108.905410363884
"Week36.1969",4820.98495736512
"Week37.1969",3091.98500389294
"Week38.1969",10064.882978459
"Week39.1969",13325.1319922075
"Week40.1969",13947.3236846545
"Week41.1969",15490.8293426553
"Week42.1969",18875.7585668471
"Week43.1969",5401.76602415265
"Week44.1969",6867.74371922604
"Week45.1969",300.68306079369
"Week46.1969",8060.04791792535
"Week47.1969",3126.37738560445
"Week48.1969",5846.60335781924
"Week49.1969",8286.94601174579
"Week50.1969",1357.6172833972
"Week51.1969",7516.9730472728
"Week52.1969",5127.01625737856
"Week1.1970",1531.75983661717
"Week2.1970",4931.67356135556
"Week3.1970",1033.76899143723
"Week4.1970",4260.41781158942
"Week5.1970",581.857577817752
"Week6.1970",3471.13892567056
"Week7.1970",3147.45321024066
"Week8.1970",751.976010086246
"Week9.1970",259.509012262736
"Week10.1970",1694.75943858646
"Week11.1970",1039.12503109666
"Week12.1970",1041.08776873678
"Week13.1970",919.144734676038
"Week14.1970",731.119028466067
"Week15.1970",817.568339808237
"Week16.1970",1034.88127096348
"Week17.1970",273.735614868223
"Week18.1970",163.193598750665
"Week19.1970",424.985806209223
"Week20.1970",267.555099110807
"Week21.1970",332.850573299679
"Week22.1970",341.840357041804
"Week23.1970",167.116197325957
"Week24.1970",502.367564669065
"Week25.1970",59.4218035718859
"Week26.1970",131.856419962966
"Week27.1970",21.3239857772367
"Week28.1970",112.800431246333
"Week29.1970",197.102515631065
"Week30.1970",6.29193012992628
"Week31.1970",57.1186160858729
"Week32.1970",124.996192565763
"Week33.1970",139.229628896056
"Week34.1970",498.901860645133
"Week35.1970",75.8426248371323
"Week36.1970",6359.80732694166
"Week37.1970",11847.9930717085
"Week38.1970",5874.71595998769
"Week39.1970",21214.661691425
"Week40.1970",9321.38042153366
"Week41.1970",22267.778128463
"Week42.1970",14007.9249876621
"Week43.1970",11659.5324390184
"Week44.1970",6392.39226627823
"Week45.1970",1181.45801943714
"Week46.1970",1443.04472011627
"Week47.1970",5462.53337251207
"Week48.1970",5404.51646169342
"Week49.1970",4820.32152305445
"Week50.1970",1020.27802056023
"Week51.1970",11644.3515389055
"Week52.1970",2272.47546488067
"Week1.1971",3217.55250025721
"Week2.1971",5930.6841191043
"Week3.1971",2257.94236493743
"Week4.1971",1235.17101156916
"Week5.1971",413.483034924354
"Week6.1971",150.761606791487
"Week7.1971",1707.92392197809
"Week8.1971",1132.11247291881
"Week9.1971",1718.38014199838
"Week10.1971",1371.95305132664
"Week11.1971",2333.25958538357
"Week12.1971",933.561996750414
"Week13.1971",208.949947764593
"Week14.1971",258.169110352591
"Week15.1971",886.512248921914
"Week16.1971",115.693085023951
"Week17.1971",387.906423537935
"Week18.1971",20.0143859261184
"Week19.1971",40.5057910843343
"Week20.1971",351.309555511853
"Week21.1971",169.377319284973
"Week22.1971",263.213160241226
"Week23.1971",179.371377727198
"Week24.1971",180.716177166262
"Week25.1971",117.607788550728
"Week26.1971",125.363228972362
"Week27.1971",170.017365959427
"Week28.1971",56.4266991462968
"Week29.1971",92.9207263823845
"Week30.1971",13.3246556421753
"Week31.1971",23.0356935323655
"Week32.1971",89.309410542478
"Week33.1971",16.0304212461986
"Week34.1971",176.82584769783
"Week35.1971",1584.96654215641
"Week36.1971",6884.81551603586
"Week37.1971",10130.5292155408
"Week38.1971",13159.9058977611
"Week39.1971",11785.7085240393
"Week40.1971",3437.73322810589
"Week41.1971",12167.8661999974
"Week42.1971",5117.87380771775
"Week43.1971",6954.91844612434
"Week44.1971",13430.306869169
"Week45.1971",2152.47060302214
"Week46.1971",14877.8906742494
"Week47.1971",776.962340718789
"Week48.1971",16428.3038191713
"Week49.1971",8747.88306980854
"Week50.1971",6867.90694141493
"Week51.1971",807.399704725721
"Week52.1971",4391.58481805597
"Week1.1972",2118.49940878465
"Week2.1972",2415.36735387383
"Week3.1972",905.794541329327
"Week4.1972",3852.24955771165
"Week5.1972",377.003332016882
"Week6.1972",2145.97503893855
"Week7.1972",373.759485542505
"Week8.1972",697.91394864697
"Week9.1972",2542.5677204462
"Week10.1972",1660.49170358948
"Week11.1972",1083.82268602063
"Week12.1972",894.361515234646
"Week13.1972",1171.81840822952
"Week14.1972",316.519645047515
"Week15.1972",355.920560208725
"Week16.1972",794.609968019823
"Week17.1972",592.243892873408
"Week18.1972",408.327196959892
"Week19.1972",598.440960281503
"Week20.1972",530.430812892287
"Week21.1972",375.453072039121
"Week22.1972",132.859934591297
"Week23.1972",223.390015742638
"Week24.1972",31.360328115919
"Week25.1972",218.593989646462
"Week26.1972",106.468458811524
"Week27.1972",68.1439369316813
"Week28.1972",108.411197269774
"Week29.1972",106.412723058775
"Week30.1972",80.5116506941486
"Week31.1972",43.6227473875842
"Week32.1972",46.3914665747615
"Week33.1972",79.128601038886
"Week34.1972",335.782118696335
"Week35.1972",119.446148157264
"Week36.1972",3674.87059629166
"Week37.1972",3484.03808679511
"Week38.1972",3379.00760327176
"Week39.1972",29572.0067383833
"Week40.1972",12552.3617443844
"Week41.1972",3176.12444961576
"Week42.1972",3922.55873544253
"Week43.1972",9934.89831925118
"Week44.1972",13325.1324038308
"Week45.1972",10029.6302010741
"Week46.1972",12122.5952331514
"Week47.1972",8452.56502062527
"Week48.1972",8633.49364786082
"Week49.1972",6707.00645417444
"Week50.1972",5858.97885993914
"Week51.1972",1081.574120367
"Week52.1972",3281.00176246425
"Week1.1973",1266.24843855521
"Week2.1973",3031.98851345553
"Week3.1973",3782.30608399819
"Week4.1973",3412.16630734998
"Week5.1973",3181.30378624247
"Week6.1973",658.262497966787
"Week7.1973",2094.54242086595
"Week8.1973",2850.51594425172
"Week9.1973",459.997823017143
"Week10.1973",697.649872669848
"Week11.1973",120.909293750397
"Week12.1973",698.662877856749
"Week13.1973",683.325846590265
"Week14.1973",348.829798727275
"Week15.1973",582.696897945263
"Week16.1973",752.972584156343
"Week17.1973",577.573906727506
"Week18.1973",582.371596716733
"Week19.1973",74.9710191684258
"Week20.1973",108.618447158015
"Week21.1973",167.745067004813
"Week22.1973",227.364631342214
"Week23.1973",138.109750657234
"Week24.1973",77.6915506203872
"Week25.1973",16.3051174577904
"Week26.1973",152.163255717181
"Week27.1973",211.27839376195
"Week28.1973",169.59523709566
"Week29.1973",78.5491046107443
"Week30.1973",20.9768131124505
"Week31.1973",39.5311429558043
"Week32.1973",63.5988796677386
"Week33.1973",31.8454490756776
"Week34.1973",351.02728025042
"Week35.1973",131.181841812424
"Week36.1973",8285.0063965944
"Week37.1973",6852.17837299806
"Week38.1973",19808.5163856441
"Week39.1973",17034.3931171804
"Week40.1973",8198.83271970122
"Week41.1973",906.729946265791
"Week42.1973",12725.2144481416
"Week43.1973",2594.73611159568
"Week44.1973",6804.6494448291
"Week45.1973",4384.74063565448
"Week46.1973",3321.3292127554
"Week47.1973",4128.60994778725
"Week48.1973",10323.2939803296
"Week49.1973",8498.08149625535
"Week50.1973",7322.49942225818
"Week51.1973",2122.86981190241
"Week52.1973",4427.57161834827
"Week1.1974",4139.00440818787
"Week2.1974",4567.50922124458
"Week3.1974",3078.05584856837
"Week4.1974",3302.85110754417
"Week5.1974",2529.39320390833
"Week6.1974",2936.22082775604
"Week7.1974",3320.70602089479
"Week8.1974",1620.54684072332
"Week9.1974",523.28819307295
"Week10.1974",374.073320204708
"Week11.1974",2302.04868265519
"Week12.1974",480.989059722862
"Week13.1974",902.787863045087
"Week14.1974",765.441758452073
"Week15.1974",460.529022921445
"Week16.1974",616.906887144661
"Week17.1974",238.05946173912
"Week18.1974",745.733540080252
"Week19.1974",588.316882313432
"Week20.1974",110.487719919956
"Week21.1974",243.161807330809
"Week22.1974",31.2754067178175
"Week23.1974",159.638624346128
"Week24.1974",38.6367983258475
"Week25.1974",262.790311421296
"Week26.1974",7.61564251835006
"Week27.1974",27.5377835614431
"Week28.1974",127.403320438913
"Week29.1974",103.65678651567
"Week30.1974",31.1008721994207
"Week31.1974",91.5762321251952
"Week32.1974",121.01844112529
"Week33.1974",104.986530941805
"Week34.1974",201.282922469378
"Week35.1974",120.648949877522
"Week36.1974",6006.43214016173
"Week37.1974",6959.20034907264
"Week38.1974",4481.90793393394
"Week39.1974",14051.6814020844
"Week40.1974",13930.1318283119
"Week41.1974",12096.8097258541
"Week42.1974",4180.3084288269
"Week43.1974",3447.81614562136
"Week44.1974",671.702723889302
"Week45.1974",2983.58285284805
"Week46.1974",1885.70584198704
"Week47.1974",11365.6988141164
"Week48.1974",10640.5741494781
"Week49.1974",13116.5511870542
"Week50.1974",2735.97875239977
"Week51.1974",4876.2085677596
"Week52.1974",1070.21273131173
"Week1.1975",8711.74505734819
"Week2.1975",6927.90952521773
"Week3.1975",932.95002099095
"Week4.1975",4091.56742361088
"Week5.1975",1887.64361417876
"Week6.1975",3675.56395338033
"Week7.1975",720.358479166737
"Week8.1975",1256.67767605785
"Week9.1975",2400.57163584462
"Week10.1975",1820.92698032123
"Week11.1975",1122.2887026116
