"","x"
"Week36.1957",132408.135988589
"Week37.1957",138388.150980001
"Week38.1957",144455.258587309
"Week39.1957",148063.80295252
"Week40.1957",146575.403066375
"Week41.1957",142224.309990758
"Week42.1957",130517.668505686
"Week43.1957",124443.733994045
"Week44.1957",120001.672781121
"Week45.1957",113984.085993964
"Week46.1957",112166.236619062
"Week47.1957",110223.774545837
"Week48.1957",108271.226513511
"Week49.1957",97779.5448058186
"Week50.1957",89879.9258738007
"Week51.1957",79249.5271563134
"Week52.1957",72765.9304524629
"Week1.1958",67629.2244399384
"Week2.1958",65699.4983107465
"Week3.1958",60946.3404670251
"Week4.1958",54561.8198415741
"Week5.1958",51069.8586378367
"Week6.1958",48552.2533213557
"Week7.1958",45274.0619200239
"Week8.1958",39986.0573748499
"Week9.1958",36510.1196355613
"Week10.1958",34846.670359683
"Week11.1958",32563.0141976883
"Week12.1958",29972.9573959304
"Week13.1958",26598.7078548077
"Week14.1958",24506.4839428679
"Week15.1958",22222.2482464619
"Week16.1958",21251.645124724
"Week17.1958",19858.751451146
"Week18.1958",18294.38144733
"Week19.1958",16080.7856262671
"Week20.1958",14942.0790456672
"Week21.1958",13823.069796585
"Week22.1958",12942.017891022
"Week23.1958",12440.7007828238
"Week24.1958",12454.0434344073
"Week25.1958",13632.7070647014
"Week26.1958",16092.4518828797
"Week27.1958",20336.5100940408
"Week28.1958",25159.7539873104
"Week29.1958",33200.4033433177
"Week30.1958",43704.5720455706
"Week31.1958",60910.1272480609
"Week32.1958",76010.3582820601
"Week33.1958",93497.0460228871
"Week34.1958",108510.111851797
"Week35.1958",126263.81328779
"Week36.1958",132125.895749653
"Week37.1958",138260.397682392
"Week38.1958",148572.937418856
"Week39.1958",156352.858006173
"Week40.1958",158532.009216618
"Week41.1958",161207.829806083
"Week42.1958",156693.886302298
"Week43.1958",145425.126480203
"Week44.1958",137948.96924918
"Week45.1958",126767.358952631
"Week46.1958",113291.669930834
"Week47.1958",111077.462015919
"Week48.1958",102374.60580154
"Week49.1958",94728.034250694
"Week50.1958",92858.1972158289
"Week51.1958",91928.9651245081
"Week52.1958",89031.3787349508
"Week1.1959",86325.2517293046
"Week2.1959",82106.996387808
"Week3.1959",70090.3513912637
"Week4.1959",64199.8527508208
"Week5.1959",57699.1226369107
"Week6.1959",50707.5883122407
"Week7.1959",43796.9571672544
"Week8.1959",40864.8263516722
"Week9.1959",36315.185025657
"Week10.1959",33398.6972134528
"Week11.1959",31600.0145739907
"Week12.1959",29391.3402707108
"Week13.1959",26488.0783556143
"Week14.1959",24317.5988505654
"Week15.1959",22528.6983680308
"Week16.1959",20309.3379810237
"Week17.1959",19187.4965252387
"Week18.1959",17491.501949914
"Week19.1959",16042.0582036846
"Week20.1959",14554.1236275222
"Week21.1959",14136.5889013044
"Week22.1959",13228.6233982995
"Week23.1959",12408.868640864
"Week24.1959",12702.988114029
"Week25.1959",12890.2043942698
"Week26.1959",15458.3251508611
"Week27.1959",18470.2771964061
"Week28.1959",25267.9903979738
"Week29.1959",35289.876956947
"Week30.1959",46040.4602500114
"Week31.1959",60624.813437774
"Week32.1959",81116.2257816357
"Week33.1959",102193.61508739
"Week34.1959",122247.019099948
"Week35.1959",136886.12123411
"Week36.1959",150911.178270304
"Week37.1959",161575.774460319
"Week38.1959",163125.972526594
"Week39.1959",172397.775492528
"Week40.1959",164714.345498543
"Week41.1959",162737.624715669
"Week42.1959",157931.761799032
"Week43.1959",156284.616513478
"Week44.1959",146040.727552763
"Week45.1959",144943.314821222
"Week46.1959",133430.776363949
"Week47.1959",131449.303094499
"Week48.1959",120591.400320737
"Week49.1959",110193.153938566
"Week50.1959",102854.335130884
"Week51.1959",88616.7782464694
"Week52.1959",80672.91361312
"Week1.1960",73345.0645336556
"Week2.1960",72186.21572503
"Week3.1960",68765.9979180642
"Week4.1960",64886.6430986775
"Week5.1960",59836.5896480524
"Week6.1960",53447.6093919907
"Week7.1960",47988.3864960911
"Week8.1960",47037.6190404238
"Week9.1960",41026.0030452075
"Week10.1960",38970.0303173136
"Week11.1960",36643.9141844669
"Week12.1960",33906.7364046413
"Week13.1960",30354.3074201251
"Week14.1960",27654.1942848682
"Week15.1960",25692.4252142353
"Week16.1960",22394.399098042
"Week17.1960",20724.2295605889
"Week18.1960",18906.957939524
"Week19.1960",17447.2493281027
"Week20.1960",17003.3069631986
"Week21.1960",15932.9384284455
"Week22.1960",15351.7620739348
"Week23.1960",14801.8596169693
"Week24.1960",14771.1091188889
"Week25.1960",14833.775515451
"Week26.1960",17281.9727314138
"Week27.1960",21305.363130228
"Week28.1960",27880.5665243863
"Week29.1960",36712.1940058978
"Week30.1960",49396.2486912717
"Week31.1960",66703.6682588317
"Week32.1960",83072.2325576135
"Week33.1960",103785.938892548
"Week34.1960",125536.662398187
"Week35.1960",141769.1801645
"Week36.1960",149406.137064456
"Week37.1960",164326.793442889
"Week38.1960",165187.400550521
"Week39.1960",172086.788640919
"Week40.1960",175605.129553139
"Week41.1960",170117.37773485
"Week42.1960",164547.74399389
"Week43.1960",153164.182393738
"Week44.1960",136278.508390536
"Week45.1960",136121.93645491
"Week46.1960",134770.080748143
"Week47.1960",125454.608333394
"Week48.1960",123107.07027514
"Week49.1960",116829.01913937
"Week50.1960",113594.614048164
"Week51.1960",101900.847268827
"Week52.1960",99032.8455107863
"Week1.1961",93186.5059349051
"Week2.1961",90248.125483578
"Week3.1961",87787.6787047169
"Week4.1961",84881.616020854
"Week5.1961",78542.8251287444
"Week6.1961",76949.569223751
"Week7.1961",73319.8079106229
"Week8.1961",71503.1790754051
"Week9.1961",69091.5050344661
"Week10.1961",63082.4744372448
"Week11.1961",57129.595059429
"Week12.1961",50255.0481966615
"Week13.1961",46915.9227859779
"Week14.1961",43798.6555112468
"Week15.1961",41988.6921452171
"Week16.1961",36482.290315644
"Week17.1961",32868.7218167564
"Week18.1961",29925.5758417173
"Week19.1961",28539.7613370087
"Week20.1961",27550.788854
"Week21.1961",25524.0699992725
"Week22.1961",24325.6145722042
"Week23.1961",24144.3565060528
"Week24.1961",22619.3170745796
"Week25.1961",22622.1732881816
"Week26.1961",22554.8128775895
"Week27.1961",24277.8539899641
"Week28.1961",29869.4017184534
"Week29.1961",39663.7696418042
"Week30.1961",50761.0045966537
"Week31.1961",63871.5807245547
"Week32.1961",82026.0896789194
"Week33.1961",103320.230713504
"Week34.1961",118328.934346609
"Week35.1961",133617.191230141
"Week36.1961",143357.132717351
"Week37.1961",146704.033622817
"Week38.1961",158663.983524937
"Week39.1961",158438.555724273
"Week40.1961",155654.450431917
"Week41.1961",154734.887800531
"Week42.1961",141074.214095536
"Week43.1961",138020.993901043
"Week44.1961",126653.367078048
"Week45.1961",120974.794549611
"Week46.1961",105730.178904256
"Week47.1961",97699.2474231356
"Week48.1961",89886.4014374077
"Week49.1961",78860.3615533037
"Week50.1961",73370.1773486734
"Week51.1961",70756.719933383
"Week52.1961",67458.9908629222
"Week1.1962",61526.3153317307
"Week2.1962",59245.7297751912
"Week3.1962",57789.1241787127
"Week4.1962",56705.3215878939
"Week5.1962",55062.5255925276
"Week6.1962",49882.416896261
"Week7.1962",45742.6386285915
"Week8.1962",43406.7322237121
"Week9.1962",39545.971632316
"Week10.1962",36256.8968201414
"Week11.1962",32432.349019833
"Week12.1962",30147.2521234159
"Week13.1962",29194.7534488975
"Week14.1962",28187.7686228864
"Week15.1962",26058.9233377475
"Week16.1962",24630.9637953086
"Week17.1962",23103.4494412407
"Week18.1962",21836.6227210048
"Week19.1962",20275.7463953456
"Week20.1962",18081.0447114509
"Week21.1962",17050.8615525164
"Week22.1962",15355.4204995631
"Week23.1962",15049.3498460241
"Week24.1962",15064.5287584821
"Week25.1962",15706.2087971236
"Week26.1962",17488.078326137
"Week27.1962",20301.5931160525
"Week28.1962",26614.485904262
"Week29.1962",35743.826686808
"Week30.1962",47664.9937926457
"Week31.1962",58844.6209924922
"Week32.1962",79093.589190293
"Week33.1962",100130.031959486
"Week34.1962",116610.966451646
"Week35.1962",136585.712356805
"Week36.1962",152046.430161592
"Week37.1962",161510.014204361
"Week38.1962",169796.661309483
"Week39.1962",171414.307310828
"Week40.1962",159791.130945506
"Week41.1962",155884.003621132
"Week42.1962",150317.30901711
"Week43.1962",142728.374143521
"Week44.1962",130866.604214796
"Week45.1962",131165.005398586
"Week46.1962",125320.719649849
"Week47.1962",122738.171074503
"Week48.1962",122049.778246077
"Week49.1962",113729.996188495
"Week50.1962",104216.930399769
"Week51.1962",97811.6925927252
"Week52.1962",90665.7456456794
"Week1.1963",84987.4074680514
"Week2.1963",83231.1856561413
"Week3.1963",73048.3270451049
"Week4.1963",70958.5515450252
"Week5.1963",67061.5349870272
"Week6.1963",61665.9026082491
"Week7.1963",53974.7759367689
"Week8.1963",47680.6737877979
"Week9.1963",43763.9906302212
"Week10.1963",39091.9218501579
"Week11.1963",35001.3262779762
"Week12.1963",31571.9587776998
"Week13.1963",28477.4915339086
"Week14.1963",26455.7281836121
"Week15.1963",23663.1075333259
"Week16.1963",21446.5782917565
"Week17.1963",20636.8690380261
"Week18.1963",17991.2014481582
"Week19.1963",15907.5513938302
"Week20.1963",15326.4297756
"Week21.1963",14456.0811020901
"Week22.1963",13394.3991286062
"Week23.1963",12985.0373276631
"Week24.1963",12966.2246946804
"Week25.1963",13775.2402492042
"Week26.1963",15465.6986859487
"Week27.1963",19420.7707152888
"Week28.1963",25168.9069610391
"Week29.1963",32610.912558689
"Week30.1963",45923.4237462983
"Week31.1963",61352.5790723639
"Week32.1963",77667.1098973479
"Week33.1963",94624.9495277568
"Week34.1963",108577.1725806
"Week35.1963",126313.02430037
"Week36.1963",139367.017542731
"Week37.1963",145533.185439585
"Week38.1963",143460.470431872
"Week39.1963",142858.506523018
"Week40.1963",142190.327056699
"Week41.1963",146334.663919555
"Week42.1963",131866.61580236
"Week43.1963",123670.637292506
"Week44.1963",121107.234707748
"Week45.1963",119469.119621948
"Week46.1963",115398.151916009
"Week47.1963",113845.925153577
"Week48.1963",111154.067657912
"Week49.1963",100528.805273683
"Week50.1963",96029.6629131609
"Week51.1963",88432.5671319697
"Week52.1963",83208.3046932739
"Week1.1964",80648.8861713257
"Week2.1964",74934.901167583
"Week3.1964",73662.5310472899
"Week4.1964",71151.3400440202
"Week5.1964",63221.0832574621
"Week6.1964",60555.4131348843
"Week7.1964",54224.0779545068
"Week8.1964",48637.592744153
"Week9.1964",47557.0898028018
"Week10.1964",42809.730456246
"Week11.1964",38588.4925693098
"Week12.1964",34832.1720724359
"Week13.1964",33333.90300202
"Week14.1964",31804.2614542119
"Week15.1964",30728.1461386068
"Week16.1964",26060.4368084123
"Week17.1964",24312.2145064335
"Week18.1964",23014.6328636108
"Week19.1964",22406.6509373537
"Week20.1964",20744.7947534944
"Week21.1964",19319.3028682547
"Week22.1964",17800.8815850286
"Week23.1964",17443.5918069406
"Week24.1964",16834.9241730109
"Week25.1964",16652.9787814719
"Week26.1964",18954.1112120417
"Week27.1964",21459.1302316161
"Week28.1964",26886.6681781221
"Week29.1964",33583.3606900739
"Week30.1964",44716.963125671
"Week31.1964",56564.311036298
"Week32.1964",76131.0503764897
"Week33.1964",95297.4636250006
"Week34.1964",111854.046737093
"Week35.1964",123411.75166637
"Week36.1964",127373.035492838
"Week37.1964",130678.27089198
"Week38.1964",129306.344927393
"Week39.1964",136145.360225118
"Week40.1964",139805.987581207
"Week41.1964",134470.522646926
"Week42.1964",129036.05304388
"Week43.1964",118777.613610214
"Week44.1964",118552.979246599
"Week45.1964",118589.280502552
"Week46.1964",114133.987754365
"Week47.1964",103154.852300127
"Week48.1964",96222.4526283501
"Week49.1964",86574.6313656204
"Week50.1964",81818.2446065044
"Week51.1964",79069.8937823026
"Week52.1964",77220.3664409697
"Week1.1965",67398.2157122434
"Week2.1965",61517.5271845244
"Week3.1965",57937.8018348866
"Week4.1965",50645.1499158886
"Week5.1965",44094.0537753903
"Week6.1965",38817.9718024476
"Week7.1965",36382.4771731756
"Week8.1965",34778.191294831
"Week9.1965",33054.0873577934
"Week10.1965",32268.817351414
"Week11.1965",30111.3133862113
"Week12.1965",29066.7864622735
"Week13.1965",26555.3479548299
"Week14.1965",24480.296741031
"Week15.1965",22910.1439845706
"Week16.1965",22097.4830311666
"Week17.1965",21056.1258934654
"Week18.1965",20087.0801379628
"Week19.1965",18262.0941005031
"Week20.1965",16280.1759845344
"Week21.1965",15279.8219162104
"Week22.1965",14232.9079397634
"Week23.1965",14059.6716187838
"Week24.1965",13598.9190104983
"Week25.1965",14755.9819579849
"Week26.1965",16971.4666183088
"Week27.1965",21096.3971559203
"Week28.1965",26993.5214504992
"Week29.1965",35568.3667403321
"Week30.1965",46677.6641645651
"Week31.1965",60735.771445637
"Week32.1965",76474.3320319567
"Week33.1965",93597.6570264948
"Week34.1965",115324.542637344
"Week35.1965",136973.649625776
"Week36.1965",152197.25576905
"Week37.1965",168671.395019392
"Week38.1965",176473.670969886
"Week39.1965",186632.015663607
"Week40.1965",192140.373171932
"Week41.1965",187897.712680375
"Week42.1965",170414.814895239
"Week43.1965",161368.991646424
"Week44.1965",157480.678338563
"Week45.1965",149963.059302174
"Week46.1965",143061.887574382
"Week47.1965",139564.727520146
"Week48.1965",136325.891239953
"Week49.1965",134980.166210217
"Week50.1965",126720.977442229
"Week51.1965",122829.648058678
"Week52.1965",111129.530383578
"Week1.1966",108668.938205263
"Week2.1966",99655.8452724368
"Week3.1966",88282.2671202828
"Week4.1966",80025.0972928302
"Week5.1966",72363.1126245623
"Week6.1966",63349.7083368576
"Week7.1966",58958.0639706468
"Week8.1966",54012.3194618894
"Week9.1966",51412.5575312965
"Week10.1966",49868.1025492542
"Week11.1966",45615.5520591465
"Week12.1966",42268.0313040661
"Week13.1966",36773.1887963273
"Week14.1966",32041.1476505921
"Week15.1966",29676.355872137
"Week16.1966",28555.1213422117
"Week17.1966",24807.7068170435
"Week18.1966",23337.8696591417
"Week19.1966",21278.5412487642
"Week20.1966",19749.9018606125
"Week21.1966",18397.0891393212
"Week22.1966",17985.3073988008
"Week23.1966",17616.8303724764
"Week24.1966",16093.4169566329
"Week25.1966",16941.5460060645
"Week26.1966",17369.0977038109
"Week27.1966",20297.3674682323
"Week28.1966",25845.2455983171
"Week29.1966",33220.5858972195
"Week30.1966",45819.8453405147
"Week31.1966",62577.659171582
"Week32.1966",75530.167992129
"Week33.1966",90814.7928626637
"Week34.1966",113734.960491291
"Week35.1966",125374.152674355
"Week36.1966",136265.601475386
"Week37.1966",147730.255402707
"Week38.1966",143651.692447845
"Week39.1966",142830.112960756
"Week40.1966",147197.640393436
"Week41.1966",138732.845204322
"Week42.1966",131300.612134099
"Week43.1966",123877.279012548
"Week44.1966",122582.005134046
"Week45.1966",120797.857651735
"Week46.1966",118084.819656437
"Week47.1966",109166.794510061
"Week48.1966",108304.615739938
"Week49.1966",97755.8479029556
"Week50.1966",96609.7401509729
"Week51.1966",89411.9648437741
"Week52.1966",82587.1261076846
"Week1.1967",74971.0958681965
"Week2.1967",71137.5439114155
"Week3.1967",65758.0336318304
"Week4.1967",60630.0935586373
"Week5.1967",53980.2732053759
"Week6.1967",52801.500415117
"Week7.1967",50836.1714938381
"Week8.1967",48588.2104204661
"Week9.1967",46684.4649253116
"Week10.1967",44891.4418916237
"Week11.1967",42582.1103884738
"Week12.1967",39965.4860362631
"Week13.1967",36856.7034390686
"Week14.1967",34142.8070328312
"Week15.1967",32398.6654925499
"Week16.1967",29189.9396419139
"Week17.1967",27835.4633158415
"Week18.1967",26544.3258788214
"Week19.1967",24358.0815515573
"Week20.1967",21182.7111000129
"Week21.1967",20359.7222506974
"Week22.1967",18081.417223657
"Week23.1967",16411.0605926139
"Week24.1967",15380.2215789563
"Week25.1967",16007.5849174665
"Week26.1967",18273.780979284
"Week27.1967",21168.2504941087
"Week28.1967",27286.925416357
"Week29.1967",36891.3715783449
"Week30.1967",47808.8653368579
"Week31.1967",64258.7000328585
"Week32.1967",80429.9392646811
"Week33.1967",95559.4471390651
"Week34.1967",117527.846600932
"Week35.1967",130088.81218433
"Week36.1967",136580.114142813
"Week37.1967",145756.450321629
"Week38.1967",156108.465042422
"Week39.1967",150453.954858404
"Week40.1967",147621.970575811
"Week41.1967",142160.986280329
"Week42.1967",129819.731927772
"Week43.1967",124779.111882138
"Week44.1967",120698.364600416
"Week45.1967",116101.329974664
"Week46.1967",109630.460303901
"Week47.1967",104733.116259832
"Week48.1967",90547.5610827535
"Week49.1967",81923.4499181015
"Week50.1967",75783.4041222192
"Week51.1967",68775.4928317551
"Week52.1967",62448.5136453384
"Week1.1968",56684.1149058208
"Week2.1968",51132.1017480903
"Week3.1968",46163.7092745872
"Week4.1968",42073.7803944661
"Week5.1968",40092.2165075601
"Week6.1968",34971.3081596775
"Week7.1968",30862.108099203
"Week8.1968",29822.0396603576
"Week9.1968",28609.2107070224
"Week10.1968",27221.8588376846
"Week11.1968",24907.4826809295
"Week12.1968",22114.2839134324
"Week13.1968",19273.7521967618
"Week14.1968",17484.2208206223
"Week15.1968",16239.9200417078
"Week16.1968",15798.0520359047
"Week17.1968",14307.9312159916
"Week18.1968",12576.5095963258
"Week19.1968",12076.8903844755
"Week20.1968",10773.0291338684
"Week21.1968",10336.5944630107
"Week22.1968",10061.7834016875
"Week23.1968",9685.7018718545
"Week24.1968",9476.26940640494
"Week25.1968",10606.577481622
"Week26.1968",12357.0564626142
"Week27.1968",16685.3103308058
"Week28.1968",22654.7268943777
"Week29.1968",32217.4502386949
"Week30.1968",44755.1106732356
"Week31.1968",59922.9169566265
"Week32.1968",80001.4515271888
"Week33.1968",100796.723131444
"Week34.1968",122967.515473489
"Week35.1968",136996.119418766
"Week36.1968",154203.359242963
"Week37.1968",170243.543797875
"Week38.1968",178860.261463985
"Week39.1968",184822.142297413
"Week40.1968",186275.426237263
"Week41.1968",181714.278464711
"Week42.1968",181573.536404788
"Week43.1968",174971.035313851
"Week44.1968",163867.160180263
"Week45.1968",160368.755464659
"Week46.1968",152285.387751207
"Week47.1968",131761.987808038
"Week48.1968",126786.971164813
"Week49.1968",121337.873326053
"Week50.1968",115114.364451463
"Week51.1968",110522.76001207
"Week52.1968",103245.040925623
"Week1.1969",94509.1166407902
"Week2.1969",88553.0225206133
"Week3.1969",80673.2192591751
"Week4.1969",76761.1390388714
"Week5.1969",75041.8863386866
"Week6.1969",68614.9031215549
"Week7.1969",59272.7039743202
"Week8.1969",52747.8907065078
"Week9.1969",51018.4332505031
"Week10.1969",45430.0309606357
"Week11.1969",43971.2979028183
"Week12.1969",40318.6096025148
"Week13.1969",36472.1791825876
"Week14.1969",30947.6834081905
"Week15.1969",28563.4444000287
"Week16.1969",26275.2900835147
"Week17.1969",24989.3009456414
"Week18.1969",22107.5590513157
"Week19.1969",20189.2759391825
"Week20.1969",18743.1654581809
"Week21.1969",17985.9266181068
"Week22.1969",17137.6406824071
"Week23.1969",16521.8732387612
"Week24.1969",15906.1644573656
"Week25.1969",15850.3128750496
"Week26.1969",17377.9946091937
"Week27.1969",20806.7381917138
"Week28.1969",26229.5193974915
"Week29.1969",35180.0337077533
"Week30.1969",46725.5705824983
"Week31.1969",61339.5757777838
"Week32.1969",77214.927136747
"Week33.1969",98903.0120593906
"Week34.1969",114403.083761751
"Week35.1969",135188.66877378
"Week36.1969",146846.980624309
"Week37.1969",151897.196124734
"Week38.1969",153292.183291775
"Week39.1969",151482.451575831
"Week40.1969",150317.829425703
"Week41.1969",144897.449036998
"Week42.1969",139992.232506073
"Week43.1969",139417.84299226
"Week44.1969",138510.458489381
"Week45.1969",133764.435392643
"Week46.1969",126576.622870779
"Week47.1969",111209.488089017
"Week48.1969",98020.3910394326
"Week49.1969",88890.942176619
"Week50.1969",80951.6902856681
"Week51.1969",72001.410902667
"Week52.1969",71027.0066786482
"Week1.1970",66293.9199022399
"Week2.1970",59495.977367799
"Week3.1970",53015.9225181092
"Week4.1970",51148.6089320295
"Week5.1970",47579.757310419
"Week6.1970",43823.7857179435
"Week7.1970",42589.5444313698
"Week8.1970",38177.6769044844
"Week9.1970",36439.8891598118
"Week10.1970",33511.5715738623
"Week11.1970",28416.6813701024
"Week12.1970",26284.4184064608
"Week13.1970",23770.2588204436
"Week14.1970",22986.5460558439
"Week15.1970",20490.792371992
"Week16.1970",19771.5851609541
"Week17.1970",18885.6667116895
"Week18.1970",17371.6540919304
"Week19.1970",16188.2964589105
"Week20.1970",15674.4108580986
"Week21.1970",14342.1941700663
"Week22.1970",13396.3866074665
"Week23.1970",12783.5196284386
"Week24.1970",13288.8380188568
"Week25.1970",14183.073503608
"Week26.1970",16655.7233730489
"Week27.1970",20146.1225504699
"Week28.1970",26001.5425105739
"Week29.1970",35006.5365887823
"Week30.1970",45479.7705861339
"Week31.1970",59624.1930367664
"Week32.1970",78030.12153304
"Week33.1970",95517.6477184748
"Week34.1970",114886.213513914
"Week35.1970",124619.746062189
"Week36.1970",132130.70451282
"Week37.1970",140183.418165642
"Week38.1970",147135.017843128
"Week39.1970",146202.897879043
"Week40.1970",153142.656653423
"Week41.1970",148443.841840412
"Week42.1970",135657.302035682
"Week43.1970",137079.814912337
"Week44.1970",136996.639799849
"Week45.1970",131560.225490142
"Week46.1970",128575.514328714
"Week47.1970",120217.434198282
"Week48.1970",111692.473568016
"Week49.1970",103924.398896947
"Week50.1970",100712.890608683
"Week51.1970",93856.1205767273
"Week52.1970",85951.4367556439
"Week1.1971",82844.183770714
"Week2.1971",79273.6778603204
"Week3.1971",76417.5926050466
"Week4.1971",74289.3539772221
"Week5.1971",65022.7810571615
"Week6.1971",63409.0107444133
"Week7.1971",61782.8360797494
"Week8.1971",58900.7041010859
"Week9.1971",54480.2693342093
"Week10.1971",51812.5846300939
"Week11.1971",47100.1897107799
"Week12.1971",44292.7373278617
"Week13.1971",40077.0963439393
"Week14.1971",38159.7899273747
"Week15.1971",34615.7080250652
"Week16.1971",31688.9871539451
"Week17.1971",29236.112255891
"Week18.1971",28129.9437058294
"Week19.1971",24998.2230544056
"Week20.1971",24242.8203601158
"Week21.1971",22729.1174382616
"Week22.1971",20951.0562108747
"Week23.1971",20803.4484178906
"Week24.1971",19931.751487002
"Week25.1971",20662.4110024404
"Week26.1971",21810.7458882784
"Week27.1971",24443.7734547766
"Week28.1971",30166.7306026706
"Week29.1971",39933.8274009607
"Week30.1971",50915.5132913311
"Week31.1971",67960.2171942233
"Week32.1971",82036.1850554295
"Week33.1971",99662.070644148
"Week34.1971",113186.229462978
"Week35.1971",127199.665049845
"Week36.1971",137979.719341843
"Week37.1971",147197.221494351
"Week38.1971",151156.17977498
"Week39.1971",155054.059752179
"Week40.1971",145762.664311105
"Week41.1971",137192.98098694
"Week42.1971",129668.955744712
"Week43.1971",125866.419229218
"Week44.1971",113147.528267776
"Week45.1971",107502.077802919
"Week46.1971",98375.1083451897
"Week47.1971",88606.4726251616
"Week48.1971",87415.5913819268
"Week49.1971",82192.9309442137
"Week50.1971",75652.2785022331
"Week51.1971",72937.2142800355
"Week52.1971",68894.5083952456
"Week1.1972",64149.1979558952
"Week2.1972",58358.9850706208
"Week3.1972",56592.8898958903
"Week4.1972",52174.752302342
"Week5.1972",48078.7241163722
"Week6.1972",44552.7913253952
"Week7.1972",40656.7326699484
"Week8.1972",35636.2293170679
"Week9.1972",32600.4943393393
"Week10.1972",31065.7237584318
"Week11.1972",27119.0661874924
"Week12.1972",24910.2491848761
"Week13.1972",22607.4510173638
"Week14.1972",20776.0130725526
"Week15.1972",18282.1653911213
"Week16.1972",16019.5872553765
"Week17.1972",15122.443222412
"Week18.1972",13784.1327940758
"Week19.1972",12626.4582004728
"Week20.1972",11956.4266548635
"Week21.1972",11087.48808299
"Week22.1972",10573.1429353575
"Week23.1972",9620.09379468255
"Week24.1972",9553.55722408475
"Week25.1972",10637.1603459697
"Week26.1972",12766.2832728629
"Week27.1972",16600.1032387235
"Week28.1972",21809.1717580623
"Week29.1972",30607.5296082093
"Week30.1972",43470.7276008665
"Week31.1972",55816.4582084643
"Week32.1972",71767.2371925174
"Week33.1972",91857.9886513523
"Week34.1972",113259.051881248
"Week35.1972",126424.677180447
"Week36.1972",139609.837091429
"Week37.1972",153944.823746806
"Week38.1972",161893.976111643
"Week39.1972",171406.442250147
"Week40.1972",176944.111951466
"Week41.1972",173437.61322877
"Week42.1972",168208.870463762
"Week43.1972",157296.128339563
"Week44.1972",144211.834333206
"Week45.1972",137855.381028961
"Week46.1972",124631.077869809
"Week47.1972",116428.694244672
"Week48.1972",109058.592141952
"Week49.1972",106909.012346259
"Week50.1972",93906.4943593045
"Week51.1972",88546.4806332598
"Week52.1972",81028.917177155
"Week1.1973",71790.9895607906
"Week2.1973",70527.3717736612
"Week3.1973",64625.8655755311
"Week4.1973",58891.1075307624
"Week5.1973",55191.179571059
"Week6.1973",49083.0972435387
"Week7.1973",46219.0916059703
"Week8.1973",42034.3649139619
"Week9.1973",40441.4647922601
"Week10.1973",37078.5150610032
"Week11.1973",36182.848950603
"Week12.1973",34727.685064595
