timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
56,SimYear,2008,4,0.0172198,1.39454e+06,23477.2
57,SimYear,2008,5,0.0217017,1.35476e+06,28679.8
58,SimYear,2008,6,0.0225273,1.3091e+06,28755.9
59,SimYear,2008,7,0.023235,1.26294e+06,28603.2
60,SimYear,2008,8,0.0146251,1.21663e+06,17418.1
61,SimYear,2008,9,0.0191069,1.18133e+06,22046.6
62,SimYear,2008,10,0.0224094,1.14118e+06,24937.4
63,SimYear,2008,11,0.0208761,1.09808e+06,22370.8
64,SimYear,2008,12,0.0283066,1.05762e+06,29108.1
65,SimYear,2008,13,0.0281886,1.01055e+06,27698.6
66,SimYear,2008,14,0.0265374,965204,24926.3
67,SimYear,2008,15,0.0299578,922966,26862.1
68,SimYear,2008,16,0.0263015,879161,22505.1
69,SimYear,2008,17,0.0254759,840140,20839.6
70,SimYear,2008,18,0.0222914,803185,17460.1
71,SimYear,2008,19,0.0271271,770006,20321.3
72,SimYear,2008,20,0.0237067,734368,16965.8
73,SimYear,2008,21,0.0178095,702535,12228.7
74,SimYear,2008,22,0.0260656,675833,17147
75,SimYear,2008,23,0.0217017,644599,13646
76,SimYear,2008,24,0.025358,617314,15242.5
77,SimYear,2008,25,0.0233529,588876,13403.9
78,SimYear,2008,26,0.0196966,562916,10826.5
79,SimYear,2008,27,0.0187531,541622,9922.6
80,SimYear,2008,28,0.0165122,531817,8588.26
81,SimYear,2008,29,0.0146251,565300,8093.24
82,SimYear,2008,30,0.0119123,707903,8266.12
83,SimYear,2008,31,0.0102611,1.01714e+06,10239.1
84,SimYear,2008,32,0.0101432,1.44304e+06,14360.3
85,SimYear,2008,33,0.00872785,1.83139e+06,15693
86,SimYear,2008,34,0.00754841,2.0778e+06,15407.5
87,SimYear,2008,35,0.00636897,2.19798e+06,13760.1
88,SimYear,2008,36,0.00518953,2.25529e+06,11511
89,SimYear,2008,37,0.0058972,2.29014e+06,13278.2
90,SimYear,2008,38,0.00353832,2.31209e+06,8052.69
91,SimYear,2008,39,0.0029486,2.33165e+06,6769.33
92,SimYear,2008,40,0.00224094,2.34583e+06,5177.8
93,SimYear,2008,41,0.0029486,2.35558e+06,6838.79
94,SimYear,2008,42,0.00235888,2.35812e+06,5478.54
95,SimYear,2008,43,0.00176916,2.35703e+06,4108.22
96,SimYear,2008,44,0.00271271,2.35278e+06,6284.96
97,SimYear,2008,45,0.00542542,2.3422e+06,12496.5
98,SimYear,2008,46,0.00695869,2.32162e+06,15875.2
99,SimYear,2008,47,0.0100252,2.29431e+06,22567.6
100,SimYear,2008,48,0.0116765,2.25731e+06,25839.6
101,SimYear,2008,49,0.016866,2.21448e+06,36521.4
102,SimYear,2008,50,0.0145071,2.15873e+06,30658.5
103,SimYear,2008,51,0.0159224,2.10709e+06,32821.6
104,SimYear,2008,52,0.0153327,2.05174e+06,30784.8
105,SimYear,2009,1,0.0182813,1.99718e+06,35676.6
106,SimYear,2009,2,0.0183993,1.93668e+06,34816.9
107,SimYear,2009,3,0.018989,1.87628e+06,34802
108,SimYear,2009,4,0.0172198,1.81533e+06,30561.2
109,SimYear,2009,5,0.0217017,1.75823e+06,37221.2
110,SimYear,2009,6,0.0225273,1.69419e+06,37214.7
111,SimYear,2009,7,0.023235,1.63013e+06,36919.4
112,SimYear,2009,8,0.0146251,1.56646e+06,22426.6
113,SimYear,2009,9,0.0191069,1.51747e+06,28319.9
114,SimYear,2009,10,0.0224094,1.46268e+06,31963.1
115,SimYear,2009,11,0.0208761,1.40454e+06,28614.2
116,SimYear,2009,12,0.0283066,1.35015e+06,37159.5
117,SimYear,2009,13,0.0281886,1.28771e+06,35295.2
118,SimYear,2009,14,0.0265374,1.22779e+06,31707.5
119,SimYear,2009,15,0.0299578,1.17213e+06,34113.9
120,SimYear,2009,16,0.0263015,1.11477e+06,28536.3
121,SimYear,2009,17,0.0254759,1.06373e+06,26385.6
122,SimYear,2009,18,0.0222914,1.01552e+06,22076
123,SimYear,2009,19,0.0271271,972284,25659.6
124,SimYear,2009,20,0.0237067,926121,21395.8
125,SimYear,2009,21,0.0178095,884920,15403.4
126,SimYear,2009,22,0.0260656,850323,21574.2
127,SimYear,2009,23,0.0217017,810152,17150.7
128,SimYear,2009,24,0.025358,775065,19137.6
129,SimYear,2009,25,0.0233529,738618,16812.3
130,SimYear,2009,26,0.0196966,705141,13561.9
131,SimYear,2009,27,0.0187531,675504,12375.3
132,SimYear,2009,28,0.0165122,647600,10458
133,SimYear,2009,29,0.0146251,622216,8908.1
134,SimYear,2009,30,0.0119123,599713,7002.8
135,SimYear,2009,31,0.0102611,584993,5888.88
136,SimYear,2009,32,0.0101432,594913,5920.26
137,SimYear,2009,33,0.00872785,668302,5726.62
138,SimYear,2009,34,0.00754841,845091,6266.6
139,SimYear,2009,35,0.00636897,1.1028e+06,6903.9
140,SimYear,2009,36,0.00518953,1.34907e+06,6885.67
141,SimYear,2009,37,0.0058972,1.5106e+06,8758.37
142,SimYear,2009,38,0.00353832,1.5878e+06,5530.08
143,SimYear,2009,39,0.0029486,1.62445e+06,4716.16
144,SimYear,2009,40,0.00224094,1.64499e+06,3630.88
145,SimYear,2009,41,0.0029486,1.65939e+06,4817.6
146,SimYear,2009,42,0.00235888,1.66774e+06,3874.6
147,SimYear,2009,43,0.00176916,1.67287e+06,2915.75
148,SimYear,2009,44,0.00271271,1.67521e+06,4474.96
149,SimYear,2009,45,0.00542542,1.67253e+06,8923.6
150,SimYear,2009,46,0.00695869,1.66225e+06,11366.4
151,SimYear,2009,47,0.0100252,1.64669e+06,16197.4
152,SimYear,2009,48,0.0116765,1.62377e+06,18587.3
153,SimYear,2009,49,0.016866,1.59624e+06,26325.3
154,SimYear,2009,50,0.0145071,1.55901e+06,22141.2
155,SimYear,2009,51,0.0159224,1.5244e+06,23745.1
156,SimYear,2009,52,0.0153327,1.48678e+06,22308
157,SimYear,2010,1,0.0182813,1.44944e+06,25892.1
158,SimYear,2010,2,0.0183993,1.40752e+06,25303.9
159,SimYear,2010,3,0.018989,1.36543e+06,25326.5
160,SimYear,2010,4,0.0172198,1.3227e+06,22267.7
161,SimYear,2010,5,0.0217017,1.28257e+06,27151.7
162,SimYear,2010,6,0.0225273,1.2372e+06,27176.4
163,SimYear,2010,7,0.023235,1.19162e+06,26988.1
164,SimYear,2010,8,0.0146251,1.14618e+06,16409.5
165,SimYear,2010,9,0.0191069,1.11133e+06,20740.3
166,SimYear,2010,10,0.0224094,1.07211e+06,23428.2
167,SimYear,2010,11,0.0208761,1.03031e+06,20990.3
168,SimYear,2010,12,0.0283066,991165,27279.3
169,SimYear,2010,13,0.0281886,945994,25929.1
170,SimYear,2010,14,0.0265374,902582,23309.1
171,SimYear,2010,15,0.0299578,862218,25094.1
172,SimYear,2010,16,0.0263015,820517,21003.9
173,SimYear,2010,17,0.0254759,783394,19432
174,SimYear,2010,18,0.0222914,748297,16266.9
175,SimYear,2010,19,0.0271271,716807,18917.3
176,SimYear,2010,20,0.0237067,683108,15781.6
177,SimYear,2010,21,0.0178095,653022,11366.9
178,SimYear,2010,22,0.0260656,627769,15927.6
179,SimYear,2010,23,0.0217017,598363,12667.2
180,SimYear,2010,24,0.025358,572677,14140.3
181,SimYear,2010,25,0.0233529,545956,12426.9
182,SimYear,2010,26,0.0196966,521400,10028
183,SimYear,2010,27,0.0187531,499659,9153.84
184,SimYear,2010,28,0.0165122,479185,7738.32
185,SimYear,2010,29,0.0146251,460638,6594.82
186,SimYear,2010,30,0.0119123,444805,5193.95
187,SimYear,2010,31,0.0102611,437690,4406.05
188,SimYear,2010,32,0.0101432,457964,4557.41
189,SimYear,2010,33,0.00872785,540782,4633.91
190,SimYear,2010,34,0.00754841,709083,5258.06
191,SimYear,2010,35,0.00636897,924652,5788.62
192,SimYear,2010,36,0.00518953,1.10822e+06,5656.36
193,SimYear,2010,37,0.0058972,1.21778e+06,7060.64
194,SimYear,2010,38,0.00353832,1.26755e+06,4414.71
195,SimYear,2010,39,0.0029486,1.29256e+06,3752.6
196,SimYear,2010,40,0.00224094,1.30787e+06,2886.77
197,SimYear,2010,41,0.0029486,1.31905e+06,3829.51
198,SimYear,2010,42,0.00235888,1.32555e+06,3079.6
199,SimYear,2010,43,0.00176916,1.32952e+06,2317.3
200,SimYear,2010,44,0.00271271,1.33127e+06,3556.21
201,SimYear,2010,45,0.00542542,1.32906e+06,7091.03
202,SimYear,2010,46,0.00695869,1.3208e+06,9031.62
203,SimYear,2010,47,0.0100252,1.30837e+06,12869.5
204,SimYear,2010,48,0.0116765,1.29009e+06,14767.6
205,SimYear,2010,49,0.016866,1.26815e+06,20914.5
206,SimYear,2010,50,0.0145071,1.23852e+06,17589.6
207,SimYear,2010,51,0.0159224,1.21098e+06,18863.1
208,SimYear,2010,52,0.0153327,1.18105e+06,17720.7
