"","x"
"Week37.1958",269948.179894125
"Week38.1958",273675.422074106
"Week39.1958",276475.758934617
"Week40.1958",278465.720254453
"Week41.1958",279832.886226903
"Week42.1958",280292.278228787
"Week43.1958",280251.268816418
"Week44.1958",279775.166198876
"Week45.1958",278525.728569042
"Week46.1958",276107.327489468
"Week47.1958",272888.909657193
"Week48.1958",268549.328886053
"Week49.1958",263518.636309022
"Week50.1958",257020.82681721
"Week51.1958",250946.712945707
"Week52.1958",244436.261775469
"Week1.1959",237990.562190844
"Week2.1959",230869.438804548
"Week3.1959",223746.166532346
"Week4.1959",216553.045701896
"Week5.1959",209781.489471045
"Week6.1959",202237.450190227
"Week7.1959",194685.496698174
"Week8.1959",187171.016249626
"Week9.1959",181267.394611817
"Week10.1959",174668.70067138
"Week11.1959",167582.101180077
"Week12.1959",160768.595328944
"Week13.1959",153015.499445643
"Week14.1959",145654.756275031
"Week15.1959",138949.020822367
"Week16.1959",132193.126157692
"Week17.1959",126197.193916313
"Week18.1959",120538.46749132
"Week19.1959",115439.497656746
"Week20.1959",110026.498734785
"Week21.1959",105167.831106725
"Week22.1959",101045.024287523
"Week23.1959",96316.0285558113
"Week24.1959",92157.9968925434
"Week25.1959",87860.1376605468
"Week26.1959",83902.658448221
"Week27.1959",80412.1676649413
"Week28.1959",77379.7427061291
"Week29.1959",76024.0421614877
"Week30.1959",80084.2562489266
"Week31.1959",96963.3504605408
"Week32.1959",132370.716585384
"Week33.1959",180425.91043627
"Week34.1959",224846.606474136
"Week35.1959",253784.905831072
"Week36.1959",268270.312948422
"Week37.1959",275066.965370531
"Week38.1959",278450.197912838
"Week39.1959",281019.649237128
"Week40.1959",282807.969543029
"Week41.1959",283988.130565257
"Week42.1959",284267.327319574
"Week43.1959",284057.174736231
"Week44.1959",283422.373863398
"Week45.1959",282019.294302683
"Week46.1959",279446.726586782
"Week47.1959",276077.118530058
"Week48.1959",271584.69195121
"Week49.1959",266404.465144773
"Week50.1959",259752.174855458
"Week51.1959",253538.402789085
"Week52.1959",246892.934658775
"Week1.1960",240321.229828832
"Week2.1960",233075.048431304
"Week3.1960",225833.215337688
"Week4.1960",218525.124778342
"Week5.1960",211637.308036075
"Week6.1960",203933.485861619
"Week7.1960",196121.850549458
"Week8.1960",188199.983828333
"Week9.1960",181814.838298103
"Week10.1960",174848.121030462
"Week11.1960",167693.605789843
"Week12.1960",161123.12931424
"Week13.1960",153748.025676296
"Week14.1960",146686.922454938
"Week15.1960",140112.969101698
"Week16.1960",133358.538423071
"Week17.1960",127314.877614992
"Week18.1960",121596.941539044
"Week19.1960",116442.148670331
"Week20.1960",110971.605972418
"Week21.1960",106061.568739665
"Week22.1960",101895.260409261
"Week23.1960",97121.4693450458
"Week24.1960",92950.6436399798
"Week25.1960",88846.5443902027
"Week26.1960",86252.0172823627
"Week27.1960",88628.5977287234
"Week28.1960",102754.235061304
"Week29.1960",135153.692869491
"Week30.1960",181671.721138127
"Week31.1960",226616.685054892
"Week32.1960",256768.683109287
"Week33.1960",271519.599640695
"Week34.1960",277822.957414746
"Week35.1960",280808.193586905
"Week36.1960",282568.551246051
"Week37.1960",283682.611989488
"Week38.1960",283816.158359849
"Week39.1960",283862.920140188
"Week40.1960",283428.287461344
"Week41.1960",282607.894558101
"Week42.1960",281089.794066751
"Week43.1960",279267.276521586
"Week44.1960",277184.603475138
"Week45.1960",274488.698328026
"Week46.1960",270781.611420415
"Week47.1960",266424.174972506
"Week48.1960",261102.480447355
"Week49.1960",255233.198116473
"Week50.1960",248059.489110083
"Week51.1960",241400.39492269
"Week52.1960",234416.905970908
"Week1.1961",227584.8559424
"Week2.1961",220190.305279628
"Week3.1961",212868.611090783
"Week4.1961",205544.38170345
"Week5.1961",198675.98578547
"Week6.1961",191130.605426436
"Week7.1961",183632.754229756
"Week8.1961",176215.17049241
"Week9.1961",170329.966820554
"Week10.1961",163774.291025688
"Week11.1961",156756.168939751
"Week12.1961",150069.287065721
"Week13.1961",142649.635149282
"Week14.1961",135699.186201803
"Week15.1961",129372.445292528
"Week16.1961",122977.753783069
"Week17.1961",117281.905906461
"Week18.1961",111905.966097863
"Week19.1961",107061.609852019
"Week20.1961",101940.649160381
"Week21.1961",97349.4344141707
"Week22.1961",93453.6343677734
"Week23.1961",89008.6068258746
"Week24.1961",85100.458541512
"Week25.1961",81071.1215191838
"Week26.1961",77360.6296849502
"Week27.1961",74056.6901185002
"Week28.1961",70943.8908332749
"Week29.1961",68098.0960850381
"Week30.1961",65528.8397501381
"Week31.1961",63618.2137237224
"Week32.1961",63896.4592049446
"Week33.1961",71001.8347942382
"Week34.1961",92805.926103496
"Week35.1961",133071.762025902
"Week36.1961",182630.445618786
"Week37.1961",224654.34750342
"Week38.1961",250063.189317675
"Week39.1961",262882.781221071
"Week40.1961",269400.432175083
"Week41.1961",273539.660768711
"Week42.1961",276263.777485952
"Week43.1961",278241.306752777
"Week44.1961",279587.482860549
"Week45.1961",279979.882130251
"Week46.1961",279028.418810395
"Week47.1961",277113.389580835
"Week48.1961",273918.538487253
"Week49.1961",269887.605853558
"Week50.1961",264226.009326721
"Week51.1961",258877.271422896
"Week52.1961",252967.720395318
"Week1.1962",247027.056972211
"Week2.1962",240296.783708515
"Week3.1962",233481.126735385
"Week4.1962",226514.472246168
"Week5.1962",219917.509172152
"Week6.1962",212447.161215319
"Week7.1962",204911.473623449
"Week8.1962",197356.842172921
"Week9.1962",191425.076902168
"Week10.1962",184661.81462512
"Week11.1962",177315.094454081
"Week12.1962",170296.211384503
"Week13.1962",162387.321775626
"Week14.1962",154928.403226811
"Week15.1962",148093.47610714
"Week16.1962",141107.774807061
"Week17.1962",134869.334845033
"Week18.1962",128956.818064799
"Week19.1962",123621.139360592
"Week20.1962",117932.480346929
"Week21.1962",112824.896936397
"Week22.1962",108495.727439313
"Week23.1962",103503.084848285
"Week24.1962",99109.9468237395
"Week25.1962",94553.7725458381
"Week26.1962",90350.9456536729
"Week27.1962",86607.3391910399
"Week28.1962",83073.4745518339
"Week29.1962",79848.0807863373
"Week30.1962",77007.1195339774
"Week31.1962",75300.2244691682
"Week32.1962",77356.2918842151
"Week33.1962",89450.6984824804
"Week34.1962",119039.926337824
"Week35.1962",164874.593694673
"Week36.1962",212734.381008356
"Week37.1962",247631.781013969
"Week38.1962",266263.534671426
"Week39.1962",275350.465154529
"Week40.1962",280237.605949952
"Week41.1962",283535.180588924
"Week42.1962",285616.977013612
"Week43.1962",287019.932712169
"Week44.1962",287834.657827396
"Week45.1962",287723.410311941
"Week46.1962",286283.653722173
"Week47.1962",283903.925855817
"Week48.1962",280257.845849658
"Week49.1962",275797.519558172
"Week50.1962",269709.082226403
"Week51.1962",263975.731841264
"Week52.1962",257703.924268301
"Week1.1963",251431.240626787
"Week2.1963",244382.17650371
"Week3.1963",237270.473961629
"Week4.1963",230025.872788424
"Week5.1963",223166.561919554
"Week6.1963",215398.405835653
"Week7.1963",207478.819240347
"Week8.1963",199412.773974319
"Week9.1963",192943.845613379
"Week10.1963",185817.020446943
"Week11.1963",178444.416315694
"Week12.1963",171654.853449489
"Week13.1963",163978.215231672
"Week14.1963",156609.597589275
"Week15.1963",149736.60255182
"Week16.1963",142649.188009779
"Week17.1963",136302.976606975
"Week18.1963",130287.798594546
"Week19.1963",124860.2915283
"Week20.1963",119081.566376259
"Week21.1963",113894.318308138
"Week22.1963",109496.472707595
"Week23.1963",104432.248577381
"Week24.1963",99976.474604573
"Week25.1963",95360.9390367213
"Week26.1963",91116.4893313433
"Week27.1963",87438.598658926
"Week28.1963",84621.8593471836
"Week29.1963",85001.7437418527
"Week30.1963",94300.2934002519
"Week31.1963",120282.507326674
"Week32.1963",163671.38135979
"Week33.1963",211673.473165055
"Week34.1963",248377.339770373
"Week35.1963",268745.216184674
"Week36.1963",278098.956955238
"Week37.1963",282672.771230729
"Week38.1963",285033.885159506
"Week39.1963",286931.586964639
"Week40.1963",288143.901778752
"Week41.1963",288799.371787244
"Week42.1963",288591.78187738
"Week43.1963",287936.16430498
"Week44.1963",286893.934622976
"Week45.1963",285113.120144523
"Week46.1963",282185.407798183
"Week47.1963",278485.352512527
"Week48.1963",273684.169405197
"Week49.1963",268220.908452966
"Week50.1963",261305.032465931
"Week51.1963",254856.598045296
"Week52.1963",247997.440726248
"Week1.1964",241233.965776755
"Week2.1964",233813.93317747
"Week3.1964",226417.950028217
"Week4.1964",218975.014817666
"Week5.1964",211978.593916694
"Week6.1964",204219.110825551
"Week7.1964",196469.205014024
"Week8.1964",188778.220017627
"Week9.1964",182744.693475641
"Week10.1964",176077.320537265
"Week11.1964",169034.080754083
"Week12.1964",162366.916015692
"Week13.1964",154693.07436692
"Week14.1964",147179.435271616
"Week15.1964",140118.599933828
"Week16.1964",132997.220165331
"Week17.1964",126762.709517335
"Week18.1964",120977.970283765
"Week19.1964",115807.996275411
"Week20.1964",110340.937143272
"Week21.1964",105436.880954819
"Week22.1964",101275.677468884
"Week23.1964",96511.5488361689
"Week24.1964",92323.2397017767
"Week25.1964",87998.9353871581
"Week26.1964",84032.9789416488
"Week27.1964",80654.1089155873
"Week28.1964",78380.2932823525
"Week29.1964",80121.4790963839
"Week30.1964",92340.5123058129
"Week31.1964",122304.045180128
"Week32.1964",168152.123634868
"Week33.1964",215070.763376798
"Week34.1964",248539.469626476
"Week35.1964",266196.124841351
"Week36.1964",274252.715895576
"Week37.1964",278393.16087899
"Week38.1964",280621.538820356
"Week39.1964",282451.332981655
"Week40.1964",283616.425173705
"Week41.1964",284236.850101006
"Week42.1964",284010.673858575
"Week43.1964",283346.18313589
"Week44.1964",282303.512573523
"Week45.1964",280536.017640774
"Week46.1964",277641.453039646
"Week47.1964",273987.696706426
"Week48.1964",269251.35739922
"Week49.1964",263865.230644439
"Week50.1964",257052.110973993
"Week51.1964",250700.366873163
"Week52.1964",243945.454835362
"Week1.1965",237285.378073758
"Week2.1965",229980.343979977
"Week3.1965",222699.871006673
"Week4.1965",215374.026629316
"Week5.1965",208487.969790586
"Week6.1965",200851.866929156
"Week7.1965",193225.609384858
"Week8.1965",185657.774310641
"Week9.1965",179719.873613431
"Week10.1965",173154.96496441
"Week11.1965",166206.407029518
"Week12.1965",159599.250284807
"Week13.1965",151980.902762248
"Week14.1965",144545.678183376
"Week15.1965",137622.804108527
"Week16.1965",130685.495438924
"Week17.1965",124610.99042711
"Week18.1965",118949.114009399
"Week19.1965",113872.512804161
"Week20.1965",108497.062696541
"Week21.1965",103673.955504905
"Week22.1965",99581.5202469969
"Week23.1965",94896.5259391676
"Week24.1965",90777.5805613121
"Week25.1965",86523.2488112897
"Week26.1965",82603.5518963347
"Week27.1965",79112.7157906703
"Week28.1965",75820.927678441
"Week29.1965",72813.0439861699
"Week30.1965",70124.5033250721
"Week31.1965",68285.976572146
"Week32.1965",69303.5371108317
"Week33.1965",78614.3303506571
"Week34.1965",104104.613632655
"Week35.1965",147346.774502169
"Week36.1965",196525.868184644
"Week37.1965",235293.639650595
"Week38.1965",257343.526758448
"Week39.1965",268239.923247065
"Week40.1965",273921.303407177
"Week41.1965",277652.020336779
"Week42.1965",280078.904337414
"Week43.1965",281794.095086579
"Week44.1965",282898.587817696
"Week45.1965",283063.472418827
"Week46.1965",281893.567557154
"Week47.1965",279771.916372759
"Week48.1965",276378.011817303
"Week49.1965",272159.038500389
"Week50.1965",266313.147176719
"Week51.1965",260798.901583334
"Week52.1965",254734.874434101
"Week1.1966",248653.468690231
"Week2.1966",241789.394298446
"Week3.1966",234850.039805382
"Week4.1966",227768.804568468
"Week5.1966",221068.989940931
"Week6.1966",213499.788481484
"Week7.1966",205869.330911397
"Week8.1966",198212.73196107
"Week9.1966",192160.313824139
"Week10.1966",185247.166703028
"Week11.1966",177773.573533557
"Week12.1966",170714.483816817
"Week13.1966",162834.982563894
"Week14.1966",155407.384426556
"Week15.1966",148568.862162012
"Week16.1966",141552.573485988
"Week17.1966",135277.714273796
"Week18.1966",129329.796554674
"Week19.1966",123962.40009751
"Week20.1966",118243.396799645
"Week21.1966",113109.179596314
"Week22.1966",108757.150978201
"Week23.1966",103743.692386371
"Week24.1966",99357.0363345583
"Week25.1966",95004.238762319
"Week26.1966",92123.0861385005
"Week27.1966",94083.0127076194
"Week28.1966",107557.690385346
"Week29.1966",139234.278300468
"Week30.1966",185374.972035495
"Week31.1966",230476.795492284
"Week32.1966",261005.696594982
"Week33.1966",275991.784011604
"Week34.1966",282336.700137811
"Week35.1966",285266.262390155
"Week36.1966",286944.265716684
"Week37.1966",287972.98414369
"Week38.1966",288016.345054472
"Week39.1966",287981.466664264
"Week40.1966",287466.610933658
"Week41.1966",286567.432510619
"Week42.1966",284966.946498879
"Week43.1966",283063.689589727
"Week44.1966",280902.187602413
"Week45.1966",278124.186335246
"Week46.1966",274326.081727413
"Week47.1966",269873.444195837
"Week48.1966",264448.574577031
"Week49.1966",258473.335691673
"Week50.1966",251180.570150336
"Week51.1966",244411.82013716
"Week52.1966",237317.523190009
"Week1.1967",230379.459449439
"Week2.1967",222874.77174464
"Week3.1967",215446.547002862
"Week4.1967",208018.241072641
"Week5.1967",201052.965188066
"Week6.1967",193402.73346536
"Week7.1967",185795.60346682
"Week8.1967",178248.371736091
"Week9.1967",172202.853297381
"Week10.1967",165434.811082881
"Week11.1967",158237.609721182
"Week12.1967",151504.275559367
"Week13.1967",144132.72154276
"Week14.1967",137226.479019626
"Week15.1967",130887.6133059
"Week16.1967",124434.237100745
"Week17.1967",118671.025449734
"Week18.1967",113227.899403846
"Week19.1967",108322.481943114
"Week20.1967",103137.784436736
"Week21.1967",98491.6751227539
"Week22.1967",94573.0059646372
"Week23.1967",90287.8585422367
"Week24.1967",87630.7119869222
"Week25.1967",89128.2360727379
"Week26.1967",102079.264753428
"Week27.1967",133249.292392423
"Week28.1967",178874.0076698
"Week29.1967",223518.597025633
"Week30.1967",253573.105381302
"Week31.1967",268487.93003995
"Week32.1967",274663.245800295
"Week33.1967",277073.475452658
"Week34.1967",278264.721226907
"Week35.1967",278798.641492349
"Week36.1967",278849.238810811
"Week37.1967",278505.200403183
"Week38.1967",277352.135722419
"Week39.1967",276246.595130161
"Week40.1967",274789.851725539
"Week41.1967",273062.729968795
"Week42.1967",270752.320724685
"Week43.1967",268227.874739672
"Week44.1967",265523.876982614
"Week45.1967",262299.728340071
"Week46.1967",258175.795707133
"Week47.1967",253494.265460823
"Week48.1967",247952.008218962
"Week49.1967",241942.487602303
"Week50.1967",234748.203611235
"Week51.1967",228090.768513919
"Week52.1967",221172.13681955
"Week1.1968",214435.282704087
"Week2.1968",207200.799672364
"Week3.1968",200065.004328821
"Week4.1968",192958.597200769
"Week5.1968",186312.228668426
"Week6.1968",179059.480881119
"Week7.1968",171875.869982888
"Week8.1968",164797.233284064
"Week9.1968",159209.210836905
"Week10.1968",153105.241013589
"Week11.1968",146703.985117149
"Week12.1968",140644.553323351
"Week13.1968",133720.095335277
"Week14.1968",126957.883825229
"Week15.1968",120641.011841158
"Week16.1968",114335.431699768
"Week17.1968",108834.131373503
"Week18.1968",103740.09194887
"Week19.1968",99188.8664522043
"Week20.1968",94399.8963644809
"Week21.1968",90110.3401509844
"Week22.1968",86485.1997351506
"Week23.1968",82492.745849045
"Week24.1968",79831.5163080866
"Week25.1968",80558.4113349098
"Week26.1968",91376.6078341423
"Week27.1968",119700.043706396
"Week28.1968",164077.826813976
"Week29.1968",210415.20043222
"Week30.1968",243608.507568844
"Week31.1968",260969.910419703
"Week32.1968",268406.023802449
"Week33.1968",271420.052045699
"Week34.1968",272989.084202682
"Week35.1968",273835.774524054
"Week36.1968",274170.17090866
"Week37.1968",274087.321721303
"Week38.1968",273181.988823489
"Week39.1968",272299.844420655
"Week40.1968",271050.871827299
"Week41.1968",269517.121020768
"Week42.1968",267391.422024599
"Week43.1968",265039.256042372
"Week44.1968",262495.797972567
"Week45.1968",259425.626810576
"Week46.1968",255453.981304418
"Week47.1968",250919.645001787
"Week48.1968",245522.807417435
"Week49.1968",239653.157370603
"Week50.1968",232599.96269899
"Week51.1968",226069.28823041
"Week52.1968",219271.774070157
"Week1.1969",212647.942067375
"Week2.1969",205524.405418686
"Week3.1969",198491.774327351
"Week4.1969",191479.812104418
"Week5.1969",184908.357081202
"Week6.1969",177689.757533185
"Week7.1969",170432.33742243
"Week8.1969",163119.629503261
"Week9.1969",157172.40943452
"Week10.1969",150768.327654658
"Week11.1969",144266.009037364
"Week12.1969",138329.203660783
"Week13.1969",131753.311766647
"Week14.1969",125487.253508246
"Week15.1969",119670.123292487
"Week16.1969",113726.2316492
"Week17.1969",108412.301077326
"Week18.1969",103396.949550182
"Week19.1969",98880.5143848835
"Week20.1969",94115.5124157086
"Week21.1969",89844.2573531749
"Week22.1969",86218.3821937714
"Week23.1969",82089.600710305
"Week24.1969",78459.8983890201
"Week25.1969",74726.9432611229
"Week26.1969",71341.6219994695
"Week27.1969",68693.1746280958
"Week28.1969",68042.250984519
"Week29.1969",73900.2108855208
"Week30.1969",93917.3331748575
"Week31.1969",132530.683499682
"Week32.1969",181425.226242649
"Week33.1969",223522.058946956
"Week34.1969",249409.423953898
"Week35.1969",261888.518392295
"Week36.1969",267750.464554008
"Week37.1969",271163.583755112
"Week38.1969",273114.965289777
"Week39.1969",274762.241387244
"Week40.1969",275782.812737036
"Week41.1969",276285.180521131
"Week42.1969",275975.180327842
"Week43.1969",275249.04312512
"Week44.1969",274163.903383953
"Week45.1969",272381.813933517
"Week46.1969",269511.125834083
"Week47.1969",265908.907342736
"Week48.1969",261262.325139008
"Week49.1969",255991.734580591
"Week50.1969",249342.167552109
"Week51.1969",243144.292378977
"Week52.1969",236559.234939353
"Week1.1970",230070.233757021
"Week2.1970",222958.709940033
"Week3.1970",215865.106886381
"Week4.1970",208690.399810456
"Week5.1970",201839.989456468
"Week6.1970",194106.572067527
"Week7.1970",186276.042213515
"Week8.1970",178556.116070323
"Week9.1970",172579.882309024
"Week10.1970",166172.279556421
"Week11.1970",159513.230163213
"Week12.1970",153294.25199078
"Week13.1970",146247.48088067
"Week14.1970",139483.895724659
"Week15.1970",133185.605356306
"Week16.1970",126722.316283117
"Week17.1970",120941.430615876
"Week18.1970",115475.373174597
"Week19.1970",110547.66008177
"Week20.1970",105323.284623026
"Week21.1970",100635.096851985
"Week22.1970",96657.4589211702
"Week23.1970",92105.6572024519
"Week24.1970",88103.7315167486
"Week25.1970",83970.8627137524
"Week26.1970",80163.317484695
"Week27.1970",76772.3006534807
"Week28.1970",73574.3291946585
"Week29.1970",70647.0512274727
"Week30.1970",67985.8468372418
"Week31.1970",65894.7211225257
"Week32.1970",65609.8895249163
"Week33.1970",71198.732384514
"Week34.1970",90329.926780425
"Week35.1970",128059.619546209
"Week36.1970",177273.510263708
"Week37.1970",221278.61455944
"Week38.1970",249087.282857441
"Week39.1970",263356.93808696
"Week40.1970",270460.459812836
"Week41.1970",274815.552175969
"Week42.1970",277651.678903382
"Week43.1970",279715.033910834
"Week44.1970",281135.290765137
"Week45.1970",281590.416167199
"Week46.1970",280687.893100902
"Week47.1970",278809.747136056
"Week48.1970",275638.145483652
"Week49.1970",271620.406122055
"Week50.1970",265957.41201055
"Week51.1970",260605.452965676
"Week52.1970",254685.171579001
"Week1.1971",248729.837911139
"Week2.1971",241974.758524993
"Week3.1971",235122.767187618
"Week4.1971",228083.385724107
"Week5.1971",221323.197186638
"Week6.1971",213528.77411395
"Week7.1971",205541.467040113
"Week8.1971",197567.444654554
"Week9.1971",191424.359380774
"Week10.1971",184732.109714507
"Week11.1971",177705.724010024
"Week12.1971",171122.662084875
"Week13.1971",163570.638025645
"Week14.1971",156291.067545814
"Week15.1971",149491.721133202
"Week16.1971",142468.617567599
"Week17.1971",136177.74946179
"Week18.1971",130211.107128577
"Week19.1971",124825.884922857
"Week20.1971",119083.765477932
"Week21.1971",113928.108638439
"Week22.1971",109558.389958181
"Week23.1971",104518.662928163
"Week24.1971",100084.23265141
"Week25.1971",95486.2002124923
"Week26.1971",91260.6990044715
"Week27.1971",87635.3147755514
"Week28.1971",85052.4228191417
"Week29.1971",86274.2457572189
"Week30.1971",97580.8837485093
"Week31.1971",126407.886700915
"Week32.1971",171568.584232057
"Week33.1971",218703.579155696
"Week34.1971",252887.641733797
"Week35.1971",271095.041955401
"Week36.1971",279352.058367954
"Week37.1971",283492.621010992
"Week38.1971",285650.18776566
"Week39.1971",287404.296797979
"Week40.1971",288491.737521702
"Week41.1971",289034.466970016
"Week42.1971",288724.548510752
"Week43.1971",287976.602320056
"Week44.1971",286851.152461404
"Week45.1971",284995.350768539
"Week46.1971",282000.443322086
"Week47.1971",278240.377386627
"Week48.1971",273386.716681842
"Week49.1971",267878.435372263
"Week50.1971",260925.869486089
"Week51.1971",254445.529581086
"Week52.1971",247559.711533626
"Week1.1972",240773.81294959
"Week2.1972",233336.993898032
"Week3.1972",225928.364941348
"Week4.1972",218476.526329368
"Week5.1972",211472.710571673
"Week6.1972",203706.806188122
"Week7.1972",195935.997186301
"Week8.1972",188169.266501819
"Week9.1972",181932.387476318
"Week10.1972",174915.685895053
"Week11.1972",167486.908972457
"Week12.1972",160596.180030271
"Week13.1972",153014.370164348
"Week14.1972",145864.529047583
"Week15.1972",139260.955800888
"Week16.1972",132501.293186975
"Week17.1972",126457.780777252
"Week18.1972",120743.756302131
"Week19.1972",115593.086015759
"Week20.1972",110132.531558268
"Week21.1972",105232.184530502
"Week22.1972",101073.981798223
"Week23.1972",96316.2700306936
"Week24.1972",92149.7482497377
"Week25.1972",87982.6171242091
"Week26.1972",84985.1537768952
"Week27.1972",85924.0545378038
"Week28.1972",96872.1351457768
"Week29.1972",125259.005892006
"Week30.1972",169902.298492204
"Week31.1972",216775.81721946
"Week32.1972",250681.231830828
"Week33.1972",268304.097383904
"Week34.1972",275978.641671823
"Week35.1972",279512.604507065
"Week36.1972",281555.080269868
"Week37.1972",282882.381606487
"Week38.1972",283204.574431
"Week39.1972",283420.812204533
"Week40.1972",283139.610096551
"Week41.1972",282457.752372771
"Week42.1972",281064.768578283
"Week43.1972",279355.128271078
"Week44.1972",277374.746327834
"Week45.1972",274771.424676108
"Week46.1972",271146.503753832
"Week47.1972",266860.826718724
"Week48.1972",261600.575064242
"Week49.1972",255784.034611644
"Week50.1972",248652.942691447
"Week51.1972",242030.586516301
"Week52.1972",235076.379334594
"Week1.1973",228267.925155478
"Week2.1973",220889.865703935
"Week3.1973",213580.412896964
"Week4.1973",206264.6095203
"Week5.1973",199402.281241095
"Week6.1973",191856.259115927
"Week7.1973",184355.727347238
"Week8.1973",176943.749447415
"Week9.1973",171110.516688578
"Week10.1973",164704.169945815
"Week11.1973",157968.931948917
"Week12.1973",151610.30313713
"Week13.1973",144331.987342261
"Week14.1973",137207.635312541
"Week15.1973",130497.782205041
"Week16.1973",123735.235264323
"Week17.1973",117821.858901037
"Week18.1973",112355.081611958
"Week19.1973",107479.479192632
"Week20.1973",102342.104412765
"Week21.1973",97738.8183117423
"Week22.1973",93833.4047155163
"Week23.1973",89375.8500714612
"Week24.1973",85456.6787570188
"Week25.1973",81415.9788541452
"Week26.1973",77704.6159863342
"Week27.1973",74489.142762395
"Week28.1973",72043.8701142604
"Week29.1973",72514.9495419386
"Week30.1973",81370.3972302872
"Week31.1973",106443.758985515
"Week32.1973",149271.27754608
"Week33.1973",197864.29169523
