timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
101,SimYear,2008,49,0.0748684,330911,23195.9
102,SimYear,2008,50,0.0643973,295788,17925.6
103,SimYear,2008,51,0.07068,266861,17695.9
104,SimYear,2008,52,0.0680622,238994,15280.6
105,SimYear,2009,1,0.0811511,214382,16238.6
106,SimYear,2009,2,0.0816746,189625,14452.4
107,SimYear,2009,3,0.0842924,167492,13157.8
108,SimYear,2009,4,0.0764391,147435,10543.5
109,SimYear,2009,5,0.0963342,130704,11665.9
110,SimYear,2009,6,0.0999991,113507,10497.7
111,SimYear,2009,7,0.10314,98146.3,9347.92
112,SimYear,2009,8,0.0649209,84545.1,5164.01
113,SimYear,2009,9,0.0848159,75621.3,5976.02
114,SimYear,2009,10,0.0994755,66270.1,6098.47
115,SimYear,2009,11,0.0926693,57200.1,4919.94
116,SimYear,2009,12,0.125653,49684.1,5702.37
117,SimYear,2009,13,0.12513,41735.9,4771.39
118,SimYear,2009,14,0.1178,35062.2,3787.06
119,SimYear,2009,15,0.132983,29659.9,3589.95
120,SimYear,2009,16,0.116753,24702.3,2645.72
121,SimYear,2009,17,0.113088,20902.8,2172.37
122,SimYear,2009,18,0.0989519,17749.7,1625.22
123,SimYear,2009,19,0.120418,15296.9,1686.79
124,SimYear,2009,20,0.105235,12967.9,1258.92
125,SimYear,2009,21,0.0790568,11440.7,845.092
126,SimYear,2009,22,0.115706,11390.5,1209.64
127,SimYear,2009,23,0.0963342,14226.3,1269.76
128,SimYear,2009,24,0.112564,25949.9,2685.09
129,SimYear,2009,25,0.103664,57191,5473.4
130,SimYear,2009,26,0.0874337,126123,10261.5
131,SimYear,2009,27,0.0832453,252825,19624.7
132,SimYear,2009,28,0.0732977,443530,30461.3
133,SimYear,2009,29,0.0649209,681433,41622
134,SimYear,2009,30,0.0528791,923502,46216.9
135,SimYear,2009,31,0.0455493,1.12582e+06,48707
136,SimYear,2009,32,0.0450258,1.25756e+06,53795.2
137,SimYear,2009,33,0.0387431,1.31186e+06,48436.9
138,SimYear,2009,34,0.0335075,1.31564e+06,42120.7
139,SimYear,2009,35,0.028272,1.29084e+06,34959.2
140,SimYear,2009,36,0.0230364,1.2542e+06,27748.3
141,SimYear,2009,37,0.0261778,1.21485e+06,30495.7
142,SimYear,2009,38,0.0157067,1.16702e+06,17668
143,SimYear,2009,39,0.0130889,1.12863e+06,14257.4
144,SimYear,2009,40,0.00994755,1.09099e+06,10490.6
145,SimYear,2009,41,0.0130889,1.0551e+06,13328.5
146,SimYear,2009,42,0.0104711,1.01475e+06,10268.4
147,SimYear,2009,43,0.00785333,976404,7419.84
148,SimYear,2009,44,0.0120418,940129,10931.8
149,SimYear,2009,45,0.0240835,899818,20802
150,SimYear,2009,46,0.0308898,849547,25105.9
151,SimYear,2009,47,0.0445022,795460,33640.7
152,SimYear,2009,48,0.051832,733743,36011.7
153,SimYear,2009,49,0.0748684,671025,47036.9
154,SimYear,2009,50,0.0643973,598996,36300.9
155,SimYear,2009,51,0.07068,539744,35791.1
156,SimYear,2009,52,0.0680622,482824,30870.3
157,SimYear,2010,1,0.0811511,432635,32770.6
158,SimYear,2010,2,0.0816746,382291,29136.6
159,SimYear,2010,3,0.0842924,337356,26502
160,SimYear,2010,4,0.0764391,296699,21217.7
161,SimYear,2010,5,0.0963342,262813,23457.3
162,SimYear,2010,6,0.0999991,228060,21092.2
163,SimYear,2010,7,0.10314,197055,18768.5
164,SimYear,2010,8,0.0649209,169632,10361.1
165,SimYear,2010,9,0.0848159,151631,11982.7
166,SimYear,2010,10,0.0994755,132801,12220.9
167,SimYear,2010,11,0.0926693,114560,9853.66
168,SimYear,2010,12,0.125653,99454.2,11414.6
169,SimYear,2010,13,0.12513,83502,9546.23
170,SimYear,2010,14,0.1178,70116.1,7573.24
171,SimYear,2010,15,0.132983,59286,7175.81
172,SimYear,2010,16,0.116753,49355.1,5286.14
173,SimYear,2010,17,0.113088,41745.2,4338.46
174,SimYear,2010,18,0.0989519,35426.5,3243.77
175,SimYear,2010,19,0.120418,30482.6,3361.32
176,SimYear,2010,20,0.105235,25663.9,2491.44
177,SimYear,2010,21,0.0790568,21931.2,1619.99
178,SimYear,2010,22,0.115706,19233.2,2042.53
179,SimYear,2010,23,0.0963342,16256.1,1450.94
180,SimYear,2010,24,0.112564,14005.5,1449.18
181,SimYear,2010,25,0.103664,11871.2,1136.12
182,SimYear,2010,26,0.0874337,10158,826.465
183,SimYear,2010,27,0.0832453,8867.64,688.321
184,SimYear,2010,28,0.0732977,7909.32,543.205
185,SimYear,2010,29,0.0649209,7597.81,464.074
186,SimYear,2010,30,0.0528791,8757,438.246
187,SimYear,2010,31,0.0455493,13430.7,581.063
188,SimYear,2010,32,0.0450258,25358.2,1084.76
189,SimYear,2010,33,0.0387431,49552.2,1829.58
190,SimYear,2010,34,0.0335075,90256.6,2889.58
191,SimYear,2010,35,0.028272,146830,3976.53
192,SimYear,2010,36,0.0230364,211754,4684.91
193,SimYear,2010,37,0.0261778,273179,6857.45
194,SimYear,2010,38,0.0157067,318798,4826.42
195,SimYear,2010,39,0.0130889,348543,4402.97
196,SimYear,2010,40,0.00994755,362717,3487.75
197,SimYear,2010,41,0.0130889,366728,4632.7
198,SimYear,2010,42,0.0104711,363040,3673.64
199,SimYear,2010,43,0.00785333,356782,2711.24
200,SimYear,2010,44,0.0120418,349489,4063.84
201,SimYear,2010,45,0.0240835,339532,7849.33
202,SimYear,2010,46,0.0308898,324860,9600.3
203,SimYear,2010,47,0.0445022,307859,13019.6
204,SimYear,2010,48,0.051832,287096,14090.5
205,SimYear,2010,49,0.0748684,265191,18589.1
206,SimYear,2010,50,0.0643973,238900,14478.1
207,SimYear,2010,51,0.07068,217087,14395.3
208,SimYear,2010,52,0.0680622,195704,12512.7
