"","x"
"Week37.1957",169035.981884491
"Week38.1957",171189.959015139
"Week39.1957",170359.346503812
"Week40.1957",167410.477989426
"Week41.1957",163621.364339507
"Week42.1957",158633.785393453
"Week43.1957",153592.857678597
"Week44.1957",148614.305452303
"Week45.1957",142859.202962139
"Week46.1957",135484.547966912
"Week47.1957",127411.703778563
"Week48.1957",118092.422132133
"Week49.1957",108523.481584094
"Week50.1957",97471.3425595054
"Week51.1957",88264.7005373145
"Week52.1957",79356.6665547246
"Week1.1958",71430.6030084913
"Week2.1958",63449.5007072033
"Week3.1958",56272.3299268726
"Week4.1958",49736.8421174395
"Week5.1958",44239.5935235481
"Week6.1958",38599.8378667325
"Week7.1958",33538.0650460936
"Week8.1958",29033.5273669195
"Week9.1958",26018.920832859
"Week10.1958",22877.3316196696
"Week11.1958",19832.0832115849
"Week12.1958",17290.5676942918
"Week13.1958",14614.1914867165
"Week14.1958",12351.6373767134
"Week15.1958",10505.1519039075
"Week16.1958",8806.14857966796
"Week17.1958",7490.1995046801
"Week18.1958",6389.89722762614
"Week19.1958",5520.84095415052
"Week20.1958",4675.01921016849
"Week21.1958",4015.40931527345
"Week22.1958",3541.48012832245
"Week23.1958",3057.09748205222
"Week24.1958",2826.57586334986
"Week25.1958",3023.37211802313
"Week26.1958",4409.69432747242
"Week27.1958",8449.29654825588
"Week28.1958",17354.3759090384
"Week29.1958",33510.6186273812
"Week30.1958",57672.3712919962
"Week31.1958",87616.7381812309
"Week32.1958",117855.510327557
"Week33.1958",141990.388638241
"Week34.1958",157381.513296345
"Week35.1958",164268.730925849
"Week36.1958",165147.022543587
"Week37.1958",162740.641584806
"Week38.1958",157743.682712119
"Week39.1958",153207.055273937
"Week40.1958",148437.628800448
"Week41.1958",143714.177495609
"Week42.1958",138322.149997545
"Week43.1958",133105.455203993
"Week44.1958",128095.757130669
"Week45.1958",122539.742741196
"Week46.1958",115705.85653469
"Week47.1958",108378.684565049
"Week48.1958",100086.537118765
"Week49.1958",91670.5334523933
"Week50.1958",82083.2695048045
"Week51.1958",74121.2281351793
"Week52.1958",66467.7699690422
"Week1.1959",59685.4816415498
"Week2.1959",52898.8366763975
"Week3.1959",46818.3564311408
"Week4.1959",41301.4243185336
"Week5.1959",36670.5755805781
"Week6.1959",31941.8265702231
"Week7.1959",27709.2380268097
"Week8.1959",23952.037236423
"Week9.1959",21435.3364489606
"Week10.1959",18822.7592079662
"Week11.1959",16297.3367315259
"Week12.1959",14192.4539932382
"Week13.1959",11982.5856419679
"Week14.1959",10117.061306677
"Week15.1959",8596.30529054001
"Week16.1959",7199.44836454823
"Week17.1959",6118.32092150897
"Week18.1959",5215.2692717441
"Week19.1959",4502.3864327443
"Week20.1959",3809.41496097496
"Week21.1959",3268.02041188965
"Week22.1959",2873.3602711046
"Week23.1959",2450.57657343171
"Week24.1959",2164.00817771249
"Week25.1959",2017.79167289538
"Week26.1959",2325.86452803631
"Week27.1959",3784.41120772398
"Week28.1959",7795.8589227638
"Week29.1959",16636.970433728
"Week30.1959",32710.6980769172
"Week31.1959",57024.5558256685
"Week32.1959",87254.4961485434
"Week33.1959",117624.919342616
"Week34.1959",142666.850942143
"Week35.1959",158995.167078685
"Week36.1959",166822.131149583
"Week37.1959",168565.439674469
"Week38.1959",165667.852501496
"Week39.1959",162157.843488525
"Week40.1959",157886.251224263
"Week41.1959",153423.635625968
"Week42.1959",148117.400900834
"Week43.1959",142910.742253404
"Week44.1959",137858.638321904
"Week45.1959",132161.511560625
"Week46.1959",125033.551319509
"Week47.1959",117323.318101126
"Week48.1959",108522.538479397
"Week49.1959",99544.9560187265
"Week50.1959",89255.9215305281
"Week51.1959",80699.6223784729
"Week52.1959",72451.1420008047
"Week1.1960",65128.4398538751
"Week2.1960",57780.5600651112
"Week3.1960",51186.401147083
"Week4.1960",45193.8440392228
"Week5.1960",40159.1454864478
"Week6.1960",35007.2365671351
"Week7.1960",30390.1909993392
"Week8.1960",26287.0369045247
"Week9.1960",23539.6859496994
"Week10.1960",20682.7429124606
"Week11.1960",17917.6723709833
"Week12.1960",15611.6714129108
"Week13.1960",13187.3251257874
"Week14.1960",11139.4195657528
"Week15.1960",9469.13675770795
"Week16.1960",7933.72803252909
"Week17.1960",6744.97162496371
"Week18.1960",5751.56463328269
"Week19.1960",4967.12531938465
"Week20.1960",4203.95466495066
"Week21.1960",3607.13699311219
"Week22.1960",3170.02098467206
"Week23.1960",2693.3198032638
"Week24.1960",2333.62462900289
"Week25.1960",2011.23244239238
"Week26.1960",1824.07222263192
"Week27.1960",1939.03600726015
"Week28.1960",2797.16431954819
"Week29.1960",5477.08358826741
"Week30.1960",11909.4987336459
"Week31.1960",24669.0120669622
"Week32.1960",45619.5910934517
"Week33.1960",73846.3189784629
"Week34.1960",105366.699110272
"Week35.1960",134123.656521765
"Week36.1960",155380.942257848
"Week37.1960",167775.188852099
"Week38.1960",171651.974439453
"Week39.1960",171817.962202889
"Week40.1960",169380.712202031
"Week41.1960",165847.255285996
"Week42.1960",160984.167511059
"Week43.1960",156011.817511285
"Week44.1960",151071.971122296
"Week45.1960",145320.809391141
"Week46.1960",137903.256497931
"Week47.1960",129757.829068798
"Week48.1960",120327.246980995
"Week49.1960",110627.845565598
"Week50.1960",99403.0377919031
"Week51.1960",90048.534032335
"Week52.1960",80989.0784959398
"Week1.1961",72923.7342988872
"Week2.1961",64795.3308111188
"Week3.1961",57481.9720179903
"Week4.1961",50819.1495114259
"Week5.1961",45213.1549283861
"Week6.1961",39458.1543806101
"Week7.1961",34291.0601525149
"Week8.1961",29691.2730233778
"Week9.1961",26613.3132351708
"Week10.1961",23404.0105044332
"Week11.1961",20291.9388575682
"Week12.1961",17694.1828085565
"Week13.1961",14957.4808926329
"Week14.1961",12643.4975832445
"Week15.1961",10754.7613603331
"Week16.1961",9016.4793087029
"Week17.1961",7669.97114539853
"Week18.1961",6543.94769795823
"Week19.1961",5654.4301473811
"Week20.1961",4788.18502692773
"Week21.1961",4110.99887498843
"Week22.1961",3617.28697744705
"Week23.1961",3087.08898855578
"Week24.1961",2726.44934252036
"Week25.1961",2534.76200365177
"Week26.1961",2881.6090065282
"Week27.1961",4553.92244682222
"Week28.1961",9075.67756136681
"Week29.1961",18813.5974323478
"Week30.1961",36059.6139144842
"Week31.1961",61431.9061317914
"Week32.1961",92066.3508686084
"Week33.1961",121879.098065386
"Week34.1961",145641.176374568
"Week35.1961",160497.23840047
"Week36.1961",167117.214654548
"Week37.1961",168079.63389756
"Week38.1961",164758.806836985
"Week39.1961",161036.127636261
"Week40.1961",156658.279859566
"Week41.1961",152137.380497484
"Week42.1961",146803.401620473
"Week43.1961",141582.871966013
"Week44.1961",136526.331001261
"Week45.1961",130840.023303836
"Week46.1961",123745.449783273
"Week47.1961",116082.283783721
"Week48.1961",107347.24321885
"Week49.1961",98443.90854698
"Week50.1961",88249.7709729377
"Week51.1961",79774.1904262934
"Week52.1961",71607.2583907915
"Week1.1962",64358.9995634002
"Week2.1962",57089.0128197353
"Week3.1962",50566.4488011227
"Week4.1962",44640.4492248105
"Week5.1962",39662.3922531741
"Week6.1962",34570.109098213
"Week7.1962",30007.3716172954
"Week8.1962",25953.1979225166
"Week9.1962",23238.475067908
"Week10.1962",20416.2276803267
"Week11.1962",17685.2691768661
"Week12.1962",15407.9290560806
"Week13.1962",13014.2259442738
"Week14.1962",10992.4086054226
"Week15.1962",9343.5340389554
"Week16.1962",7827.9899726804
"Week17.1962",6654.67425858927
"Week18.1962",5674.24169542368
"Week19.1962",4900.08669564738
"Week20.1962",4147.03688480504
"Week21.1962",3558.31628436509
"Week22.1962",3127.9127875184
"Week23.1962",2661.75787425277
"Week24.1962",2324.63531420542
"Week25.1962",2074.56979703526
"Week26.1962",2122.3969670512
"Week27.1962",2927.63787615088
"Week28.1962",5514.1726815465
"Week29.1962",11797.9931165337
"Week30.1962",24280.2777173212
"Week31.1962",44910.017413976
"Week32.1962",73011.5463246988
"Week33.1962",104125.739568867
"Week34.1962",132525.826929907
"Week35.1962",153368.147824805
"Week36.1962",165256.82379684
"Week37.1962",169807.94861073
"Week38.1962",168502.0676394
"Week39.1962",165797.797845301
"Week40.1962",161916.274632403
"Week41.1962",157654.376662371
"Week42.1962",152437.267773095
"Week43.1962",147271.411192077
"Week44.1962",142229.05333769
"Week45.1962",136492.16978256
"Week46.1962",129251.1608135
"Week47.1962",121383.770720467
"Week48.1962",112365.416913619
"Week49.1962",103143.055934297
"Week50.1962",92542.2992273484
"Week51.1962",83721.0258716887
"Week52.1962",75205.2158734677
"Week1.1963",67638.6796906249
"Week2.1963",60035.9745899813
"Week3.1963",53207.7426499172
"Week4.1963",46997.6946957223
"Week5.1963",41777.9533644519
"Week6.1963",36431.3998536976
"Week7.1963",31637.1591243212
"Week8.1963",27374.2654216476
"Week9.1963",24520.4927942016
"Week10.1963",21550.4332803375
"Week11.1963",18674.184425587
"Week12.1963",16274.7910513726
"Week13.1963",13750.6400570087
"Week14.1963",11617.7844021507
"Week15.1963",9877.8008296717
"Week16.1963",8277.72854036487
"Week17.1963",7038.71277012002
"Week18.1963",6003.08129736654
"Week19.1963",5185.19717299578
"Week20.1963",4389.23467317933
"Week21.1963",3766.78135887145
"Week22.1963",3311.27387733267
"Week23.1963",2815.94393085837
"Week24.1963",2449.85422161761
"Week25.1963",2149.68177525243
"Week26.1963",2081.44337810675
"Week27.1963",2588.92459354115
"Week28.1963",4483.09127523972
"Week29.1963",9417.1843394913
"Week30.1963",19799.7076405331
"Week31.1963",37955.4874270546
"Week32.1963",64160.0217989433
"Week33.1963",94998.6853560953
"Week34.1963",124976.384955179
"Week35.1963",148562.478511305
"Week36.1963",163263.702643356
"Week37.1963",169946.516076512
"Week38.1963",169939.681920699
"Week39.1963",167918.080920303
"Week40.1963",164370.926417927
"Week41.1963",160278.724318293
"Week42.1963",155141.671947357
"Week43.1963",150017.351664649
"Week44.1963",144993.176448127
"Week45.1963",139240.836234439
"Week46.1963",131935.989914818
"Week47.1963",123975.077615285
"Week48.1963",114823.244008092
"Week49.1963",105448.764309552
"Week50.1963",94651.8455107103
"Week51.1963",85663.4166032807
"Week52.1963",76978.129669161
"Week1.1964",69256.5812081956
"Week2.1964",61491.229176579
"Week3.1964",54513.2644080542
"Week4.1964",48163.7912400605
"Week5.1964",42825.2730665168
"Week6.1964",37353.4657225189
"Week7.1964",32445.0526032221
"Week8.1964",28079.120822493
"Week9.1964",25156.7380537769
"Week10.1964",22113.6094062132
"Week11.1964",19165.4438700038
"Week12.1964",16705.6017356626
"Week13.1964",14116.7702687449
"Week14.1964",11928.8305499863
"Week15.1964",10143.6304207839
"Week16.1964",8501.57802034513
"Week17.1964",7229.922308275
"Week18.1964",6166.85458391263
"Week19.1964",5327.22624981193
"Week20.1964",4509.90320382035
"Week21.1964",3870.60422666161
"Week22.1964",3402.29702184773
"Week23.1964",2890.97884457531
"Week24.1964",2503.91392036616
"Week25.1964",2152.16982452405
"Week26.1964",1928.8133940537
"Week27.1964",1976.27464116042
"Week28.1964",2676.55201404481
"Week29.1964",5005.26587057931
"Week30.1964",10772.6961065492
"Week31.1964",22520.192393951
"Week32.1964",42319.0944738768
"Week33.1964",69724.5027366577
"Week34.1964",101182.785144813
"Week35.1964",130722.536198263
"Week36.1964",153255.23096393
"Week37.1964",166916.156660208
"Week38.1964",171738.614815612
"Week39.1964",172470.455353839
"Week40.1964",170329.311682894
"Week41.1964",166943.620083559
"Week42.1964",162152.182574998
"Week43.1964",157218.989333858
"Week44.1964",152301.58713662
"Week45.1964",146554.685781741
"Week46.1964",139117.429429464
"Week47.1964",130937.01612315
"Week48.1964",121451.668056437
"Week49.1964",111687.587223958
"Week50.1964",100376.601217691
"Week51.1964",90948.2108119995
"Week52.1964",81812.8999630152
"Week1.1965",73677.6835154505
"Week2.1965",65475.239424867
"Week3.1965",58093.3550803751
"Week4.1965",51366.3988467319
"Week5.1965",45705.6004123648
"Week6.1965",39892.4504615907
"Week7.1965",34672.1807075657
"Week8.1965",30024.2807376111
"Week9.1965",26914.3314727518
"Week10.1965",23670.8085835807
"Week11.1965",20524.943092224
"Week12.1965",17898.7335659888
"Week13.1965",15131.4908521496
"Week14.1965",12791.4635729545
"Week15.1965",10881.3275047666
"Week16.1965",9123.14539591043
"Week17.1965",7761.1540381512
"Week18.1965",6622.10090809838
"Week19.1965",5722.24059316463
"Week20.1965",4845.77780567443
"Week21.1965",4160.31841697759
"Week22.1965",3659.34538189986
"Week23.1965",3116.61097300133
"Week24.1965",2727.04460233321
"Week25.1965",2447.340524011
"Week26.1965",2536.84805368163
"Week27.1965",3547.90856762081
"Week28.1965",6656.29152181438
"Week29.1965",13945.2609820053
"Week30.1965",27913.1902750387
"Week31.1965",50154.7900333725
"Week32.1965",79295.7138865168
"Week33.1965",110248.295907278
"Week34.1965",137304.683198641
"Week35.1965",156204.034393443
"Week36.1965",166270.770029865
"Week37.1965",169523.115630675
"Week38.1965",167460.528757055
"Week39.1965",164366.443562705
"Week40.1965",160292.736325129
"Week41.1965",155929.886051171
"Week42.1965",150663.731462981
"Week43.1965",145471.748838177
"Week44.1965",140417.882633205
"Week45.1965",134691.323343306
"Week46.1965",127492.250812199
"Week47.1965",119686.202843892
"Week48.1965",110755.352416562
"Week49.1965",101632.701183368
"Week50.1965",91160.4958359344
"Week51.1965",82448.7572804189
"Week52.1965",74043.987153322
"Week1.1966",66579.0081459752
"Week2.1966",59082.8566733024
"Week3.1966",52352.7144726305
"Week4.1966",46233.9952252073
"Week5.1966",41092.0486901016
"Week6.1966",35827.5265711753
"Week7.1966",31108.0619381364
"Week8.1966",26912.6561613901
"Week9.1966",24103.824328813
"Week10.1966",21181.6211200688
"Week11.1966",18352.4695709831
"Week12.1966",15992.6630273989
"Week13.1966",13510.8721598346
"Week14.1966",11414.0934304186
"Week15.1966",9703.72442939201
"Week16.1966",8131.14608118332
"Week17.1966",6913.50780806456
"Week18.1966",5895.85219772788
"Week19.1966",5092.25299045259
"Week20.1966",4310.50779043569
"Week21.1966",3700.19808567376
"Week22.1966",3258.17464391437
"Week23.1966",2794.62974862358
"Week24.1966",2523.96468841139
"Week25.1966",2531.2920563825
"Week26.1966",3363.3646440175
"Week27.1966",6146.55655254435
"Week28.1966",12809.4752502755
"Week29.1966",25859.8739614402
"Week30.1966",46954.4874747851
"Week31.1966",75257.1654243232
"Week32.1966",106317.455409793
"Week33.1966",133551.560521391
"Week34.1966",152922.343353609
"Week35.1966",163303.682893056
"Week36.1966",166549.248430868
"Week37.1966",165467.318445833
"Week38.1966",161104.675565978
"Week39.1966",156875.455436048
"Week40.1966",152254.801166109
"Week41.1966",147608.321751457
"Week42.1966",142232.637890511
"Week43.1966",137006.47172491
"Week44.1966",131969.053384774
"Week45.1966",126348.104808828
"Week46.1966",119390.410744477
"Week47.1966",111905.747560496
"Week48.1966",103407.903713019
"Week49.1966",94766.5541996495
"Week50.1966",84899.9412011851
"Week51.1966",76701.7344114178
"Week52.1966",68812.5760295564
"Week1.1967",61816.6170173419
"Week2.1967",54808.686822502
"Week3.1967",48525.9986064131
"Week4.1967",42822.1281857703
"Week5.1967",38032.6890612786
"Week6.1967",33138.0520334439
"Week7.1967",28754.8854625961
"Week8.1967",24862.3048981624
"Week9.1967",22255.3197020579
"Week10.1967",19547.2282621217
"Week11.1967",16928.2260897393
"Week12.1967",14744.8412466759
"Week13.1967",12451.3371750328
"Week14.1967",10514.7317900528
"Week15.1967",8935.75714614422
"Week16.1967",7485.16397060338
"Week17.1967",6363.20430171128
"Week18.1967",5429.9646829338
"Week19.1967",4710.93705666389
"Week20.1967",4076.45119751121
"Week21.1967",3820.85166929603
"Week22.1967",4384.47100486961
"Week23.1967",6551.66183959088
"Week24.1967",12346.0487019929
"Week25.1967",23886.5197264242
"Week26.1967",43028.5369355649
"Week27.1967",69274.2947454381
"Week28.1967",98118.1460390962
"Week29.1967",123931.824366946
"Week30.1967",141976.94883787
"Week31.1967",151490.542345078
"Week32.1967",153693.849338319
"Week33.1967",150566.989962858
"Week34.1967",145396.170435808
"Week35.1967",139535.73979137
"Week36.1967",133702.494716889
"Week37.1967",128181.409522501
"Week38.1967",122121.690837702
"Week39.1967",117145.073545128
"Week40.1967",112360.377713366
"Week41.1967",107841.008791094
"Week42.1967",102993.329978667
"Week43.1967",98419.1583034744
"Week44.1967",94116.4061319704
"Week45.1967",89515.19785924
"Week46.1967",84077.1802968844
"Week47.1967",78371.8350855382
"Week48.1967",72053.4641860388
"Week49.1967",65723.8792104027
"Week50.1967",58626.990865047
"Week51.1967",52754.2391846229
"Week52.1967",47152.8914492558
"Week1.1968",42213.1274167902
"Week2.1968",37307.3090894904
"Week3.1968",32931.4132234436
"Week4.1968",28978.5583176679
"Week5.1968",25669.3659811201
"Week6.1968",22310.4485376341
"Week7.1968",19314.5685070317
"Week8.1968",16663.6005536113
"Week9.1968",14885.7427931788
"Week10.1968",13049.11470498
"Week11.1968",11280.1116389672
"Week12.1968",9808.28210480236
"Week13.1968",8269.17977859795
"Week14.1968",6972.32307674123
"Week15.1968",5916.66520359907
"Week16.1968",4949.17677651412
"Week17.1968",4201.05430102352
"Week18.1968",3576.99656924575
"Week19.1968",3084.7807090615
"Week20.1968",2607.33507462673
"Week21.1968",2234.34895252416
"Week22.1968",1961.15699831035
"Week23.1968",1663.88932071711
"Week24.1968",1437.98436076169
"Week25.1968",1229.19763485092
"Week26.1968",1081.23544850675
"Week27.1968",1049.31143107006
"Week28.1968",1300.20997155149
"Week29.1968",2341.03181974422
"Week30.1968",5306.70570186878
"Week31.1968",12228.2587787301
"Week32.1968",25671.879794578
"Week33.1968",47283.9315739323
"Week34.1968",76213.5108266527
"Week35.1968",108088.227135037
"Week36.1968",136889.828095413
"Week37.1968",158075.569103325
"Week38.1968",169312.662614592
"Week39.1968",174268.551199972
"Week40.1968",174496.597048255
"Week41.1968",172329.032317942
"Week42.1968",168143.386307175
"Week43.1968",163544.516712975
"Week44.1968",158830.267926128
"Week45.1968",153169.462723017
"Week46.1968",145676.747943855
"Week47.1968",137347.929335812
"Week48.1968",127597.747683956
"Week49.1968",117506.931988967
"Week50.1968",105744.274031561
"Week51.1968",95926.0981596804
"Week52.1968",86385.3457241055
"Week1.1969",77873.9260644245
"Week2.1969",69268.7701822103
"Week3.1969",61512.1611527325
"Week4.1969",54432.7534630697
"Week5.1969",48469.9129011755
"Week6.1969",42334.3539080875
"Week7.1969",36818.2852902225
"Week8.1969",31902.0245993899
"Week9.1969",28613.861812982
"Week10.1969",25178.932075983
"Week11.1969",21843.4950067068
"Week12.1969",19057.442703602
"Week13.1969",16118.1203635174
"Week14.1969",13631.1606195026
"Week15.1969",11600.1739071354
"Week16.1969",9729.43495183334
"Week17.1969",8279.81380626184
"Week18.1969",7066.96397479081
"Week19.1969",6108.57064835116
"Week20.1969",5174.58565999004
"Week21.1969",4444.49219095048
"Week22.1969",3913.24117353466
"Week23.1969",3345.99206085676
"Week24.1969",2975.76864233248
"Week25.1969",2830.71266790422
"Week26.1969",3378.14496237188
"Week27.1969",5584.50546409371
"Week28.1969",11198.0659029366
"Week29.1969",22695.5737695525
"Week30.1969",42070.6779349688
"Week31.1969",69167.7692632427
"Week32.1969",100205.631322538
"Week33.1969",128727.867921783
"Week34.1969",150094.945898756
"Week35.1969",162414.965274141
"Week36.1969",167070.601146157
"Week37.1969",166817.688407039
"Week38.1969",162864.801145402
"Week39.1969",158831.408426357
"Week40.1969",154302.134686906
"Week41.1969",149700.850989328
"Week42.1969",144335.28273711
"Week43.1969",139104.601615078
"Week44.1969",134052.606420319
"Week45.1969",128396.949634139
"Week46.1969",121372.812705375
"Week47.1969",113803.556115524
"Week48.1969",105195.165923797
"Week49.1969",96432.6735218379
"Week50.1969",86415.8218627961
"Week51.1969",78090.5861844441
"Week52.1969",70074.63058178
"Week1.1970",62963.7197349359
"Week2.1970",55836.7251548211
"Week3.1970",49445.2220113158
"Week4.1970",43640.7372847416
"Week5.1970",38765.9337197112
"Week6.1970",33782.003990215
"Week7.1970",29317.7894073158
"Week8.1970",25352.3408909721
"Week9.1970",22696.7590379945
"Week10.1970",19937.2515989583
"Week11.1970",17267.8753703172
"Week12.1970",15042.235963799
"Week13.1970",12703.7119797791
"Week14.1970",10728.8328497399
"Week15.1970",9118.45173689624
"Week16.1970",7638.59241068841
"Week17.1970",6493.00374867469
"Week18.1970",5535.85877572329
"Week19.1970",4780.16757151852
"Week20.1970",4045.32424919747
"Week21.1970",3471.41550492796
"Week22.1970",3054.36558991144
"Week23.1970",2612.26490040972
"Week24.1970",2333.29132254171
"Week25.1970",2261.82368455348
"Week26.1970",2830.5231243991
"Week27.1970",4965.58126838329
"Week28.1970",10374.0959837075
"Week29.1970",21514.7568652759
"Week30.1970",40459.7243498925
"Week31.1970",67230.1303765282
"Week32.1970",98240.2311365696
"Week33.1970",127096.988366444
"Week34.1970",149015.343412548
"Week35.1970",161893.863080862
"Week36.1970",166972.021141961
"Week37.1970",166978.500708865
"Week38.1970",163163.282756348
"Week39.1970",159200.819769468
"Week40.1970",154709.782115042
"Week41.1970",150131.727011177
"Week42.1970",144779.09562419
"Week43.1970",139556.241292937
"Week44.1970",134508.401784939
"Week45.1970",128851.260837475
"Week46.1970",121817.490905319
"Week47.1970",114233.515819473
"Week48.1970",105603.604983165
"Week49.1970",96816.3357265251
"Week50.1970",86767.243625313
"Week51.1970",78414.4919513081
"Week52.1970",70370.5463711469
"Week1.1971",63233.9827401747
"Week2.1971",56079.9937854332
"Week3.1971",49663.6032885714
"Week4.1971",43835.9190020072
"Week5.1971",38941.3438029669
"Week6.1971",33936.5278934342
"Week7.1971",29453.2509678982
"Week8.1971",25470.5780532909
"Week9.1971",22803.5283199436
"Week10.1971",20031.7934699972
"Week11.1971",17350.3724821859
"Week12.1971",15114.6027297849
"Week13.1971",12765.2272916768
"Week14.1971",10781.1022473755
"Week15.1971",9163.13170207944
"Week16.1971",7676.23552364177
"Week17.1971",6525.2321475278
"Week18.1971",5563.8098465495
"Week19.1971",4806.05930999534
"Week20.1971",4074.86042150326
"Week21.1971",3528.88506139443
"Week22.1971",3228.99124345681
"Week23.1971",3188.12759345668
"Week24.1971",4120.59434279638
"Week25.1971",7120.71674479429
"Week26.1971",14286.1363927988
"Week27.1971",28099.5548084818
"Week28.1971",49741.744277585
"Week29.1971",77778.8753172221
"Week30.1971",107407.159408458
"Week31.1971",133089.084342124
"Week32.1971",150523.573802501
"Week33.1971",158358.087399084
"Week34.1971",159509.841180586
"Week35.1971",156700.397103678
"Week36.1971",152135.359684131
"Week37.1971",147067.212983401
"Week38.1971",140974.612839752
"Week39.1971",135914.155300567
"Week40.1971",130937.737425906
"Week41.1971",126165.133886973
"Week42.1971",120920.569130789
"Week43.1971",115921.686487566
"Week44.1971",111178.791202176
"Week45.1971",106027.074982923
"Week46.1971",99830.8283198183
"Week47.1971",93266.7026749036
"Week48.1971",85926.0577207705
"Week49.1971",78528.6850841821
"Week50.1971",70173.9685990501
"Week51.1971",63248.8464411553
"Week52.1971",56619.9522881123
"Week1.1972",50760.9830101326
"Week2.1972",44921.9990408461
"Week3.1972",39702.9809329748
"Week4.1972",34978.6493516447
"Week5.1972",31018.5290765493
"Week6.1972",26987.4965578049
"Week7.1972",23386.2151284701
"Week8.1972",20194.8481885221
"Week9.1972",18055.8258762456
"Week10.1972",15840.9823786604
"Week11.1972",13704.0371849021
"Week12.1972",11924.5781678106
"Week13.1972",10060.2683229313
"Week14.1972",8488.01032200182
"Week15.1972",7207.33289215541
"Week16.1972",6032.49149733556
"Week17.1972",5124.1880360963
"Week18.1972",4368.57551222935
"Week19.1972",3783.7826249843
"Week20.1972",3259.09790340247
"Week21.1972",3015.20759221058
"Week22.1972",3377.87004733595
"Week23.1972",4969.45579245048
"Week24.1972",9509.87107203764
"Week25.1972",19090.5772060206
"Week26.1972",35932.032600729
"Week27.1972",60449.0549229568
"Week28.1972",89213.5371827881
"Week29.1972",116827.51277855
"Week30.1972",137839.381103169
"Week31.1972",150327.532303511
"Week32.1972",154755.97425556
"Week33.1972",152943.433235242
"Week34.1972",148410.887617281
"Week35.1972",142811.712722523
"Week36.1972",137066.473254487
"Week37.1972",131561.715815319
"Week38.1972",125462.818403456
"Week39.1972",120450.411716925
"Week40.1972",115616.362115806
"Week41.1972",111040.027001569
"Week42.1972",106112.633016905
"Week43.1972",101455.765310628
"Week44.1972",97069.1087341079
"Week45.1972",92366.1375350465
"Week46.1972",86791.6687201035
"Week47.1972",80933.6753000544
"Week48.1972",74435.5785890897
"Week49.1972",67919.383605227
"Week50.1972",60604.1506071706
"Week51.1972",54548.985093389
"Week52.1972",48770.0999531212
"Week1.1973",43671.8400072423
"Week2.1973",38605.5748828606
"Week3.1973",34084.9280258052
"Week4.1973",29999.8073518792
"Week5.1973",26579.1149341343
"Week6.1973",23105.323563586
"Week7.1973",20006.1086592971
