"","x"
"Week27.1957",28091.131108915
"Week28.1957",25871.2693766587
"Week29.1957",24175.9610161915
"Week30.1957",21957.0426250328
"Week31.1957",20037.2152241838
"Week32.1957",18373.3191471125
"Week33.1957",16371.2764292872
"Week34.1957",14621.7541811173
"Week35.1957",13638.1872718373
"Week36.1957",12661.5605546
"Week37.1957",11593.732499166
"Week38.1957",10556.0975457171
"Week39.1957",10022.1528721998
"Week40.1957",9935.58777534569
"Week41.1957",11087.9011351231
"Week42.1957",14913.3195779473
"Week43.1957",21641.3836560939
"Week44.1957",33270.0274869699
"Week45.1957",49952.2465491527
"Week46.1957",72962.190322679
"Week47.1957",99758.4206989215
"Week48.1957",123361.968047413
"Week49.1957",142459.30672429
"Week50.1957",159534.922376641
"Week51.1957",167222.946554772
"Week52.1957",170364.670514731
"Week1.1958",168735.074996377
"Week2.1958",166699.535606514
"Week3.1958",164650.993799605
"Week4.1958",150904.816739213
"Week5.1958",146635.127346335
"Week6.1958",142329.970337403
"Week7.1958",134931.010887555
"Week8.1958",127170.085973997
"Week9.1958",121273.31414855
"Week10.1958",113379.652649036
"Week11.1958",105267.29853415
"Week12.1958",94937.6246374547
"Week13.1958",88848.5623880829
"Week14.1958",81117.4253664793
"Week15.1958",77693.7454464281
"Week16.1958",71650.6901241504
"Week17.1958",65608.6617501076
"Week18.1958",62442.0326117506
"Week19.1958",57019.2995081524
"Week20.1958",53163.5145731073
"Week21.1958",48117.8565279648
"Week22.1958",44280.0811140449
"Week23.1958",39835.1384478166
"Week24.1958",35792.2699903267
"Week25.1958",33749.1255015785
"Week26.1958",31185.2349754602
"Week27.1958",27762.3690067054
"Week28.1958",26210.6596273368
"Week29.1958",23766.4910522149
"Week30.1958",21904.6656512645
"Week31.1958",20820.0351630928
"Week32.1958",19548.1639868393
"Week33.1958",18528.7299144618
"Week34.1958",16969.0287217567
"Week35.1958",15259.9905527829
"Week36.1958",13745.2927013565
"Week37.1958",13082.483609014
"Week38.1958",12160.979166495
"Week39.1958",11848.4320668601
"Week40.1958",11620.8322585174
"Week41.1958",13295.2600023061
"Week42.1958",17132.1920923731
"Week43.1958",24568.5429097518
"Week44.1958",35969.5310438288
"Week45.1958",52656.0640734872
"Week46.1958",76564.9075420435
"Week47.1958",102021.166394112
"Week48.1958",125723.741161281
"Week49.1958",143622.185000999
"Week50.1958",157498.100187664
"Week51.1958",166864.343457313
"Week52.1958",171895.889009865
"Week1.1959",173954.548465397
"Week2.1959",160779.700064815
"Week3.1959",149540.023378563
"Week4.1959",136158.39684085
"Week5.1959",124264.586938142
"Week6.1959",120609.259880761
"Week7.1959",110816.311370304
"Week8.1959",107682.85507073
"Week9.1959",101120.141112061
"Week10.1959",94476.342519063
"Week11.1959",88679.1714155639
"Week12.1959",82174.9368086551
"Week13.1959",76301.9934327146
"Week14.1959",72180.1103610973
"Week15.1959",66254.0703025214
"Week16.1959",62762.7672023172
"Week17.1959",60083.7983545606
"Week18.1959",55375.8544423557
"Week19.1959",52912.5601641157
"Week20.1959",49647.4359113956
"Week21.1959",47169.9892936172
"Week22.1959",43835.1031266735
"Week23.1959",39138.297284853
"Week24.1959",36343.1299553234
"Week25.1959",34336.7828465471
"Week26.1959",31507.826689479
"Week27.1959",28846.2356540852
"Week28.1959",27248.8609545033
"Week29.1959",24380.8343707837
"Week30.1959",22976.085283708
"Week31.1959",21320.2095102502
"Week32.1959",19184.6720893681
"Week33.1959",17876.4392319574
"Week34.1959",16328.9592264331
"Week35.1959",14997.4762133795
"Week36.1959",13904.6292909399
"Week37.1959",12969.3869375439
"Week38.1959",11991.9537544357
"Week39.1959",11292.3630594274
"Week40.1959",11285.4696739272
"Week41.1959",12376.4460596883
"Week42.1959",16184.5083264888
"Week43.1959",23244.1442656565
"Week44.1959",35786.4499017854
"Week45.1959",53609.9333095943
"Week46.1959",76389.7084209092
"Week47.1959",101586.808726884
"Week48.1959",128740.315073256
"Week49.1959",147978.162799603
"Week50.1959",160556.032916299
"Week51.1959",168302.86832862
"Week52.1959",173676.578466066
"Week1.1960",173230.438529796
"Week2.1960",168549.281001894
"Week3.1960",156707.277864102
"Week4.1960",150990.005044653
"Week5.1960",147615.674145344
"Week6.1960",136264.086058413
"Week7.1960",128003.13784685
"Week8.1960",117964.058018477
"Week9.1960",111375.918154086
"Week10.1960",107319.376428464
"Week11.1960",100436.698345815
"Week12.1960",91941.445754358
"Week13.1960",87312.4604004054
"Week14.1960",80331.1229382034
"Week15.1960",73074.6486662156
"Week16.1960",66513.9371665409
"Week17.1960",63177.2621370021
"Week18.1960",59915.0775844199
"Week19.1960",55584.5494684899
"Week20.1960",51717.4918431344
"Week21.1960",48011.976824409
"Week22.1960",44590.4563427019
"Week23.1960",39559.2140956926
"Week24.1960",35542.2334660507
"Week25.1960",32284.7355259631
"Week26.1960",28089.5916518644
"Week27.1960",26082.9634171194
"Week28.1960",24249.426802338
"Week29.1960",22262.0879704477
"Week30.1960",20960.824963455
"Week31.1960",18378.5073770863
"Week32.1960",17385.4324895939
"Week33.1960",15916.5925737938
"Week34.1960",14301.2900521198
"Week35.1960",12940.0172880767
"Week36.1960",12184.8310102284
"Week37.1960",11066.2114747573
"Week38.1960",10658.1966922106
"Week39.1960",10527.252588818
"Week40.1960",10733.82024066
"Week41.1960",12367.3965147433
"Week42.1960",15878.7364875204
"Week43.1960",22753.702993779
"Week44.1960",34960.6659368099
"Week45.1960",53333.891714019
"Week46.1960",74624.6235503178
"Week47.1960",101901.277236242
"Week48.1960",128696.408107911
"Week49.1960",147739.563866399
"Week50.1960",161334.736899343
"Week51.1960",168936.026507086
"Week52.1960",172965.526246036
"Week1.1961",167081.901846777
"Week2.1961",161536.784087838
"Week3.1961",153157.139492698
"Week4.1961",144431.146521983
"Week5.1961",140042.049639917
"Week6.1961",129060.228983816
"Week7.1961",120510.722159885
"Week8.1961",113107.019284494
"Week9.1961",104838.028944009
"Week10.1961",100036.324100605
"Week11.1961",95649.0023424088
"Week12.1961",92292.1423612308
"Week13.1961",83880.8652961741
"Week14.1961",76223.0339888855
"Week15.1961",70004.4159444837
"Week16.1961",65476.3277481273
"Week17.1961",61176.9732967529
"Week18.1961",55573.5433666888
"Week19.1961",53054.7850813782
"Week20.1961",49436.1713388414
"Week21.1961",45131.9391181045
"Week22.1961",41231.4476055246
"Week23.1961",36305.9612278378
"Week24.1961",34104.8252880388
"Week25.1961",31640.2769547618
"Week26.1961",29066.7928467219
"Week27.1961",26680.4808820589
"Week28.1961",24028.9459492884
"Week29.1961",21087.2623419696
"Week30.1961",19117.0998145832
"Week31.1961",18065.2629493849
"Week32.1961",16756.66327281
"Week33.1961",15809.3095980615
"Week34.1961",14324.6031198097
"Week35.1961",13597.9733098507
"Week36.1961",12225.6598284862
"Week37.1961",11014.1214614217
"Week38.1961",10036.1392320952
"Week39.1961",9438.7784192142
"Week40.1961",9631.2110519576
"Week41.1961",11005.4221183416
"Week42.1961",15074.7970051939
"Week43.1961",21726.9643129102
"Week44.1961",33930.3791035979
"Week45.1961",50647.2925863017
"Week46.1961",74413.1109451066
"Week47.1961",100246.484095788
"Week48.1961",126028.383008895
"Week49.1961",138935.856981982
"Week50.1961",155584.149409249
"Week51.1961",164483.319513856
"Week52.1961",167517.158818637
"Week1.1962",165058.251893541
"Week2.1962",161452.741189254
"Week3.1962",159875.818903189
"Week4.1962",156103.755636327
"Week5.1962",150469.822302143
"Week6.1962",139984.525164686
"Week7.1962",134607.155370265
"Week8.1962",123006.572725787
"Week9.1962",118637.647324558
"Week10.1962",109866.448554227
"Week11.1962",105976.576426433
"Week12.1962",101444.7680132
"Week13.1962",94941.0338894494
"Week14.1962",87033.5278336767
"Week15.1962",81574.2418264621
"Week16.1962",76304.2904819584
"Week17.1962",70990.9856757774
"Week18.1962",66808.4521252031
"Week19.1962",63655.8447065865
"Week20.1962",59610.1466138971
"Week21.1962",53333.1614922977
"Week22.1962",48656.275179342
"Week23.1962",44474.0119891014
"Week24.1962",41371.137702045
"Week25.1962",38605.8473720471
"Week26.1962",34736.8767063883
"Week27.1962",32062.0690443046
"Week28.1962",28927.0303755267
"Week29.1962",26085.940003886
"Week30.1962",24153.9582326212
"Week31.1962",22303.9204736707
"Week32.1962",20128.4435107955
"Week33.1962",18311.6071140446
"Week34.1962",17167.5895056063
"Week35.1962",16239.2950758161
"Week36.1962",15198.58403619
"Week37.1962",14138.3185286748
"Week38.1962",13155.3960204875
"Week39.1962",12814.6443157228
"Week40.1962",12625.3602787352
"Week41.1962",14153.6379937331
"Week42.1962",17593.8887688778
"Week43.1962",24955.3310422993
"Week44.1962",37028.8877993584
"Week45.1962",53968.136321297
"Week46.1962",74544.45187979
"Week47.1962",99792.426673345
"Week48.1962",122254.39003258
"Week49.1962",145680.143703662
"Week50.1962",156828.486797861
"Week51.1962",167240.751593341
"Week52.1962",165046.399078252
"Week1.1963",162499.27959793
"Week2.1963",158400.397062681
"Week3.1963",147823.442814085
"Week4.1963",142850.817107946
"Week5.1963",139652.445157468
"Week6.1963",131420.793098832
"Week7.1963",127794.237541119
"Week8.1963",117346.358482294
"Week9.1963",108712.966759401
"Week10.1963",101106.171461224
"Week11.1963",94222.5439915052
"Week12.1963",89487.0236220494
"Week13.1963",81194.7671626655
"Week14.1963",76037.8274574271
"Week15.1963",71182.7246599125
"Week16.1963",64534.6878571006
"Week17.1963",61799.5263896538
"Week18.1963",57040.7881528129
"Week19.1963",51681.3796075141
"Week20.1963",47439.488286754
"Week21.1963",42986.1549280484
"Week22.1963",38719.8553492314
"Week23.1963",36302.5341539532
"Week24.1963",33274.7419717512
"Week25.1963",31175.8143162435
"Week26.1963",29429.6829035836
"Week27.1963",27542.4728794782
"Week28.1963",25101.5115116904
"Week29.1963",23138.5401325154
"Week30.1963",21586.091438175
"Week31.1963",20205.0671204338
"Week32.1963",18123.6893694257
"Week33.1963",16766.4205872922
"Week34.1963",15253.4852967655
"Week35.1963",14458.5543979335
"Week36.1963",13058.3469546675
"Week37.1963",11996.0156090846
"Week38.1963",10863.506294831
"Week39.1963",10647.395245977
"Week40.1963",10563.349957051
"Week41.1963",12021.9804769434
"Week42.1963",15639.526067693
"Week43.1963",22922.1751927342
"Week44.1963",34204.4870213912
"Week45.1963",51986.096242273
"Week46.1963",75914.6245927346
"Week47.1963",100246.104151166
"Week48.1963",126450.574998159
"Week49.1963",148742.955921348
"Week50.1963",166689.990705965
"Week51.1963",171261.931147112
"Week52.1963",168908.165827115
"Week1.1964",170170.734689204
"Week2.1964",168432.283613506
"Week3.1964",157918.578236242
"Week4.1964",153793.478290977
"Week5.1964",144819.166701948
"Week6.1964",139933.490368064
"Week7.1964",131036.427376083
"Week8.1964",120553.443259051
"Week9.1964",115714.506515295
"Week10.1964",110987.949360047
"Week11.1964",103362.991486053
"Week12.1964",98843.633536551
"Week13.1964",92174.7703933345
"Week14.1964",87066.5209725931
"Week15.1964",82808.3275123075
"Week16.1964",75767.9639743324
"Week17.1964",71408.457720475
"Week18.1964",68232.9898116249
"Week19.1964",63301.9626546066
"Week20.1964",57104.7363330895
"Week21.1964",52525.6370247062
"Week22.1964",48980.7118262537
"Week23.1964",46321.1266378633
"Week24.1964",42603.8217279592
"Week25.1964",38376.3964518081
"Week26.1964",33983.9739049053
"Week27.1964",30817.2986702818
"Week28.1964",28012.339470323
"Week29.1964",26196.968693275
"Week30.1964",24361.1563820151
"Week31.1964",22533.4091956247
"Week32.1964",20744.459778975
"Week33.1964",18643.6383481667
"Week34.1964",16975.4233233566
"Week35.1964",15890.9541367778
"Week36.1964",14295.9074102278
"Week37.1964",13471.349345342
"Week38.1964",12824.6712663032
"Week39.1964",12155.113022589
"Week40.1964",12480.7108606379
"Week41.1964",14035.8929430641
"Week42.1964",17578.467752765
"Week43.1964",24694.9132884909
"Week44.1964",36509.878542857
"Week45.1964",52534.1614208654
"Week46.1964",73364.8267775012
"Week47.1964",97700.3561813058
"Week48.1964",121019.381990473
"Week49.1964",141641.269307459
"Week50.1964",150505.369451311
"Week51.1964",159459.586867099
"Week52.1964",161643.859283771
"Week1.1965",153429.000868855
"Week2.1965",146216.245858983
"Week3.1965",141193.297503202
"Week4.1965",130913.569658592
"Week5.1965",123349.108482049
"Week6.1965",114780.153953706
"Week7.1965",104069.46300255
"Week8.1965",94429.3795328486
"Week9.1965",91535.4156799557
"Week10.1965",84973.5839565435
"Week11.1965",81925.6225205057
"Week12.1965",75144.7786523031
"Week13.1965",69484.210929507
"Week14.1965",65778.9727726676
"Week15.1965",61301.8242801407
"Week16.1965",57861.389082603
"Week17.1965",52362.1636093321
"Week18.1965",49551.2606527931
"Week19.1965",46029.5861467762
"Week20.1965",42499.9747577386
"Week21.1965",40092.2069917577
"Week22.1965",36241.1682879787
"Week23.1965",32183.4299915968
"Week24.1965",30383.8062882355
"Week25.1965",27761.8255387849
"Week26.1965",25727.9052732218
"Week27.1965",23569.6665969819
"Week28.1965",22092.6996369206
"Week29.1965",20260.241115495
"Week30.1965",18278.4121378042
"Week31.1965",16791.2290930469
"Week32.1965",15468.0949148866
"Week33.1965",14704.508311979
"Week34.1965",13636.0532437989
"Week35.1965",12796.5793019187
"Week36.1965",12134.3895284011
"Week37.1965",11209.7742303951
"Week38.1965",10479.8798566213
"Week39.1965",9884.24071346057
"Week40.1965",10019.5436078552
"Week41.1965",11750.8022365509
"Week42.1965",15733.5399647873
"Week43.1965",22529.9781231075
"Week44.1965",34582.6534922086
"Week45.1965",52621.6720027172
"Week46.1965",73981.795770518
"Week47.1965",100380.676517158
"Week48.1965",123524.473409061
"Week49.1965",145897.458094685
"Week50.1965",158083.941021647
"Week51.1965",161186.890161694
"Week52.1965",161407.997991001
"Week1.1966",155977.095026563
"Week2.1966",154914.75998898
"Week3.1966",147896.741776353
"Week4.1966",143359.27839904
"Week5.1966",133996.506021341
"Week6.1966",126045.291225921
"Week7.1966",118644.490717689
"Week8.1966",113523.076893367
"Week9.1966",104153.25498425
"Week10.1966",97803.3229856178
"Week11.1966",90679.4279139161
"Week12.1966",86128.8196103597
"Week13.1966",80306.281669572
"Week14.1966",76283.7098862009
"Week15.1966",69062.2991428033
"Week16.1966",64396.4858564471
"Week17.1966",59585.1363713486
"Week18.1966",54698.428049467
"Week19.1966",51399.8142127271
"Week20.1966",47539.0336761076
"Week21.1966",45405.1130727789
"Week22.1966",41435.8091472273
"Week23.1966",38337.1194152821
"Week24.1966",36067.0355899076
"Week25.1966",33724.7291323773
"Week26.1966",30804.7003581252
"Week27.1966",28252.5807965334
"Week28.1966",25438.6192677775
"Week29.1966",24054.0390466845
"Week30.1966",22505.6597469774
"Week31.1966",20836.1206031859
"Week32.1966",19305.1214643249
"Week33.1966",17350.8121046071
"Week34.1966",16224.7781541647
"Week35.1966",14743.7655978838
"Week36.1966",13583.573422758
"Week37.1966",12675.2663111969
"Week38.1966",12114.9223079518
"Week39.1966",11255.8310450113
"Week40.1966",11102.1341538886
"Week41.1966",12437.9810557512
"Week42.1966",16336.7024183886
"Week43.1966",23244.0225324205
"Week44.1966",35554.873158682
"Week45.1966",52947.5831181545
"Week46.1966",74069.7355936418
"Week47.1966",99113.8851370022
"Week48.1966",126435.38213224
"Week49.1966",142192.071373466
"Week50.1966",153571.95011763
"Week51.1966",157695.581518168
"Week52.1966",162863.47849479
"Week1.1967",162311.312896437
"Week2.1967",154329.720826568
"Week3.1967",145283.277937965
"Week4.1967",136202.352621615
"Week5.1967",125600.109551504
"Week6.1967",118906.396456488
"Week7.1967",110961.50924239
"Week8.1967",103357.934681278
"Week9.1967",98945.2749263426
"Week10.1967",95694.5616366113
"Week11.1967",88443.9302046969
"Week12.1967",79310.4536129853
"Week13.1967",75113.1626973201
"Week14.1967",72202.1593404211
"Week15.1967",67421.1803932476
"Week16.1967",62162.1196938678
"Week17.1967",59085.4141691696
"Week18.1967",53585.6187504138
"Week19.1967",49089.6926758208
"Week20.1967",44828.9374890905
"Week21.1967",42545.5027842984
"Week22.1967",40582.18652981
"Week23.1967",38248.7268579368
"Week24.1967",34566.9052105318
"Week25.1967",32584.8773817637
"Week26.1967",30022.9389354354
"Week27.1967",27767.5294800493
"Week28.1967",25030.9589206196
"Week29.1967",23268.4062384183
"Week30.1967",20732.6797033863
"Week31.1967",19272.5778096986
"Week32.1967",17815.3085453551
"Week33.1967",16146.7157140884
"Week34.1967",15173.4192446427
"Week35.1967",14378.8326697532
"Week36.1967",13217.3852884216
"Week37.1967",12328.1611824696
"Week38.1967",11381.5593771945
"Week39.1967",10641.4546701531
"Week40.1967",10973.2431888416
"Week41.1967",12365.7715841247
"Week42.1967",15821.9882522712
"Week43.1967",23167.4056919671
"Week44.1967",34822.7144729995
"Week45.1967",53483.3557111612
"Week46.1967",74148.7373204209
"Week47.1967",98719.0209491472
"Week48.1967",124536.462842835
"Week49.1967",147966.725427206
"Week50.1967",162333.024441057
"Week51.1967",167483.290544115
"Week52.1967",167252.112991242
"Week1.1968",163459.976562125
"Week2.1968",159687.720435917
"Week3.1968",152218.847302433
"Week4.1968",142041.433916562
"Week5.1968",130991.427191373
"Week6.1968",122597.288840237
"Week7.1968",115050.642880808
"Week8.1968",105005.276652777
"Week9.1968",97758.682024407
"Week10.1968",89122.4942335136
"Week11.1968",84703.1362874324
"Week12.1968",78515.7813315745
"Week13.1968",72486.3274851659
"Week14.1968",67549.4467690994
"Week15.1968",62041.0993276253
"Week16.1968",56851.4949960256
"Week17.1968",53028.3495774674
"Week18.1968",49542.7758583274
"Week19.1968",45977.7303654972
"Week20.1968",40647.3531856541
"Week21.1968",36376.5435502254
"Week22.1968",34011.0810322852
"Week23.1968",32426.8047804593
"Week24.1968",30842.566121884
"Week25.1968",27503.3482197878
"Week26.1968",26234.4653672107
"Week27.1968",24866.3678913149
"Week28.1968",23320.4699752319
"Week29.1968",22012.3896794204
"Week30.1968",20141.5765874723
"Week31.1968",18058.1629502817
"Week32.1968",17063.0777012279
"Week33.1968",16177.9098232822
"Week34.1968",14696.9032735357
"Week35.1968",13321.1213739117
"Week36.1968",12296.0036438458
"Week37.1968",11302.4922502638
"Week38.1968",10780.622675048
"Week39.1968",10578.5224000196
"Week40.1968",11039.3642430477
"Week41.1968",12460.3009288401
"Week42.1968",16395.579205977
"Week43.1968",23010.5680266542
"Week44.1968",35358.3642073314
"Week45.1968",53732.5943224991
"Week46.1968",74810.9452018521
"Week47.1968",99492.4484615581
"Week48.1968",122922.255135512
"Week49.1968",139501.350146626
"Week50.1968",152999.752819504
"Week51.1968",160819.332963535
"Week52.1968",166824.359999009
"Week1.1969",164344.168953625
"Week2.1969",160212.09838729
"Week3.1969",157201.169510602
"Week4.1969",148834.547124895
"Week5.1969",139870.622995996
"Week6.1969",133171.906264024
"Week7.1969",124158.666426574
"Week8.1969",120560.629381954
"Week9.1969",110831.710889281
"Week10.1969",105801.681099649
"Week11.1969",95768.1633847583
"Week12.1969",87327.8908387822
"Week13.1969",80278.0002038373
"Week14.1969",74771.5436784548
"Week15.1969",68006.2842039556
"Week16.1969",63963.4863776172
"Week17.1969",59906.7918415775
"Week18.1969",55761.5741514972
"Week19.1969",50422.0613603615
"Week20.1969",45423.6127191031
"Week21.1969",42638.3585716208
"Week22.1969",38843.2541365804
"Week23.1969",35762.0643563608
"Week24.1969",32913.1637903862
"Week25.1969",30063.2585675267
"Week26.1969",28322.7415163336
"Week27.1969",26955.2819289231
"Week28.1969",24235.3794453398
"Week29.1969",22141.2699905935
"Week30.1969",20793.9138987495
"Week31.1969",18664.9497997487
"Week32.1969",17631.641417304
"Week33.1969",16142.6368568328
"Week34.1969",14635.4593946157
"Week35.1969",13450.9185936851
"Week36.1969",12419.3839640497
"Week37.1969",11425.31108887
"Week38.1969",10617.362478372
"Week39.1969",9848.53289721686
"Week40.1969",10326.043121055
"Week41.1969",12001.605059285
"Week42.1969",16007.7907088481
"Week43.1969",23175.2433237331
"Week44.1969",35838.0941735022
"Week45.1969",54426.7891543416
"Week46.1969",77732.0011096354
"Week47.1969",101886.776746576
"Week48.1969",127681.509165313
"Week49.1969",146131.394496078
"Week50.1969",159966.880339856
"Week51.1969",169317.799877055
"Week52.1969",170150.168262667
"Week1.1970",166432.767533025
"Week2.1970",160962.344658644
"Week3.1970",151784.279172542
"Week4.1970",144258.878375373
"Week5.1970",133829.739160064
"Week6.1970",125277.38871312
"Week7.1970",117793.70140446
"Week8.1970",112134.360133254
"Week9.1970",106707.220263554
"Week10.1970",102558.637680927
"Week11.1970",96430.6035237492
"Week12.1970",90238.6852639053
"Week13.1970",83812.2033370511
"Week14.1970",75678.0362015905
"Week15.1970",71335.9428870611
"Week16.1970",64764.5734270757
"Week17.1970",60810.1330733326
"Week18.1970",56516.392536801
"Week19.1970",51740.1575334035
"Week20.1970",46891.7548227888
"Week21.1970",44861.5513354916
"Week22.1970",42480.2126352755
"Week23.1970",38258.5751915886
"Week24.1970",34814.2927920877
"Week25.1970",30954.7796161602
"Week26.1970",28355.0108634692
"Week27.1970",25638.854099977
"Week28.1970",23447.3645556042
"Week29.1970",21076.578099071
"Week30.1970",19498.0136530206
"Week31.1970",17978.0194786975
"Week32.1970",16484.0410917332
"Week33.1970",15209.7941552672
"Week34.1970",13599.4844431197
"Week35.1970",12556.8860922351
"Week36.1970",11665.5191352569
"Week37.1970",10818.8880694071
"Week38.1970",10344.014868378
"Week39.1970",10161.7069810021
"Week40.1970",10062.6566646712
"Week41.1970",11471.0985502746
"Week42.1970",15271.8108333563
"Week43.1970",22593.6438703878
"Week44.1970",34544.0044421365
"Week45.1970",52953.8961070436
"Week46.1970",74723.5177357276
"Week47.1970",98193.0465483467
"Week48.1970",119742.80874542
"Week49.1970",137061.33552939
"Week50.1970",153511.211795703
"Week51.1970",163260.403544716
"Week52.1970",162219.935717272
"Week1.1971",159224.29075416
"Week2.1971",157629.952698766
"Week3.1971",148049.633838827
"Week4.1971",143524.852775092
"Week5.1971",134592.3268045
"Week6.1971",129429.192263536
"Week7.1971",125775.399391289
"Week8.1971",121403.205109396
"Week9.1971",117645.590043039
"Week10.1971",112412.79066164
"Week11.1971",102646.160943353
"Week12.1971",92610.1671308913
"Week13.1971",84282.0273901207
"Week14.1971",78075.4522493138
"Week15.1971",72760.5006610165
"Week16.1971",68181.7195730847
"Week17.1971",63235.8095529796
"Week18.1971",59272.5026873819
"Week19.1971",56575.9918356564
"Week20.1971",52646.5354288408
"Week21.1971",49994.873776094
"Week22.1971",45784.0680469517
"Week23.1971",42619.1628480617
"Week24.1971",38284.1188597819
"Week25.1971",35183.0313613669
"Week26.1971",32137.4179464143
"Week27.1971",30138.8984744707
"Week28.1971",28331.9413304483
"Week29.1971",25750.0714258
"Week30.1971",23733.4419642764
"Week31.1971",22293.038596306
"Week32.1971",20613.492731795
"Week33.1971",18436.0875678944
"Week34.1971",17056.3049817784
"Week35.1971",15356.5577842105
"Week36.1971",13989.047587598
"Week37.1971",12663.4851148553
"Week38.1971",11891.6910733543
"Week39.1971",11102.4980219596
"Week40.1971",11407.2495016509
"Week41.1971",12807.5963975301
"Week42.1971",16622.8365718873
"Week43.1971",24005.4425526786
"Week44.1971",36001.684050434
"Week45.1971",53147.3301737813
"Week46.1971",75775.4803805305
"Week47.1971",102363.64691105
"Week48.1971",127394.419452478
"Week49.1971",143679.611747461
"Week50.1971",161109.44890587
"Week51.1971",171639.514488862
"Week52.1971",178355.061700149
"Week1.1972",179451.301974298
"Week2.1972",170530.065142914
"Week3.1972",161058.304895107
"Week4.1972",156062.700958499
"Week5.1972",152695.883074958
"Week6.1972",143286.889978641
"Week7.1972",130570.757816891
"Week8.1972",121163.819234957
"Week9.1972",113307.301879256
"Week10.1972",102806.375083799
"Week11.1972",98035.59795344
"Week12.1972",93935.1140037269
"Week13.1972",90476.3446982136
"Week14.1972",86004.2730891496
"Week15.1972",79418.7847608936
"Week16.1972",72832.6060342632
"Week17.1972",68106.3799943199
"Week18.1972",64476.8262455667
"Week19.1972",60458.953199123
"Week20.1972",57484.9373447354
"Week21.1972",52874.1939800322
"Week22.1972",48992.240332166
"Week23.1972",45481.9374986285
"Week24.1972",43132.8840621965
"Week25.1972",39795.7872222776
"Week26.1972",36983.3360370308
"Week27.1972",33614.4123358235
"Week28.1972",29649.6334643771
"Week29.1972",26961.1370627909
"Week30.1972",24819.0958601799
"Week31.1972",22824.3993715258
"Week32.1972",21553.4779359326
"Week33.1972",19158.8821242939
"Week34.1972",17298.7100220895
"Week35.1972",16221.3875099677
"Week36.1972",14366.906723843
"Week37.1972",13398.2894455954
"Week38.1972",12127.5998967802
"Week39.1972",11345.2091655927
"Week40.1972",11134.597265514
"Week41.1972",12452.2195542354
"Week42.1972",16394.5051722978
"Week43.1972",23737.2569088648
"Week44.1972",35491.7406462788
"Week45.1972",52860.7222212924
"Week46.1972",75659.6150345291
"Week47.1972",102261.362186719
"Week48.1972",129183.025429165
"Week49.1972",152187.357317923
"Week50.1972",168987.085506186
"Week51.1972",178086.26368273
"Week52.1972",184772.891092132
"Week1.1973",185447.077058939
"Week2.1973",177173.446078161
"Week3.1973",165437.013836562
"Week4.1973",157145.415233045
"Week5.1973",150167.534115844
"Week6.1973",145691.357620386
"Week7.1973",132394.462331307
"Week8.1973",124986.351943892
"Week9.1973",114690.517338846
"Week10.1973",108910.736594454
"Week11.1973",104085.079949737
