timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
88,SimYear,2008,36,0.0462224,108235,4750.01
89,SimYear,2008,37,0.00342388,98351.6,326.544
90,SimYear,2008,38,0.0353801,93630.5,3162.05
91,SimYear,2008,39,0.00970099,87280.6,818.515
92,SimYear,2008,40,0.0681922,85682.2,5488.12
93,SimYear,2008,41,0.0516435,84125.3,4113.99
94,SimYear,2008,42,0.0445104,92537.9,3914.02
95,SimYear,2008,43,0.019402,114881,2144.4
96,SimYear,2008,44,0.0442251,158091,6644.76
97,SimYear,2008,45,0.0245378,218798,5152.18
98,SimYear,2008,46,0.0416572,301093,11935.5
99,SimYear,2008,47,0.0359507,388135,13315.6
100,SimYear,2008,48,0.00827437,472997,3786.1
101,SimYear,2008,49,0.0624858,554733,32649.5
102,SimYear,2008,50,0.0396599,585986,22136.9
103,SimYear,2008,51,0.0513582,605833,29467.5
104,SimYear,2008,52,0.00684776,599119,3971.62
105,SimYear,2009,1,0.00855969,620444,5136.87
106,SimYear,2009,2,0.054782,623611,32300.1
107,SimYear,2009,3,0.0641977,589300,35604.3
108,SimYear,2009,4,0.0302443,546631,15820.8
109,SimYear,2009,5,0.0550674,521520,27149.1
110,SimYear,2009,6,0.0505022,483454,23132.9
111,SimYear,2009,7,0.0539261,448862,22895.3
112,SimYear,2009,8,0.0513582,414284,20150.6
113,SimYear,2009,9,0.047649,382518,17293.3
114,SimYear,2009,10,0.0108423,353812,3706.3
115,SimYear,2009,11,0.0156928,338932,5126.48
116,SimYear,2009,12,0.0641977,322589,19490.2
117,SimYear,2009,13,0.0350947,292067,9785.38
118,SimYear,2009,14,0.00913034,271874,2400.33
119,SimYear,2009,15,0.0356654,259411,8830.12
120,SimYear,2009,16,0.0348094,240761,8001.96
121,SimYear,2009,17,0.0433691,223404,9212.06
122,SimYear,2009,18,0.0268204,205328,5278.81
123,SimYear,2009,19,0.0191167,191687,3525.96
124,SimYear,2009,20,0.0336681,180182,5795.45
125,SimYear,2009,21,0.0319562,166786,5096.11
126,SimYear,2009,22,0.0345241,154535,5094.77
127,SimYear,2009,23,0.0248231,142717,3399.24
128,SimYear,2009,24,0.0701895,132999,8759.82
129,SimYear,2009,25,0.0285323,118373,3234.8
130,SimYear,2009,26,0.0393746,109773,4117.67
131,SimYear,2009,27,0.0225405,100645,2179.2
132,SimYear,2009,28,0.0416572,93794.4,3718.07
133,SimYear,2009,29,0.00656243,85713.2,544.602
134,SimYear,2009,30,0.0182607,81088.9,1425.39
135,SimYear,2009,31,0.010557,75789.4,773.137
136,SimYear,2009,32,0.0179754,71356.2,1234.89
137,SimYear,2009,33,0.00770373,66663.8,496.95
138,SimYear,2009,34,0.0168341,62912,1020.2
139,SimYear,2009,35,0.0239671,58847.6,1353.88
140,SimYear,2009,36,0.0505022,54743.6,2619.43
141,SimYear,2009,37,0.0425132,49884.6,2017.24
142,SimYear,2009,38,0.0602032,46635.9,2647.51
143,SimYear,2009,39,0.0253938,44919.8,1094.19
144,SimYear,2009,40,0.00570646,49452,273.339
145,SimYear,2009,41,0.0413719,64385.6,2535.16
146,SimYear,2009,42,0.0328122,94819.8,2973.55
147,SimYear,2009,43,0.0108423,153881,1611.96
148,SimYear,2009,44,0.0251084,255071,6144.26
149,SimYear,2009,45,0.0239671,398913,9177.59
150,SimYear,2009,46,0.0074184,582521,4182.21
151,SimYear,2009,47,0.0553527,796374,41666.4
152,SimYear,2009,48,0.0684776,969400,62343.1
153,SimYear,2009,49,0.045937,1.0926e+06,47660.8
154,SimYear,2009,50,0.0502169,1.18616e+06,56444.1
155,SimYear,2009,51,0.0584912,1.22264e+06,67491.6
156,SimYear,2009,52,0.0316709,1.20666e+06,36545.3
157,SimYear,2010,1,0.0122689,1.17749e+06,13947.8
158,SimYear,2010,2,0.00256791,1.15948e+06,2888.47
159,SimYear,2010,3,0.0667656,1.14474e+06,71839.2
160,SimYear,2010,4,0.0656243,1.05472e+06,65094.4
161,SimYear,2010,5,0.047649,969203,43816.8
162,SimYear,2010,6,0.0116982,903981,10212.8
163,SimYear,2010,7,0.045937,871710,38025.3
164,SimYear,2010,8,0.0134102,810420,10486.8
165,SimYear,2010,9,0.0353801,776735,26231.5
166,SimYear,2010,10,0.00542114,726909,3817.53
167,SimYear,2010,11,0.0168341,699773,11347.7
168,SimYear,2010,12,0.0436544,664965,27596.4
169,SimYear,2010,13,0.0576353,614287,33427.5
170,SimYear,2010,14,0.0676216,558855,35506.2
171,SimYear,2010,15,0.0208286,502762,10067.7
172,SimYear,2010,16,0.0376627,473433,17001
173,SimYear,2010,17,0.0490756,437917,20376.3
174,SimYear,2010,18,0.045937,400080,17452.1
175,SimYear,2010,19,0.0813171,366331,27801.4
176,SimYear,2010,20,0.010557,323497,3300.03
177,SimYear,2010,21,0.0447957,306377,13039.9
178,SimYear,2010,22,0.00798905,280191,2165.75
179,SimYear,2010,23,0.0570646,265666,14317.6
180,SimYear,2010,24,0.0222552,239677,5124.58
181,SimYear,2010,25,0.00427985,223753,928.229
182,SimYear,2010,26,0.0316709,212555,6437.5
183,SimYear,2010,27,0.0584912,196356,10839.2
184,SimYear,2010,28,0.028247,176502,4775.74
185,SimYear,2010,29,0.0827437,163449,12613.2
186,SimYear,2010,30,0.0553527,143269,7495.86
187,SimYear,2010,31,0.0576353,129013,7020.45
188,SimYear,2010,32,0.0813171,115864,8793.1
189,SimYear,2010,33,0.0445104,101583,4296.62
190,SimYear,2010,34,0.0610592,92374.6,5316.41
191,SimYear,2010,35,0.0285323,82611.4,2257.53
192,SimYear,2010,36,0.0233965,76349.9,1715.2
193,SimYear,2010,37,0.0393746,71051.8,2665.2
194,SimYear,2010,38,0.0299589,65455.7,1876.83
195,SimYear,2010,39,0.00884502,61864.3,529.195
196,SimYear,2010,40,0.0136955,62013.1,819.402
197,SimYear,2010,41,0.0542114,66617.8,3415.5
198,SimYear,2010,42,0.038804,77376.6,2861.19
199,SimYear,2010,43,0.0342388,102931,3365.89
200,SimYear,2010,44,0.0416572,147805,5859.1
201,SimYear,2010,45,0.0485049,213143,9804.97
202,SimYear,2010,46,0.0447957,295282,12567.7
203,SimYear,2010,47,0.0168341,386780,6272.13
204,SimYear,2010,48,0.0356654,483981,16474.3
205,SimYear,2010,49,0.0288176,557047,15372.5
206,SimYear,2010,50,0.037092,609600,21565.1
207,SimYear,2010,51,0.0325268,632472,19664.6
208,SimYear,2010,52,0.0821731,637310,48855
