timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
104,SimYear,2008,52,0.0378324,447669,16286.6
105,SimYear,2009,1,0.14679,425742,56979.3
106,SimYear,2009,2,0.0484254,362439,16790
107,SimYear,2009,3,0.156626,339884,48306.2
108,SimYear,2009,4,0.190675,285616,48613.4
109,SimYear,2009,5,0.0121064,231658,2731.47
110,SimYear,2009,6,0.0976075,224343,20448.4
111,SimYear,2009,7,0.123333,199220,22658.6
112,SimYear,2009,8,0.0809612,172230,13127.6
113,SimYear,2009,9,0.130143,155184,18563.1
114,SimYear,2009,10,0.109714,132990,13545
115,SimYear,2009,11,0.0938242,116220,10201.5
116,SimYear,2009,12,0.100634,103108,9675.24
117,SimYear,2009,13,0.186892,90785.1,15173.1
118,SimYear,2009,14,0.0310225,73276.5,2193.37
119,SimYear,2009,15,0.0756647,69074.4,4933.33
120,SimYear,2009,16,0.106687,62231.3,6172.52
121,SimYear,2009,17,0.0363191,54321.5,1898.63
122,SimYear,2009,18,0.025726,50845.5,1265.41
123,SimYear,2009,19,0.11274,48073.7,5023.96
124,SimYear,2009,20,0.0174029,41644.5,704.003
125,SimYear,2009,21,0.0688549,39665.2,2586.57
126,SimYear,2009,22,0.038589,35869.5,1330.57
127,SimYear,2009,23,0.116524,33419.8,3603.11
128,SimYear,2009,24,0.216401,28791.5,5493.44
129,SimYear,2009,25,0.0635584,22438.2,1354.16
130,SimYear,2009,26,0.134683,20367.4,2515.78
131,SimYear,2009,27,0.0779346,17212.6,1264.8
132,SimYear,2009,28,0.0650716,15391,950.265
133,SimYear,2009,29,0.127873,13936.1,1639.77
134,SimYear,2009,30,0.154356,11847.2,1661.21
135,SimYear,2009,31,0.107444,9805.52,979.113
136,SimYear,2009,32,0.0612884,8503.84,495.436
137,SimYear,2009,33,0.111227,7737.18,798.313
138,SimYear,2009,34,0.0355624,6987.68,239.233
139,SimYear,2009,35,0.0287526,10202.2,283.354
140,SimYear,2009,36,0.13998,37185.4,4761.53
141,SimYear,2009,37,0.0930676,156087,13595.5
142,SimYear,2009,38,0.0189162,475182,8724.97
143,SimYear,2009,39,0.0453988,996718,43351.8
144,SimYear,2009,40,0.195972,1.45524e+06,253923
145,SimYear,2009,41,0.104417,1.48532e+06,144349
146,SimYear,2009,42,0.14679,1.45413e+06,194614
147,SimYear,2009,43,0.171002,1.29844e+06,200085
148,SimYear,2009,44,0.0499387,1.11433e+06,53194.8
149,SimYear,2009,45,0.0226994,1.07249e+06,23586.6
150,SimYear,2009,46,0.0189162,1.05596e+06,19388.8
151,SimYear,2009,47,0.00226994,1.0396e+06,2309.59
152,SimYear,2009,48,0.0696115,1.03715e+06,68350.3
153,SimYear,2009,49,0.0635584,964403,58202.4
154,SimYear,2009,50,0.111227,899780,92838.2
155,SimYear,2009,51,0.11047,798475,81855.4
156,SimYear,2009,52,0.154356,707568,99214.9
157,SimYear,2010,1,0.0446422,598904,25624.5
158,SimYear,2010,2,0.174029,564694,88428.9
159,SimYear,2010,3,0.00756647,467052,3449.62
160,SimYear,2010,4,0.0923109,455572,39373.1
161,SimYear,2010,5,0.14452,407704,53780.5
162,SimYear,2010,6,0.0181595,345864,6098.79
163,SimYear,2010,7,0.105174,332532,32538.9
164,SimYear,2010,8,0.115767,292751,31369.2
165,SimYear,2010,9,0.127117,254756,29809.1
166,SimYear,2010,10,0.0279959,218985,5924.19
167,SimYear,2010,11,0.0234561,207668,4717.59
168,SimYear,2010,12,0.0817179,197671,15202
169,SimYear,2010,13,0.153599,177371,24758
170,SimYear,2010,14,0.0802046,148011,11180.3
171,SimYear,2010,15,0.00302659,132828,393.308
172,SimYear,2010,16,0.00680982,128685,855.737
173,SimYear,2010,17,0.0204295,124128,2459.64
174,SimYear,2010,18,0.127117,118046,13812.6
175,SimYear,2010,19,0.0817179,100850,7755.91
176,SimYear,2010,20,0.0196728,90115.4,1720.18
177,SimYear,2010,21,0.186135,85638.1,14260.1
178,SimYear,2010,22,0.0544786,68873.1,3578.69
179,SimYear,2010,23,0.0635584,63158,3811.63
180,SimYear,2010,24,0.064315,57371.1,3502.3
181,SimYear,2010,25,0.152843,52055.5,7232.94
182,SimYear,2010,26,0.0983641,43215.5,3968.09
183,SimYear,2010,27,0.00680982,37872.7,251.848
184,SimYear,2010,28,0.0325358,36361,1140.63
185,SimYear,2010,29,0.0355624,34012.7,1164.47
186,SimYear,2010,30,0.154356,31710.8,4446.47
187,SimYear,2010,31,0.0703682,26245.9,1747.82
188,SimYear,2010,32,0.0839878,23620.2,1864.91
189,SimYear,2010,33,0.0764214,20970.1,1512.11
190,SimYear,2010,34,0.0340491,18859.5,618.669
191,SimYear,2010,35,0.143763,18919.6,2483.54
192,SimYear,2010,36,0.11728,25749.2,2793.11
193,SimYear,2010,37,0.0559919,67104.2,3580.96
194,SimYear,2010,38,0.158139,183148,26262.3
195,SimYear,2010,39,0.0234561,346413,7869.45
196,SimYear,2010,40,0.101391,518922,49041.4
197,SimYear,2010,41,0.0340491,573964,18828.4
198,SimYear,2010,42,0.161166,598238,87297.7
199,SimYear,2010,43,0.0612884,525542,30618.2
200,SimYear,2010,44,0.0242127,502867,11787.7
201,SimYear,2010,45,0.0605318,496323,28569.6
202,SimYear,2010,46,0.0688549,470311,30669
203,SimYear,2010,47,0.143006,440291,57513.1
204,SimYear,2010,48,0.0196728,381448,7281.32
205,SimYear,2010,49,0.188405,372737,62754.9
206,SimYear,2010,50,0.111227,306856,31661
207,SimYear,2010,51,0.108201,272237,27365.1
208,SimYear,2010,52,0.0855011,241734,19415.4
