"","x"
"Week38.1962",50933.9902185697
"Week39.1962",102968.51293153
"Week40.1962",135703.205267294
"Week41.1962",164876.689404551
"Week42.1962",176628.226589661
"Week43.1962",159462.538004835
"Week44.1962",132882.40889815
"Week45.1962",110263.874793491
"Week46.1962",107460.413919163
"Week47.1962",102852.814006649
"Week48.1962",100847.110436779
"Week49.1962",85484.5419543733
"Week50.1962",76001.1449935267
"Week51.1962",69784.1831602733
"Week52.1962",63385.0059836657
"Week1.1963",57008.522076703
"Week2.1963",50700.1652422449
"Week3.1963",45513.6869358118
"Week4.1963",40221.7482303635
"Week5.1963",36950.6896976184
"Week6.1963",31832.5773798313
"Week7.1963",27716.6428813107
"Week8.1963",24220.4380142935
"Week9.1963",21344.6611311006
"Week10.1963",19166.2574036108
"Week11.1963",17141.3312448059
"Week12.1963",14714.9348805962
"Week13.1963",13884.2588760338
"Week14.1963",12654.8477940488
"Week15.1963",10081.9976457652
"Week16.1963",9628.86185574495
"Week17.1963",8863.84148866734
"Week18.1963",7513.77883994539
"Week19.1963",7102.37629754539
"Week20.1963",6757.81837673765
"Week21.1963",5477.46133825422
"Week22.1963",4630.52137732493
"Week23.1963",4041.28600187444
"Week24.1963",3896.50988108364
"Week25.1963",3155.65256652956
"Week26.1963",2964.77887059598
"Week27.1963",2399.39746948908
"Week28.1963",2017.53590975569
"Week29.1963",1875.77664456819
"Week30.1963",1809.24353744122
"Week31.1963",1737.7700842779
"Week32.1963",1668.77695215109
"Week33.1963",1425.73809317708
"Week34.1963",1292.93329616196
"Week35.1963",1465.83197944892
"Week36.1963",4359.65842778408
"Week37.1963",17421.7356827229
"Week38.1963",50388.9736635083
"Week39.1963",101136.634008718
"Week40.1963",144232.865692456
"Week41.1963",155108.449383798
"Week42.1963",143652.881094635
"Week43.1963",132109.443879227
"Week44.1963",114127.876285927
"Week45.1963",105521.387824305
"Week46.1963",87182.936779985
"Week47.1963",75697.1665584018
"Week48.1963",68938.1235980601
"Week49.1963",60984.8365607198
"Week50.1963",54699.634557704
"Week51.1963",44389.4050389033
"Week52.1963",36861.2652270767
"Week1.1964",34843.3306461217
"Week2.1964",33266.8480577565
"Week3.1964",27976.7728302129
"Week4.1964",23015.9288027752
"Week5.1964",22467.7660323128
"Week6.1964",19556.2697830705
"Week7.1964",16242.7807136401
"Week8.1964",15430.6608985468
"Week9.1964",14369.9876798988
"Week10.1964",12135.3043684984
"Week11.1964",10819.5818920278
"Week12.1964",8866.75559731987
"Week13.1964",7818.66310822211
"Week14.1964",7211.31467166441
"Week15.1964",6683.29733892145
"Week16.1964",6069.39284914406
"Week17.1964",4746.86876108307
"Week18.1964",4175.72521305574
"Week19.1964",3579.96162095901
"Week20.1964",3345.2530424901
"Week21.1964",3051.52056042816
"Week22.1964",2575.68513143564
"Week23.1964",1941.67467923789
"Week24.1964",1711.404091889
"Week25.1964",1390.40777973724
"Week26.1964",1326.02786568262
"Week27.1964",1068.95625103735
"Week28.1964",879.938441550239
"Week29.1964",739.094684602436
"Week30.1964",617.696233259993
"Week31.1964",584.492411584424
"Week32.1964",525.836298715145
"Week33.1964",418.433807016769
"Week34.1964",403.773184322355
"Week35.1964",788.076392617465
"Week36.1964",3753.7715775656
"Week37.1964",16941.3240335588
"Week38.1964",48875.4050871188
"Week39.1964",104231.110386138
"Week40.1964",148127.392642294
"Week41.1964",170607.299251774
"Week42.1964",154047.928577713
"Week43.1964",149519.748724535
"Week44.1964",143102.495401563
"Week45.1964",138340.425795424
"Week46.1964",121222.274223362
"Week47.1964",106983.539901418
"Week48.1964",91607.8441157514
"Week49.1964",89126.2566454766
"Week50.1964",79551.3243063492
"Week51.1964",72071.9289505595
"Week52.1964",69884.625702923
"Week1.1965",60000.407596266
"Week2.1965",53824.6883195378
"Week3.1965",48777.1802103887
"Week4.1965",44066.7363320731
"Week5.1965",41255.3557926311
"Week6.1965",37703.3059183957
"Week7.1965",28782.4658652876
"Week8.1965",26079.6543013128
"Week9.1965",21750.3135234951
"Week10.1965",18717.3303988822
"Week11.1965",16739.8272605216
"Week12.1965",15732.4564169939
"Week13.1965",15008.8191038428
"Week14.1965",12946.0434826258
"Week15.1965",11452.9301518041
"Week16.1965",9696.51812915273
"Week17.1965",8420.78791410141
"Week18.1965",6819.462071816
"Week19.1965",5841.72605307134
"Week20.1965",5198.44448518666
"Week21.1965",4936.19831730036
"Week22.1965",4630.07879955997
"Week23.1965",3809.13326188625
"Week24.1965",3381.19635459154
"Week25.1965",3215.55639325706
"Week26.1965",2805.48884464889
"Week27.1965",2431.49082756749
"Week28.1965",2140.06924115188
"Week29.1965",1931.04282317522
"Week30.1965",1799.1182230091
"Week31.1965",1584.64302347992
"Week32.1965",1330.01095586907
"Week33.1965",1151.1465063036
"Week34.1965",1097.78036872183
"Week35.1965",1377.11351658893
"Week36.1965",4288.14132420584
"Week37.1965",17009.2604455843
"Week38.1965",48920.6300691872
"Week39.1965",100506.582489362
"Week40.1965",141048.881630492
"Week41.1965",156717.480650014
"Week42.1965",165759.568306816
"Week43.1965",151435.502468533
"Week44.1965",131393.671176363
"Week45.1965",121948.707869497
"Week46.1965",117284.093799643
"Week47.1965",106583.725559641
"Week48.1965",103290.027710231
"Week49.1965",91656.3110284853
"Week50.1965",84303.2576991635
"Week51.1965",77352.2103073831
"Week52.1965",72741.8815270168
"Week1.1966",61724.5718952233
"Week2.1966",51993.9676258955
"Week3.1966",49479.0371134344
"Week4.1966",43556.3801018563
"Week5.1966",38380.2338479608
"Week6.1966",34474.8849589282
"Week7.1966",29133.4350737909
"Week8.1966",25120.9605481363
"Week9.1966",21050.7558251799
"Week10.1966",19615.8016723588
"Week11.1966",18205.4348230881
"Week12.1966",15203.9692521456
"Week13.1966",12787.8207429796
"Week14.1966",11692.5573264423
"Week15.1966",11139.0833777238
"Week16.1966",10365.7474408928
"Week17.1966",9101.96995833603
"Week18.1966",8127.4400185214
"Week19.1966",7173.82247544108
"Week20.1966",6394.03007315952
"Week21.1966",5399.32290022455
"Week22.1966",4360.72581848497
"Week23.1966",3912.24168837636
"Week24.1966",3197.15264507617
"Week25.1966",2640.78158882534
"Week26.1966",2316.78405296903
"Week27.1966",2152.05819754091
"Week28.1966",1876.33728321094
"Week29.1966",1453.20389785808
"Week30.1966",1317.12536990529
"Week31.1966",1197.24994715126
"Week32.1966",1118.49485338032
"Week33.1966",1083.6137683566
"Week34.1966",1057.86758253076
"Week35.1966",1301.00506242061
"Week36.1966",4277.75989136775
"Week37.1966",17143.1594209234
"Week38.1966",51627.7502786077
"Week39.1966",106150.491680256
"Week40.1966",157725.322790163
"Week41.1966",174833.859210322
"Week42.1966",163163.963398653
"Week43.1966",165885.180346737
"Week44.1966",152199.772899852
"Week45.1966",148129.637371998
"Week46.1966",136146.562336727
"Week47.1966",132236.800650135
"Week48.1966",107556.326036369
"Week49.1966",100660.107759119
"Week50.1966",96503.7162155757
"Week51.1966",88176.3066236729
"Week52.1966",75188.542048447
"Week1.1967",68042.5991299291
"Week2.1967",63582.444589177
"Week3.1967",52211.9935650194
"Week4.1967",48981.8840508608
"Week5.1967",43943.3966521902
"Week6.1967",38514.7528845512
"Week7.1967",33930.2353933418
"Week8.1967",31254.3837151763
"Week9.1967",26877.0497428859
"Week10.1967",23145.9231836213
"Week11.1967",21975.9807295908
"Week12.1967",20441.9568987204
"Week13.1967",18644.5882515126
"Week14.1967",16005.4802119485
"Week15.1967",13655.1044531307
"Week16.1967",12331.6516740949
"Week17.1967",10541.422097603
"Week18.1967",10183.4001547821
"Week19.1967",8875.47214071748
"Week20.1967",8195.66433697423
"Week21.1967",7660.33920913741
"Week22.1967",6374.4489988832
"Week23.1967",5281.35822848179
"Week24.1967",4517.55381913078
"Week25.1967",3731.25499661579
"Week26.1967",3199.42382705734
"Week27.1967",2943.86903002022
"Week28.1967",2599.15120893101
"Week29.1967",2133.75231150838
"Week30.1967",1866.55640984606
"Week31.1967",1712.73333195848
"Week32.1967",1561.39880279724
"Week33.1967",1211.15144958418
"Week34.1967",1195.95831399037
"Week35.1967",1470.13173793211
"Week36.1967",4425.89589608695
"Week37.1967",17119.4973536237
"Week38.1967",50683.1026216359
"Week39.1967",100594.698935834
"Week40.1967",139407.93089144
"Week41.1967",146861.879981781
"Week42.1967",145036.891014657
"Week43.1967",143724.907442182
"Week44.1967",132428.890351105
"Week45.1967",134166.280880043
"Week46.1967",130593.270052896
"Week47.1967",114837.328835141
"Week48.1967",103689.996574623
"Week49.1967",85188.6475020782
"Week50.1967",77933.3744459133
"Week51.1967",65580.8448933031
"Week52.1967",58324.0289700056
"Week1.1968",51482.7375927384
"Week2.1968",46299.8670123671
"Week3.1968",40662.6233001504
"Week4.1968",37059.9994562904
"Week5.1968",35585.1597019624
"Week6.1968",27938.5358661663
"Week7.1968",24175.5491217683
"Week8.1968",23021.7584497973
"Week9.1968",19925.6766865897
"Week10.1968",19298.7751580521
"Week11.1968",18514.2733690548
"Week12.1968",16848.4076509406
"Week13.1968",14272.2450914562
"Week14.1968",11948.5180596623
"Week15.1968",10596.0540820429
"Week16.1968",10160.2504293881
"Week17.1968",9775.17900526268
"Week18.1968",8860.3903158795
"Week19.1968",7530.8411430439
"Week20.1968",6617.91873423133
"Week21.1968",5753.73545773626
"Week22.1968",4818.49538861196
"Week23.1968",4156.09906042774
"Week24.1968",3689.30144572196
"Week25.1968",3260.87473404073
"Week26.1968",2780.87310084128
"Week27.1968",2487.36635638402
"Week28.1968",2383.67430766744
"Week29.1968",2002.1553082649
"Week30.1968",1850.77641488417
"Week31.1968",1574.65859710737
"Week32.1968",1514.56273602585
"Week33.1968",1310.59890412145
"Week34.1968",1259.88852708876
"Week35.1968",1524.98402378813
"Week36.1968",4390.00563705444
"Week37.1968",17254.6076880667
"Week38.1968",49560.9708640394
"Week39.1968",97797.7216595756
"Week40.1968",142087.711441561
"Week41.1968",162357.613951064
"Week42.1968",154905.02517742
"Week43.1968",128833.813673637
"Week44.1968",120492.823326713
"Week45.1968",101675.737587963
"Week46.1968",97177.3974854624
"Week47.1968",87140.3781782369
"Week48.1968",78178.3957205186
"Week49.1968",66801.6323773566
"Week50.1968",65337.1649603084
"Week51.1968",62803.0233715923
"Week52.1968",56557.5125856654
"Week1.1969",49998.8491297504
"Week2.1969",40427.5936665916
"Week3.1969",38960.6554310646
"Week4.1969",36528.0384654099
"Week5.1969",34199.8815947853
"Week6.1969",30050.392483234
"Week7.1969",26623.5094613992
"Week8.1969",23897.8563693972
"Week9.1969",20010.2827080966
"Week10.1969",17494.1201295774
"Week11.1969",16223.6846074207
"Week12.1969",14362.1461880188
"Week13.1969",12545.2708100613
"Week14.1969",10420.0308364665
"Week15.1969",8114.36018944185
"Week16.1969",7001.23584456186
"Week17.1969",6109.08467841087
"Week18.1969",5660.7318595376
"Week19.1969",4724.84358504503
"Week20.1969",4534.86370618264
"Week21.1969",4279.14701335277
"Week22.1969",3689.49210599081
"Week23.1969",3528.0845773894
"Week24.1969",3102.32487299084
"Week25.1969",2936.48804293642
"Week26.1969",2434.20638300664
"Week27.1969",2031.48010771804
"Week28.1969",1597.59035181066
"Week29.1969",1394.66608934494
"Week30.1969",1226.80553451844
"Week31.1969",1033.95350979087
"Week32.1969",909.123331061808
"Week33.1969",743.687897058224
"Week34.1969",677.863723714484
"Week35.1969",1075.12952889387
"Week36.1969",3978.73934344531
"Week37.1969",17089.294340188
"Week38.1969",51012.6056215209
"Week39.1969",103115.08443789
"Week40.1969",155009.833218308
"Week41.1969",182717.530956172
"Week42.1969",183305.765680069
"Week43.1969",188604.501531355
"Week44.1969",166717.407617662
"Week45.1969",155243.741119803
"Week46.1969",137165.338582513
"Week47.1969",132797.956320106
"Week48.1969",118991.841703424
"Week49.1969",108243.416848475
"Week50.1969",102469.35319534
"Week51.1969",93918.4729842412
"Week52.1969",85222.2745860331
"Week1.1970",76877.4792665124
"Week2.1970",73611.2778377501
"Week3.1970",71036.0175498772
"Week4.1970",60821.4104326608
"Week5.1970",58020.4875631875
"Week6.1970",51374.9519194714
"Week7.1970",49666.1509739789
"Week8.1970",48341.1873926277
"Week9.1970",44447.949985533
"Week10.1970",38006.5522837619
"Week11.1970",32676.1028181254
"Week12.1970",26690.9900809776
"Week13.1970",22464.8219504325
"Week14.1970",20930.6571485509
"Week15.1970",17758.5933112754
"Week16.1970",16615.7782391617
"Week17.1970",16022.276752404
"Week18.1970",14821.8588789969
"Week19.1970",12816.7031673784
"Week20.1970",11121.0174700798
"Week21.1970",9405.20003551572
"Week22.1970",7471.02043537217
"Week23.1970",6814.05903773161
"Week24.1970",5365.96393835125
"Week25.1970",4746.27226285868
"Week26.1970",4034.64043746369
"Week27.1970",3639.97605189177
"Week28.1970",3206.13791745124
"Week29.1970",2733.43264133106
"Week30.1970",2489.12385185664
"Week31.1970",2223.64197563052
"Week32.1970",1984.48148440806
"Week33.1970",1851.10720218178
"Week34.1970",1806.35433352443
"Week35.1970",1988.15866279477
"Week36.1970",4698.00728266495
"Week37.1970",17360.29136264
"Week38.1970",51224.5910554302
"Week39.1970",101600.554833719
"Week40.1970",145095.288671637
"Week41.1970",171242.916704899
"Week42.1970",170633.957494867
"Week43.1970",162203.429141654
"Week44.1970",156297.255350467
"Week45.1970",147428.398969989
"Week46.1970",125459.479554925
"Week47.1970",115701.756389708
"Week48.1970",103204.226910704
"Week49.1970",94268.772258443
"Week50.1970",88762.9287361503
"Week51.1970",80919.8135549861
"Week52.1970",79078.9360284928
"Week1.1971",73684.8739588754
"Week2.1971",58501.6638914665
"Week3.1971",56861.9687300303
"Week4.1971",51045.7057551602
"Week5.1971",45581.459891734
"Week6.1971",36810.6518362643
"Week7.1971",34349.6053368145
"Week8.1971",31123.007789716
"Week9.1971",29580.6074769742
"Week10.1971",25195.7179410186
"Week11.1971",22999.2634509173
"Week12.1971",21109.9990525864
"Week13.1971",19013.4545431903
"Week14.1971",18053.8073707392
"Week15.1971",17239.1068249599
"Week16.1971",13030.2778281019
"Week17.1971",10352.2285766636
"Week18.1971",9759.67609773288
"Week19.1971",8560.11588273076
"Week20.1971",7439.50150385188
"Week21.1971",6401.82368722258
"Week22.1971",5718.58825697332
"Week23.1971",5162.72640674412
"Week24.1971",4762.96248969934
"Week25.1971",4420.33182277348
"Week26.1971",4248.85311244146
"Week27.1971",4072.96716373287
"Week28.1971",3814.88589526257
"Week29.1971",3117.06437823665
"Week30.1971",2750.48603672465
"Week31.1971",2364.15165898594
"Week32.1971",2007.78438996704
"Week33.1971",1789.31943518234
"Week34.1971",1711.3898600253
"Week35.1971",1934.43158523243
"Week36.1971",4875.49791404525
"Week37.1971",17695.0612879523
"Week38.1971",52415.6499049506
"Week39.1971",105221.9198784
"Week40.1971",154594.720928119
"Week41.1971",185328.443722397
"Week42.1971",183126.857410044
"Week43.1971",172770.469749959
"Week44.1971",161233.365626678
"Week45.1971",156393.193135575
"Week46.1971",133776.11504308
"Week47.1971",119132.140736524
"Week48.1971",107836.052078533
"Week49.1971",98785.7807566106
"Week50.1971",91614.494530057
"Week51.1971",83240.2157853285
"Week52.1971",69753.6192077121
"Week1.1972",68022.2391984978
"Week2.1972",59724.7169736583
"Week3.1972",57406.3188139249
"Week4.1972",52511.1203902869
"Week5.1972",51329.0659346503
"Week6.1972",46206.3630589397
"Week7.1972",37859.3310651528
"Week8.1972",33446.3205968978
"Week9.1972",29217.3217305419
"Week10.1972",24284.1914066864
"Week11.1972",23458.7715204518
"Week12.1972",21837.6606109004
"Week13.1972",19238.5894932326
"Week14.1972",18688.4174809491
"Week15.1972",17858.1431132893
"Week16.1972",14307.46859984
"Week17.1972",13149.0955072892
"Week18.1972",12553.032134087
"Week19.1972",11478.894995391
"Week20.1972",10311.2508559262
"Week21.1972",8928.74335677849
"Week22.1972",8374.6056082047
"Week23.1972",6976.74617089057
"Week24.1972",6300.89756935742
"Week25.1972",5806.15285621162
"Week26.1972",5227.62008025885
"Week27.1972",4668.18050742284
"Week28.1972",3518.09218397574
"Week29.1972",3001.73316074329
"Week30.1972",2601.11450769991
"Week31.1972",2314.53877910892
"Week32.1972",2050.99778274848
"Week33.1972",1893.60197252062
"Week34.1972",1679.92123043592
"Week35.1972",2023.01151136312
"Week36.1972",4717.82412820533
"Week37.1972",17617.5767830114
"Week38.1972",50976.6662666881
"Week39.1972",103748.55510853
"Week40.1972",148397.039057784
"Week41.1972",172073.002302401
"Week42.1972",174227.027211843
"Week43.1972",148581.184573684
"Week44.1972",128354.977605799
"Week45.1972",116117.80867971
"Week46.1972",100377.239743154
"Week47.1972",92129.1436691728
"Week48.1972",91679.9508430665
"Week49.1972",85875.9527453945
"Week50.1972",82140.9706230331
