"","x"
"Week14.1960",50281.6371770951
"Week15.1960",45547.5973356293
"Week16.1960",40888.6463314537
"Week17.1960",37024.596287755
"Week18.1960",33579.8294787541
"Week19.1960",30685.0857714775
"Week20.1960",27693.3083722649
"Week21.1960",25197.8721308001
"Week22.1960",23260.0331584142
"Week23.1960",21050.1081254097
"Week24.1960",19472.9044148857
"Week25.1960",19273.3756435303
"Week26.1960",25028.3971545962
"Week27.1960",45436.1916529035
"Week28.1960",85747.6054769773
"Week29.1960",135662.488463041
"Week30.1960",174674.777134201
"Week31.1960",194077.421733641
"Week32.1960",199593.323471302
"Week33.1960",198884.512614411
"Week34.1960",196676.684316012
"Week35.1960",194020.436767365
"Week36.1960",191196.229772006
"Week37.1960",188313.962153734
"Week38.1960",184580.962918063
"Week39.1960",181490.861345667
"Week40.1960",178278.766970541
"Week41.1960",175048.050346012
"Week42.1960",171233.319024536
"Week43.1960",167444.629087966
"Week44.1960",163707.594915814
"Week45.1960",159434.291481961
"Week46.1960",154011.93206575
"Week47.1960",148017.662532054
"Week48.1960",141007.625440553
"Week49.1960",133631.159330788
"Week50.1960",124886.639602395
"Week51.1960",117290.853374128
"Week52.1960",109673.743165285
"Week1.1961",102618.992887734
"Week2.1961",95242.5791899233
"Week3.1961",88305.3855447421
"Week4.1961",81696.490423092
"Week5.1961",75867.6303243014
"Week6.1961",69632.1685500807
"Week7.1961",63742.8741721515
"Week8.1961",58217.6997112754
"Week9.1961",54295.4022206268
"Week10.1961",50050.3508779643
"Week11.1961",45738.1636621982
"Week12.1961",41940.0492618669
"Week13.1961",37738.3748565473
"Week14.1961",33955.9434968001
"Week15.1961",30668.1618547631
"Week16.1961",27454.4861694949
"Week17.1961",24793.9706586981
"Week18.1961",22430.1247863053
"Week19.1961",20447.2887729034
"Week20.1961",18411.8282560993
"Week21.1961",16716.9728247061
"Week22.1961",15405.0395696198
"Week23.1961",13975.6970619462
"Week24.1961",13385.8788094744
"Week25.1961",15694.0353264187
"Week26.1961",27660.5222930355
"Week27.1961",58096.9466817679
"Week28.1961",105591.014291942
"Week29.1961",152603.155945161
"Week30.1961",181887.52008198
"Week31.1961",193274.089368092
"Week32.1961",195184.165386314
"Week33.1961",193363.325179979
"Week34.1961",190796.904176106
"Week35.1961",187952.973540595
"Week36.1961",184995.268351871
"Week37.1961",182013.586702108
"Week38.1961",178237.456227938
"Week39.1961",175106.521521622
"Week40.1961",171878.354713229
"Week41.1961",168649.549436883
"Week42.1961",164872.82899222
"Week43.1961",161133.460375938
"Week44.1961",157454.852830539
"Week45.1961",153271.572047842
"Week46.1961",147994.481088698
"Week47.1961",142177.457208365
"Week48.1961",135393.398283831
"Week49.1961",128265.961084239
"Week50.1961",119833.933762717
"Week51.1961",112512.217039137
"Week52.1961",105176.874498743
"Week1.1962",98386.1500303331
"Week2.1962",91291.2529884563
"Week3.1962",84621.6372942613
"Week4.1962",78271.322641669
"Week5.1962",72672.6104429468
"Week6.1962",66687.6167126936
"Week7.1962",61036.6076596034
"Week8.1962",55736.7920120664
"Week9.1962",51974.5417644664
"Week10.1962",47906.2923371859
"Week11.1962",43775.6362923497
"Week12.1962",40137.0866276587
"Week13.1962",36111.3530264869
"Week14.1962",32486.082268759
"Week15.1962",29334.5638325405
"Week16.1962",26255.6801161864
"Week17.1962",23707.8089461662
"Week18.1962",21445.1328108521
"Week19.1962",19547.6434085546
"Week20.1962",17600.2808164519
"Week21.1962",15978.4379936675
"Week22.1962",14717.1217491336
"Week23.1962",13277.973905695
"Week24.1962",12129.0758258246
"Week25.1962",11184.2981589493
"Week26.1962",11716.9944065073
"Week27.1962",17937.5139009103
"Week28.1962",38340.3872092797
"Week29.1962",78789.0024281125
"Week30.1962",129511.759631579
"Week31.1962",170347.291865247
"Week32.1962",191346.125948527
"Week33.1962",197482.325405213
"Week34.1962",197799.584343745
"Week35.1962",196395.596493531
"Week36.1962",194488.771514477
"Week37.1962",192372.774883465
"Week38.1962",189270.602969625
"Week39.1962",186726.926263135
"Week40.1962",183972.194854614
"Week41.1962",181124.719917748
"Week42.1962",177608.876358113
"Week43.1962",174064.475700997
"Week44.1962",170526.517119894
"Week45.1962",166385.7926094
"Week46.1962",161001.621549207
"Week47.1962",154977.500747296
"Week48.1962",147851.490332248
"Week49.1962",140305.517119037
"Week50.1962",131288.069897282
"Week51.1962",123445.581837609
"Week52.1962",115552.037207367
"Week1.1963",108226.314531377
"Week2.1963",100540.915115037
"Week3.1963",93301.3075746274
"Week4.1963",86391.3190390543
"Week5.1963",80289.2375626198
"Week6.1963",73741.3225308677
"Week7.1963",67547.0312682796
"Week8.1963",61728.9968580319
"Week9.1963",57604.2623508661
"Week10.1963",53132.4650303769
"Week11.1963",48584.0811988602
"Week12.1963",44575.3798564563
"Week13.1963",40130.5765563236
"Week14.1963",36125.1022342417
"Week15.1963",32641.2709838776
"Week16.1963",29232.9821247906
"Week17.1963",26410.9201296205
"Week18.1963",23902.208159779
"Week19.1963",21796.9122720637
"Week20.1963",19633.417658659
"Week21.1963",17832.0731653227
"Week22.1963",16443.9403077576
"Week23.1963",14983.2796594346
"Week24.1963",14737.1665979742
"Week25.1963",18695.362779399
"Week26.1963",34838.7944875508
"Week27.1963",70739.7766136739
"Week28.1963",120124.000705135
"Week29.1963",163182.344232066
"Week30.1963",186588.720565356
"Week31.1963",194225.831506225
"Week32.1963",194638.4974412
"Week33.1963",192287.301787621
"Week34.1963",189449.531507014
"Week35.1963",186404.166125877
"Week36.1963",183280.650916519
"Week37.1963",180160.807965588
"Week38.1963",176278.641251181
"Week39.1963",173055.4406587
"Week40.1963",169753.466511906
"Week41.1963",166465.553725949
"Week42.1963",162649.40720326
"Week43.1963",158881.114504332
"Week44.1963",155182.873536822
"Week45.1963",150996.84412506
"Week46.1963",145742.217096567
"Week47.1963",139964.049326417
"Week48.1963",133241.612549426
"Week49.1963",126188.778118497
"Week50.1963",117859.890820574
"Week51.1963",110629.886355228
"Week52.1963",103392.184484262
"Week1.1964",96694.41269378
"Week2.1964",89701.6639230029
"Week3.1964",83130.8558691454
"Week4.1964",76877.5870360817
"Week5.1964",71365.2397319346
"Week6.1964",65474.9068878684
"Week7.1964",59913.7246539903
"Week8.1964",54699.857478801
"Week9.1964",50998.3950408495
"Week10.1964",46999.5886688063
"Week11.1964",42941.6878805916
"Week12.1964",39368.3896520841
"Week13.1964",35417.3984333507
"Week14.1964",31861.0181299366
"Week15.1964",28769.9346557364
"Week16.1964",25749.5800620201
"Week17.1964",23249.4212091796
"Week18.1964",21028.9137736076
"Week19.1964",19166.782642755
"Week20.1964",17256.0418746953
"Week21.1964",15664.7436399771
"Week22.1964",14427.2018529653
"Week23.1964",13016.2400678047
"Week24.1964",11898.1739654698
"Week25.1964",11045.9030190466
"Week26.1964",11976.143520557
"Week27.1964",19484.8171302814
"Week28.1964",42363.5042105828
"Week29.1964",85065.6262399822
"Week30.1964",135558.962406122
"Week31.1964",173912.565308062
"Week32.1964",192482.594255906
"Week33.1964",197381.820307593
"Week34.1964",197263.356829356
"Week35.1964",195692.901318646
"Week36.1964",193684.327034806
"Week37.1964",191487.160562101
"Week38.1964",188321.32231413
"Week39.1964",185722.095644583
"Week40.1964",182922.25385368
"Week41.1964",180038.28227487
"Week42.1964",176496.958406142
"Week43.1964",172933.332960186
"Week44.1964",169381.161822473
"Week45.1964",165234.849319206
"Week46.1964",159858.381554004
"Week47.1964",153851.104001577
"Week48.1964",146754.130401445
"Week49.1964",139244.09203736
"Week50.1964",130277.387696555
"Week51.1964",122480.047252738
"Week52.1964",114635.105235526
"Week1.1965",107356.182089459
"Week2.1965",99722.7104004806
"Week3.1965",92533.2502812114
"Week4.1965",85672.458258459
"Week5.1965",79614.8629693804
"Week6.1965",73117.3925614251
"Week7.1965",66972.175196686
"Week8.1965",61200.132898749
"Week9.1965",57106.1785896573
"Week10.1965",52668.3831756281
"Week11.1965",48156.0254779937
"Week12.1965",44179.8906782226
"Week13.1965",39772.3933354469
"Week14.1965",35800.9460211774
"Week15.1965",32346.9338473381
"Week16.1965",28968.1309705378
"Week17.1965",26170.5132846794
"Week18.1965",23683.6423288887
"Week19.1965",21596.7655524037
"Week20.1965",19452.4321319548
"Week21.1965",17666.2564516614
"Week22.1965",16277.3057492057
"Week23.1965",14688.6912201688
"Week24.1965",13396.8091468844
"Week25.1965",12105.7490851484
"Week26.1965",11002.3313003461
"Week27.1965",10205.7993600339
"Week28.1965",10339.401728425
"Week29.1965",14525.6558888923
"Week30.1965",30404.2699409185
"Week31.1965",66068.7023997848
"Week32.1965",116793.025733329
"Week33.1965",162719.766519736
"Week34.1965",189746.343284287
"Week35.1965",200172.214937393
"Week36.1965",202786.983932991
"Week37.1965",202953.466338264
"Week38.1965",201469.298578425
"Week39.1965",200302.069230171
"Week40.1965",198701.824635666
"Week41.1965",196821.74453868
"Week42.1965",194055.13593607
"Week43.1965",191116.094938855
"Week44.1965",188064.285953948
"Week45.1965",184243.624984878
"Week46.1965",178946.945485359
"Week47.1965",172840.180334245
"Week48.1965",165407.903704566
"Week49.1965",157416.225438208
"Week50.1965",147690.46344422
"Week51.1965",139211.120215744
"Week52.1965",130607.897150661
"Week1.1966",122586.399203598
"Week2.1966",114103.756098266
"Week3.1966",106080.809416816
"Week4.1966",98394.6561744244
"Week5.1966",91595.3915686002
"Week6.1966",84254.5172285492
"Week7.1966",77286.1712986811
"Week8.1966",70722.7321800818
"Week9.1966",66080.6393637358
"Week10.1966",61024.6373797999
"Week11.1966",55864.0533155549
"Week12.1966",51308.8981379448
"Week13.1966",46238.7021721909
"Week14.1966",41662.8586701676
"Week15.1966",37678.2446637929
"Week16.1966",33771.9035006744
"Week17.1966",30535.8475091499
"Week18.1966",27656.8597740415
"Week19.1966",25240.0075304701
"Week20.1966",22750.8049971077
"Week21.1966",20675.6368512917
"Week22.1966",19061.9716688797
"Week23.1966",17211.9691561312
"Week24.1966",15707.3097898972
"Week25.1966",14200.689738172
"Week26.1966",12899.9256770365
"Week27.1966",11826.3215853395
"Week28.1966",10909.5819509035
"Week29.1966",10501.6630389563
"Week30.1966",12346.8648683121
"Week31.1966",22110.1496066083
"Week32.1966",48962.7202525704
"Week33.1966",95127.9884705883
"Week34.1966",146056.422616163
"Week35.1966",182376.239562576
"Week36.1966",199574.565228796
"Week37.1966",205389.189371884
"Week38.1966",206098.861015718
"Week39.1966",206238.695012816
"Week40.1966",205678.279019519
"Week41.1966",204682.565489753
"Week42.1966",202641.221197706
"Week43.1966",200308.337636267
"Week44.1966",197759.944262703
"Week45.1966",194317.597751788
"Week46.1966",189239.831185078
"Week47.1966",183232.986056408
"Week48.1966",175751.770778232
"Week49.1966",167607.5692841
"Week50.1966",157550.176272108
"Week51.1966",148763.614943358
"Week52.1966",139795.92928566
"Week1.1967",131407.637485743
"Week2.1967",122485.201977231
"Week3.1967",114019.520923509
"Week4.1967",105884.098216671
"Week5.1967",98678.1242062853
"Week6.1967",90868.3784935919
"Week7.1967",83439.8052771773
"Week8.1967",76426.0022916217
"Week9.1967",71469.1222115225
"Week10.1967",66051.3595300225
"Week11.1967",60510.7167575648
"Week12.1967",55617.1577250992
"Week13.1967",50155.7843620372
"Week14.1967",45221.3642713253
"Week15.1967",40921.3505598627
"Week16.1967",36699.9966733901
"Week17.1967",33201.2443343825
"Week18.1967",30086.0835115057
"Week19.1967",27470.2804740207
"Week20.1967",24773.049836461
"Week21.1967",22523.9912579656
"Week22.1967",20775.0365413264
"Week23.1967",18766.014657977
"Week24.1967",17131.7238455529
"Week25.1967",15495.0260644263
"Week26.1967",14096.2993940023
"Week27.1967",13091.5263993548
"Week28.1967",13247.3522740698
"Week29.1967",18185.8927034337
"Week30.1967",36050.3319130118
"Week31.1967",74104.3062523371
"Week32.1967",125315.597211766
"Week33.1967",169119.892385564
"Week34.1967",193465.1705425
"Week35.1967",202273.233008209
"Week36.1967",204219.126618029
"Week37.1967",204092.199664234
"Week38.1967",202410.149591017
"Week39.1967",201080.872675072
"Week40.1967",199337.979159238
"Week41.1967",197332.024535858
"Week42.1967",194452.958502625
"Week43.1967",191415.111025702
"Week44.1967",188276.365013878
"Week45.1967",184378.528490409
"Week46.1967",179013.402328359
"Week47.1967",172847.153462758
"Week48.1967",165364.409643551
"Week49.1967",157331.144000616
"Week50.1967",147572.96592917
"Week51.1967",139067.501922724
"Week52.1967",130444.543820486
"Week1.1968",122408.19062427
"Week2.1968",113916.432660913
"Week3.1968",105888.250646601
"Week4.1968",98200.4137127159
"Week5.1968",91401.6956835715
"Week6.1968",84066.6180502224
"Week7.1968",77106.7018697773
"Week8.1968",70552.2771575231
"Week9.1968",65914.1668173219
"Week10.1968",60862.2356439558
"Week11.1968",55706.2243246171
"Week12.1968",51155.903973678
"Week13.1968",46094.9289879275
"Week14.1968",41529.0979808039
"Week15.1968",37554.0088915476
"Week16.1968",33657.8868591785
"Week17.1968",30430.5176735245
"Week18.1968",27559.5277623956
"Week19.1968",25149.4600955319
"Week20.1968",22667.6790069879
"Week21.1968",20598.8099595618
"Week22.1968",18990.0744759315
"Week23.1968",17146.3198237778
"Week24.1968",15649.6751779837
"Week25.1968",14188.0371223991
"Week26.1968",13256.2405482269
"Week27.1968",14459.2525347236
"Week28.1968",22951.0112221889
"Week29.1968",47814.0053992884
"Week30.1968",92219.6203979121
"Week31.1968",142746.579800746
"Week32.1968",179511.889362622
"Week33.1968",196197.70063004
"Week34.1968",200795.037557285
"Week35.1968",200849.689185023
"Week36.1968",199633.5419576
"Week37.1968",198017.041756394
"Week38.1968",195300.012518256
"Week39.1968",193092.693647172
"Week40.1968",190610.861991464
"Week41.1968",187983.440469043
"Week42.1968",184619.001831039
"Week43.1968",181187.191922141
"Week44.1968",177730.683553898
"Week45.1968",173618.586733979
"Week46.1968",168181.294492774
"Week47.1968",162047.440921055
"Week48.1968",154735.204942914
"Week49.1968",146960.044060479
"Week50.1968",137621.460630823
"Week51.1968",129493.767725338
"Week52.1968",121294.109117092
"Week1.1969",113673.863304407
"Week2.1969",105661.530792556
"Week3.1969",98106.0919371299
"Week4.1969",90887.5862692775
"Week5.1969",84509.8396702889
"Week6.1969",77653.9426334467
"Week7.1969",71162.951451888
"Week8.1969",65062.1500106993
"Week9.1969",60740.0760930591
"Week10.1969",56045.4573039591
"Week11.1969",51263.2235450402
"Week12.1969",47045.1589552211
"Week13.1969",42363.5833265071
"Week14.1969",38143.8103797021
"Week15.1969",34473.3018641445
"Week16.1969",30881.0271166779
"Week17.1969",27906.5688961902
"Week18.1969",25261.857993084
"Week19.1969",23042.0338149494
"Week20.1969",20759.0936716061
"Week21.1969",18856.976782006
"Week22.1969",17378.0463209827
"Week23.1969",15685.2236180031
"Week24.1969",14308.4464511052
"Week25.1969",12931.1684708947
"Week26.1969",11742.2802086455
"Week27.1969",10757.8978203868
"Week28.1969",9878.30107524401
"Week29.1969",9135.31339400539
"Week30.1969",8645.21938974863
"Week31.1969",9324.87194082231
"Week32.1969",14823.3392633538
"Week33.1969",33379.2729088444
"Week34.1969",72215.7485175071
"Week35.1969",124149.066171445
"Week36.1969",169025.106771463
"Week37.1969",194696.6799693
"Week38.1969",204251.653552779
"Week39.1969",207677.010027605
"Week40.1969",208764.34776324
"Week41.1969",208996.866723522
"Week42.1969",207982.711632945
"Week43.1969",206529.731370224
"Week44.1969",204732.915129538
"Week45.1969",201900.679049715
"Week46.1969",197266.416212476
"Week47.1969",191568.318635876
"Week48.1969",184241.427449916
"Week49.1969",176138.51348933
"Week50.1969",165944.828621956
"Week51.1969",157014.574403845
"Week52.1969",147829.427667606
"Week1.1970",139202.96439547
"Week2.1970",129963.003197337
"Week3.1970",121163.804188665
"Week4.1970",112676.311998797
"Week5.1970",105143.881033145
"Week6.1970",96939.2018787356
"Week7.1970",89117.2796006122
"Week8.1970",81717.9852207344
"Week9.1970",76498.6600188399
"Week10.1970",70766.1020183558
"Week11.1970",64883.6645253304
"Week12.1970",59682.6197117381
"Week13.1970",53862.9643810171
"Week14.1970",48599.6259438832
"Week15.1970",44008.8763249678
"Week16.1970",39494.8374953986
"Week17.1970",35751.9058952083
"Week18.1970",32416.3735632514
"Week19.1970",29614.0554513909
"Week20.1970",26720.1279565344
"Week21.1970",24306.6286649614
"Week22.1970",22430.4723373646
"Week23.1970",20270.9452577075
"Week24.1970",18513.7109064094
"Week25.1970",16755.6593984328
"Week26.1970",15296.8317631578
"Week27.1970",14584.3747451699
"Week28.1970",16612.2604792542
"Week29.1970",27681.6477743636
"Week30.1970",56794.7101287591
"Week31.1970",104313.305694196
"Week32.1970",153642.54062515
"Week33.1970",186110.574925512
"Week34.1970",199975.513506377
"Week35.1970",203562.363729016
"Week36.1970",203614.576955659
"Week37.1970",202688.782773905
"Week38.1970",200482.60110604
"Week39.1970",198716.428671033
"Week40.1970",196601.403073252
"Week41.1970",194277.944091313
"Week42.1970",191140.688049517
"Week43.1970",187888.073643077
"Week44.1970",184571.136623582
"Week45.1970",180540.240439981
"Week46.1970",175100.097075208
"Week47.1970",168902.990004204
"Week48.1970",161446.281994411
"Week49.1970",153477.749639993
"Week50.1970",143850.075524291
"Week51.1970",135464.161880419
"Week52.1970",126981.804582193
"Week1.1971",119086.817357648
"Week2.1971",110763.704874645
"Week3.1971",102904.724570221
"Week4.1971",95387.4109726334
"Week5.1971",88742.3491463464
"Week6.1971",81584.5209434833
"Week7.1971",74798.9609774925
"Week8.1971",68413.8705836368
"Week9.1971",63892.2907064281
"Week10.1971",58974.6792226302
"Week11.1971",53962.1513566975
"Week12.1971",49541.206892962
"Week13.1971",44628.765551559
"Week14.1971",40197.969793641
"Week15.1971",36341.2540800222
"Week16.1971",32563.3528509048
"Week17.1971",29434.4951300675
"Week18.1971",26651.8178907832
"Week19.1971",24316.0032449332
"Week20.1971",21911.991103288
"Week21.1971",19908.3805060005
"Week22.1971",18350.5661326556
"Week23.1971",16567.4547939322
"Week24.1971",15135.1981334595
"Week25.1971",13877.15782382
"Week26.1971",13988.3592286966
"Week27.1971",19378.2772716746
"Week28.1971",38307.4893223665
"Week29.1971",77302.7331268405
"Week30.1971",127856.342864641
"Week31.1971",169861.510653941
"Week32.1971",192134.290344364
"Week33.1971",198914.093142945
"Week34.1971",199413.693713294
"Week35.1971",198033.521223453
"Week36.1971",196117.309349482
"Week37.1971",193986.395536117
"Week38.1971",190860.492582133
"Week39.1971",188297.463636628
"Week40.1971",185521.245763539
"Week41.1971",182651.115072977
"Week42.1971",179106.69485727
"Week43.1971",175533.339074689
"Week44.1971",171966.542894812
"Week45.1971",167791.931420503
"Week46.1971",162363.153595067
"Week47.1971",156288.714471528
"Week48.1971",149102.911398217
"Week49.1971",141493.578619486
"Week50.1971",132400.28254044
"Week51.1971",124491.814320955
"Week52.1971",116531.721885478
"Week1.1972",109144.093642541
"Week2.1972",101393.659442173
"Week3.1972",94092.8914040464
"Week4.1972",87124.7293776559
"Week5.1972",80971.6634677608
"Week6.1972",74369.7724711183
"Week7.1972",68125.6557807129
"Week8.1972",62261.3652302892
"Week9.1972",58103.8949569166
"Week10.1972",53594.634843198
"Week11.1972",49006.7199362376
"Week12.1972",44962.029223589
"Week13.1972",40476.3405007278
"Week14.1972",36433.4093439917
"Week15.1972",32917.4802446766
"Week16.1972",29479.1733396713
"Week17.1972",26633.0054877228
"Week18.1972",24103.1856370694
"Week19.1972",21980.2261808622
"Week20.1972",19798.5121533241
"Week21.1972",17981.1429075962
"Week22.1972",16567.9792110676
"Week23.1972",14951.4917118053
"Week24.1972",13637.3183679611
"Week25.1972",12329.9909103132
"Week26.1972",11280.1448053292
"Week27.1972",11028.9426125032
"Week28.1972",13962.3146642292
"Week29.1972",26937.3185885886
"Week30.1972",58696.3357217887
"Week31.1972",107686.739056333
"Week32.1972",155929.304318249
"Week33.1972",186081.610566753
"Week34.1972",198333.148238021
"Week35.1972",201306.251988104
"Week36.1972",201212.26381311
"Week37.1972",200262.196719077
"Week38.1972",198065.731665793
"Week39.1972",196307.316913902
"Week40.1972",194206.046762214
"Week41.1972",191900.544179375
"Week42.1972",188792.822274441
"Week43.1972",185572.554612863
"Week44.1972",182289.82795652
"Week45.1972",178302.678506521
"Week46.1972",172924.272153398
"Week47.1972",166799.051285687
"Week48.1972",159430.888367174
"Week49.1972",151558.187481035
"Week50.1972",142047.78153594
"Week51.1972",133764.114730582
"Week52.1972",125385.707538013
"Week1.1973",117587.799038208
"Week2.1973",109367.710506084
"Week3.1973",101606.367290171
"Week4.1973",94182.5822237921
"Week5.1973",87620.113292253
"Week6.1973",80551.6867900077
"Week7.1973",73851.5358187005
"Week8.1973",67547.5661471049
"Week9.1973",63083.6283765742
"Week10.1973",58227.7672240843
"Week11.1973",53277.2884425315
"Week12.1973",48911.0032750872
"Week13.1973",44060.1551130304
"Week14.1973",39685.3163342784
"Week15.1973",35877.4801244652
