timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
174,SimYear,2010,18,0.0567454,83724.5,4520.72
175,SimYear,2010,19,0.0690553,76353.5,4986.83
176,SimYear,2010,20,0.0603483,68755,3941.17
177,SimYear,2010,21,0.0453363,62433.1,2708.47
178,SimYear,2010,22,0.0663531,57531.5,3615.28
179,SimYear,2010,23,0.0552442,51896.4,2730.04
180,SimYear,2010,24,0.0645517,47322.5,2895.56
181,SimYear,2010,25,0.0594476,42740.2,2414.45
182,SimYear,2010,26,0.0501402,38791.2,1856.75
183,SimYear,2010,27,0.0477382,35556.5,1622.31
184,SimYear,2010,28,0.0420337,32958.4,1327.8
185,SimYear,2010,29,0.0372298,32837.8,1174.53
186,SimYear,2010,30,0.0303243,43018.2,1257.54
187,SimYear,2010,31,0.0261209,84697.5,2137.17
188,SimYear,2010,32,0.0258207,185694,4632.43
189,SimYear,2010,33,0.0222178,344316,7404.16
190,SimYear,2010,34,0.0192154,508852,9477.71
191,SimYear,2010,35,0.016213,622252,9793.49
192,SimYear,2010,36,0.0132106,675508,8675.73
193,SimYear,2010,37,0.015012,693666,10114.8
194,SimYear,2010,38,0.00900721,695496,6103.01
195,SimYear,2010,39,0.00750601,695598,5090.36
196,SimYear,2010,40,0.00570457,693369,3859.73
197,SimYear,2010,41,0.00750601,689726,5047.4
198,SimYear,2010,42,0.00600481,682570,3999
199,SimYear,2010,43,0.00450361,674487,2965.94
200,SimYear,2010,44,0.00690553,665726,4483.36
201,SimYear,2010,45,0.0138111,653934,8777.81
202,SimYear,2010,46,0.0177142,636555,10938.1
203,SimYear,2010,47,0.0255204,616016,15191.1
204,SimYear,2010,48,0.0297238,590451,16923.7
205,SimYear,2010,49,0.0429344,562657,23143.3
206,SimYear,2010,50,0.0369296,528345,18748
207,SimYear,2010,51,0.0405325,498431,19377.5
208,SimYear,2010,52,0.0390313,467927,17530.9
