timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
136,SimYear,2009,32,0.0160554,456817,7243.1
137,SimYear,2009,33,0.0704805,448989,30419.4
138,SimYear,2009,34,0.00707526,417776,2932.18
139,SimYear,2009,35,0.0291174,414043,11828.7
140,SimYear,2009,36,0.0625889,401274,24236.8
141,SimYear,2009,37,0.0103408,375985,3850.54
142,SimYear,2009,38,0.013062,371083,4793.91
143,SimYear,2009,39,0.00408188,365151,1480.76
144,SimYear,2009,40,0.0236749,362464,8442.43
145,SimYear,2009,41,0.010885,352730,3801.47
146,SimYear,2009,42,0.00952439,347597,3280.1
147,SimYear,2009,43,0.0201373,342930,6805.89
148,SimYear,2009,44,0.0677592,334686,21829.1
149,SimYear,2009,45,0.05633,311392,16979.7
150,SimYear,2009,46,0.0127899,293006,3706.9
151,SimYear,2009,47,0.0533366,287951,14889.1
152,SimYear,2009,48,0.0544251,271760,14331
153,SimYear,2009,49,0.0546972,256318,13582.4
154,SimYear,2009,50,0.0277568,242004,6595.16
155,SimYear,2009,51,0.0549693,235423,12535.6
156,SimYear,2009,52,0.00734739,224288,1634.5
157,SimYear,2010,1,0.0201373,234104,4646.11
158,SimYear,2010,2,0.0634052,251149,15361
159,SimYear,2010,3,0.0236749,272159,6339.08
160,SimYear,2010,4,0.00789164,320962,2511.59
161,SimYear,2010,5,0.0413631,394018,15893.9
162,SimYear,2010,6,0.0304781,471369,14086.2
163,SimYear,2010,7,0.0571464,561922,31072.1
164,SimYear,2010,8,0.0299338,637162,18705.8
165,SimYear,2010,9,0.0361927,718293,25417.7
166,SimYear,2010,10,0.0272125,779729,20838.4
167,SimYear,2010,11,0.0342878,830618,27871.8
168,SimYear,2010,12,0.0413631,859852,34684.6
169,SimYear,2010,13,0.0133341,870069,11472.8
170,SimYear,2010,14,0.0380976,895273,33316.2
171,SimYear,2010,15,0.00898014,892041,7938.9
172,SimYear,2010,16,0.0666707,910364,58453.8
173,SimYear,2010,17,0.0353763,873824,30236.1
174,SimYear,2010,18,0.0247634,862977,21013.1
175,SimYear,2010,19,0.0288453,859373,24325.1
176,SimYear,2010,20,0.0302059,850613,25195.8
177,SimYear,2010,21,0.0274847,839323,22652.3
178,SimYear,2010,22,0.0421794,829126,34091.5
179,SimYear,2010,23,0.00190488,805940,1526.84
180,SimYear,2010,24,0.00571464,814518,4620.49
181,SimYear,2010,25,0.0353763,819055,28341
182,SimYear,2010,26,0.0353763,798645,27634.8
183,SimYear,2010,27,0.065038,777929,48766.3
184,SimYear,2010,28,0.0302059,734889,21768
185,SimYear,2010,29,0.00680314,718189,4847.43
186,SimYear,2010,30,0.002177,717881,1554.1
187,SimYear,2010,31,0.0391861,720334,27557.2
188,SimYear,2010,32,0.0413631,696021,28076
189,SimYear,2010,33,0.0171439,670603,11347.5
190,SimYear,2010,34,0.0525202,661523,33695.5
191,SimYear,2010,35,0.028301,629502,17487
192,SimYear,2010,36,0.0438122,613365,26175
193,SimYear,2010,37,0.0386418,588126,22192.9
194,SimYear,2010,38,0.0372812,566562,20640.3
195,SimYear,2010,39,0.0133341,546269,7203.14
196,SimYear,2010,40,0.0391861,539224,20628.6
197,SimYear,2010,41,0.0117014,518465,6004.27
198,SimYear,2010,42,0.0438122,512190,21857.4
199,SimYear,2010,43,0.019593,489816,9460.87
200,SimYear,2010,44,0.0165997,479733,7862.16
201,SimYear,2010,45,0.0639495,471115,29054.3
202,SimYear,2010,46,0.0370091,441143,15956.1
203,SimYear,2010,47,0.0250355,424299,10443.6
204,SimYear,2010,48,0.0446286,413066,17948.6
205,SimYear,2010,49,0.0394582,394626,15199.6
206,SimYear,2010,50,0.0427237,379763,15812.1
207,SimYear,2010,51,0.0253077,366062,9106.86
208,SimYear,2010,52,0.0329272,362581,11691.7
