"","x"
"Week25.1959",269410.670210264
"Week26.1959",264289.99818388
"Week27.1959",255872.30524167
"Week28.1959",245045.304779244
"Week29.1959",244762.036683587
"Week30.1959",244474.548662345
"Week31.1959",239933.178457454
"Week32.1959",239565.841361238
"Week33.1959",229927.731083719
"Week34.1959",223511.991859495
"Week35.1959",218459.025119837
"Week36.1959",213223.710832767
"Week37.1959",207370.261542225
"Week38.1959",196780.967058646
"Week39.1959",187878.99611861
"Week40.1959",183203.505571318
"Week41.1959",180755.104735128
"Week42.1959",174892.538336179
"Week43.1959",172736.956259854
"Week44.1959",171878.446892407
"Week45.1959",160152.11216293
"Week46.1959",154701.022832579
"Week47.1959",145946.629510424
"Week48.1959",137946.334169841
"Week49.1959",133405.562327568
"Week50.1959",128908.286502062
"Week51.1959",124249.998140289
"Week52.1959",122023.636320535
"Week1.1960",123343.852121513
"Week2.1960",125014.694813417
"Week3.1960",129865.553913572
"Week4.1960",142715.391443932
"Week5.1960",161275.666248513
"Week6.1960",181129.699791473
"Week7.1960",202445.16628914
"Week8.1960",221566.092969525
"Week9.1960",246858.070460966
"Week10.1960",264401.831763087
"Week11.1960",273332.943251751
"Week12.1960",278326.773874517
"Week13.1960",288529.378112239
"Week14.1960",278854.144117052
"Week15.1960",277049.219752959
"Week16.1960",269185.141848056
"Week17.1960",268896.42356928
"Week18.1960",270869.534495084
"Week19.1960",266445.955339242
"Week20.1960",264883.0490008
"Week21.1960",265379.806511446
"Week22.1960",258158.576518314
"Week23.1960",243626.174624118
"Week24.1960",234943.256656064
"Week25.1960",233472.019800679
"Week26.1960",221938.674239956
"Week27.1960",215372.124609351
"Week28.1960",204311.013189192
"Week29.1960",197184.897922634
"Week30.1960",191686.148243382
"Week31.1960",186052.463824873
"Week32.1960",185481.557801326
"Week33.1960",182949.656662712
"Week34.1960",181818.560768687
"Week35.1960",174627.180316379
"Week36.1960",170419.802510784
"Week37.1960",162488.499818008
"Week38.1960",160851.254968972
"Week39.1960",159763.417933994
"Week40.1960",154121.250313134
"Week41.1960",151255.598252954
"Week42.1960",147259.069333728
"Week43.1960",144623.960330982
"Week44.1960",137766.589549798
"Week45.1960",132120.850554343
"Week46.1960",126313.766073185
"Week47.1960",120333.535480348
"Week48.1960",117124.735857271
"Week49.1960",112269.735434907
"Week50.1960",109357.227530424
"Week51.1960",106008.592695208
"Week52.1960",106616.013345458
"Week1.1961",107601.125637994
"Week2.1961",108447.590793954
"Week3.1961",113295.816560342
"Week4.1961",125214.377790061
"Week5.1961",142979.806065192
"Week6.1961",162962.955851493
"Week7.1961",181956.428309906
"Week8.1961",210717.642511968
"Week9.1961",228515.624472739
"Week10.1961",247624.573048944
"Week11.1961",258614.468456708
"Week12.1961",260972.789239988
"Week13.1961",271883.209658611
"Week14.1961",269408.735790662
"Week15.1961",270104.710843432
"Week16.1961",265369.44781906
"Week17.1961",263676.464543415
"Week18.1961",254614.298712319
"Week19.1961",257259.909292998
"Week20.1961",247708.569534869
"Week21.1961",244116.539450502
"Week22.1961",237711.930846017
"Week23.1961",228747.462857415
"Week24.1961",223184.728769992
"Week25.1961",218441.058686094
"Week26.1961",213896.290914383
"Week27.1961",207518.244898676
"Week28.1961",198293.427841129
"Week29.1961",193442.670498934
"Week30.1961",187002.60673883
"Week31.1961",180451.084915093
"Week32.1961",178988.780731135
"Week33.1961",174782.719941071
"Week34.1961",165634.809129713
"Week35.1961",165174.644292151
"Week36.1961",163200.650415688
"Week37.1961",156255.729479623
"Week38.1961",154542.439607569
"Week39.1961",149118.101349215
"Week40.1961",146953.735997551
"Week41.1961",145281.378352188
"Week42.1961",139833.379726093
"Week43.1961",136974.384461244
"Week44.1961",129215.762355487
"Week45.1961",122556.91764353
"Week46.1961",115615.856646882
"Week47.1961",114324.216160072
"Week48.1961",113262.835215363
"Week49.1961",111925.99612769
"Week50.1961",108519.389497196
"Week51.1961",108185.536063845
"Week52.1961",108162.285687382
"Week1.1962",108958.882969555
"Week2.1962",109274.520382774
"Week3.1962",114448.790546754
"Week4.1962",129139.074922041
"Week5.1962",149558.038397047
"Week6.1962",167810.515038646
"Week7.1962",192160.481286846
"Week8.1962",217294.029117844
"Week9.1962",239699.500906029
"Week10.1962",257467.033513312
"Week11.1962",274421.438347471
"Week12.1962",284133.473894371
"Week13.1962",290339.505627138
"Week14.1962",293837.42193731
"Week15.1962",291875.251810252
"Week16.1962",297494.928650749
"Week17.1962",298296.560742572
"Week18.1962",292972.224689139
"Week19.1962",288323.131554968
"Week20.1962",283113.499967867
"Week21.1962",279661.98559155
"Week22.1962",278852.883351019
"Week23.1962",281259.814732748
"Week24.1962",273232.929458839
"Week25.1962",274339.232212548
"Week26.1962",261644.344572189
"Week27.1962",260808.149306544
"Week28.1962",258184.965911151
"Week29.1962",251056.886349625
"Week30.1962",236700.34826504
"Week31.1962",227109.844565754
"Week32.1962",209963.982698828
"Week33.1962",209525.985561075
"Week34.1962",202258.589898039
"Week35.1962",190859.910257441
"Week36.1962",183959.764883372
"Week37.1962",176940.689402903
"Week38.1962",166446.857658216
"Week39.1962",162011.852190614
"Week40.1962",161226.572446392
"Week41.1962",155409.443059187
"Week42.1962",153182.139022758
"Week43.1962",145193.54955778
"Week44.1962",139245.468320226
"Week45.1962",134194.496095347
"Week46.1962",124380.196387882
"Week47.1962",123719.470010344
"Week48.1962",120182.160448728
"Week49.1962",117942.81725737
"Week50.1962",115613.993751634
"Week51.1962",112135.265457515
"Week52.1962",110222.948974145
"Week1.1963",111656.799984447
"Week2.1963",115144.927949269
"Week3.1963",120296.954161858
"Week4.1963",134703.47363238
"Week5.1963",152092.770803649
"Week6.1963",168678.848233613
"Week7.1963",196018.166998892
"Week8.1963",224134.058053894
"Week9.1963",247575.511840033
"Week10.1963",270723.539888622
"Week11.1963",285294.81591133
"Week12.1963",298475.584730092
"Week13.1963",305201.251468369
"Week14.1963",302654.97893646
"Week15.1963",301045.914715684
"Week16.1963",297160.258812408
"Week17.1963",291705.384369131
"Week18.1963",283675.822949842
"Week19.1963",281749.080080035
"Week20.1963",283094.655347616
"Week21.1963",279351.079512522
"Week22.1963",276727.67087956
"Week23.1963",275777.729820636
"Week24.1963",272109.968613961
"Week25.1963",271038.624911325
"Week26.1963",268956.307300806
"Week27.1963",267375.994430753
"Week28.1963",267241.312310157
"Week29.1963",265084.933791075
"Week30.1963",262869.407675977
"Week31.1963",249414.181478625
"Week32.1963",240287.653124537
"Week33.1963",229110.010443273
"Week34.1963",223182.110905192
"Week35.1963",216388.644129236
"Week36.1963",209974.751740723
"Week37.1963",203012.145386592
"Week38.1963",196183.90931139
"Week39.1963",193356.370096796
"Week40.1963",181666.417377787
"Week41.1963",171845.875445759
"Week42.1963",159938.599148988
"Week43.1963",149609.445242864
"Week44.1963",144040.568646299
"Week45.1963",142364.173509577
"Week46.1963",138519.324877084
"Week47.1963",135206.751083711
"Week48.1963",134155.003772123
"Week49.1963",130251.246334698
"Week50.1963",129396.506477392
"Week51.1963",127369.623275914
"Week52.1963",124592.705319344
"Week1.1964",123296.1978926
"Week2.1964",126597.205731446
"Week3.1964",132979.418794088
"Week4.1964",141089.371404615
"Week5.1964",157598.60863343
"Week6.1964",181591.894315959
"Week7.1964",207389.071211856
"Week8.1964",225212.410626742
"Week9.1964",236536.337565604
"Week10.1964",250722.76923329
"Week11.1964",262271.829841394
"Week12.1964",268402.098974015
"Week13.1964",278875.254388523
"Week14.1964",277834.103601398
"Week15.1964",285141.128156016
"Week16.1964",283895.068603422
"Week17.1964",282138.355746217
"Week18.1964",286680.325517797
"Week19.1964",284592.120979618
"Week20.1964",286383.165391425
"Week21.1964",274634.563008554
"Week22.1964",263993.3881835
"Week23.1964",263550.873623103
"Week24.1964",248011.507144444
"Week25.1964",248153.459702643
"Week26.1964",249542.003388133
"Week27.1964",243210.978004555
"Week28.1964",237069.793899756
"Week29.1964",227102.285315544
"Week30.1964",217435.143391218
"Week31.1964",217019.891641392
"Week32.1964",211762.184206528
"Week33.1964",205679.133365347
"Week34.1964",194934.469214511
"Week35.1964",190927.504591367
"Week36.1964",184128.416561433
"Week37.1964",181226.451478525
"Week38.1964",180450.659995181
"Week39.1964",172370.490201452
"Week40.1964",165539.875634783
"Week41.1964",159905.791178869
"Week42.1964",158326.025131181
"Week43.1964",156067.707329144
"Week44.1964",150068.971936669
"Week45.1964",145815.785752425
"Week46.1964",141452.175059524
"Week47.1964",138001.216919548
"Week48.1964",132505.775764323
"Week49.1964",127850.742693103
"Week50.1964",125067.451398889
"Week51.1964",118745.736639693
"Week52.1964",116545.030340796
"Week1.1965",115319.308941155
"Week2.1965",120171.61147222
"Week3.1965",126816.401449178
"Week4.1965",138277.930686069
"Week5.1965",158587.220845897
"Week6.1965",179185.911639048
"Week7.1965",204114.571748382
"Week8.1965",222281.160758273
"Week9.1965",243154.431848061
"Week10.1965",264087.99753741
"Week11.1965",274472.332144931
"Week12.1965",282190.862194936
"Week13.1965",279389.235461631
"Week14.1965",283419.723355029
"Week15.1965",287578.373922961
"Week16.1965",284795.863113816
"Week17.1965",282518.674276032
"Week18.1965",285471.096917793
"Week19.1965",277889.435405898
"Week20.1965",276418.792236961
"Week21.1965",276956.433543038
"Week22.1965",266281.342415244
"Week23.1965",260219.520793594
"Week24.1965",254571.471481644
"Week25.1965",249963.954790932
"Week26.1965",248036.979551631
"Week27.1965",239265.161952498
"Week28.1965",233744.158485344
"Week29.1965",230634.425117941
"Week30.1965",213622.700019863
"Week31.1965",212620.95735244
"Week32.1965",202934.981027015
"Week33.1965",194448.346646412
"Week34.1965",191825.98700758
"Week35.1965",186745.816301709
"Week36.1965",176545.341168654
"Week37.1965",172003.574743563
"Week38.1965",166088.752283386
"Week39.1965",162912.621607895
"Week40.1965",154460.321096194
"Week41.1965",148754.028995932
"Week42.1965",147097.279322524
"Week43.1965",143839.869162209
"Week44.1965",139564.758203802
"Week45.1965",134592.14359403
"Week46.1965",128068.185169702
"Week47.1965",126331.373871401
"Week48.1965",125197.313200782
"Week49.1965",120778.251877885
"Week50.1965",116355.433998436
"Week51.1965",113294.32742433
"Week52.1965",112137.942578674
"Week1.1966",111668.84202597
"Week2.1966",114904.573806218
"Week3.1966",122377.352844382
"Week4.1966",134367.687040388
"Week5.1966",151517.343273848
"Week6.1966",175532.791564991
"Week7.1966",194631.771374295
"Week8.1966",222527.740511871
"Week9.1966",249963.28398784
"Week10.1966",261496.583065467
"Week11.1966",279895.663924869
"Week12.1966",279607.660293302
"Week13.1966",287972.460089827
"Week14.1966",286299.300802419
"Week15.1966",288452.012113102
"Week16.1966",283079.683433408
"Week17.1966",277507.585680785
"Week18.1966",267008.509694997
"Week19.1966",269647.771050196
"Week20.1966",266446.1642258
"Week21.1966",262615.263190264
"Week22.1966",253726.488233871
"Week23.1966",252366.323112155
"Week24.1966",243897.124602619
"Week25.1966",236994.76953406
"Week26.1966",232781.814498252
"Week27.1966",232239.369356351
"Week28.1966",225648.75305354
"Week29.1966",221381.693604259
"Week30.1966",211701.668250082
"Week31.1966",202438.621042744
"Week32.1966",195277.996083712
"Week33.1966",183460.695139544
"Week34.1966",172116.644347854
"Week35.1966",163145.184324838
"Week36.1966",157108.030086911
"Week37.1966",156527.788397146
"Week38.1966",152179.510052309
"Week39.1966",142958.753564698
"Week40.1966",137051.906870162
"Week41.1966",135983.611397172
"Week42.1966",132890.921036011
"Week43.1966",129586.718679842
"Week44.1966",125703.8590863
"Week45.1966",118759.887905927
"Week46.1966",116896.966846732
"Week47.1966",112264.732398809
"Week48.1966",106467.320335491
"Week49.1966",104267.097427548
"Week50.1966",102357.735282751
"Week51.1966",95890.2107050653
"Week52.1966",94461.7230256407
"Week1.1967",92730.3737106849
"Week2.1967",96223.0667921854
"Week3.1967",103656.5223275
"Week4.1967",115327.886341751
"Week5.1967",130201.424382157
"Week6.1967",154989.232431668
"Week7.1967",180909.987723749
"Week8.1967",202866.699970142
"Week9.1967",224721.885618343
"Week10.1967",242529.932117373
"Week11.1967",259945.57681848
"Week12.1967",268400.833225146
"Week13.1967",271006.123786722
"Week14.1967",271677.939156132
"Week15.1967",276226.792388231
"Week16.1967",281755.97173951
"Week17.1967",277488.005933698
"Week18.1967",271504.100319762
"Week19.1967",265492.539102358
"Week20.1967",253297.041703224
"Week21.1967",248701.599005737
"Week22.1967",243341.675956506
"Week23.1967",235521.917697696
"Week24.1967",230196.501995183
"Week25.1967",225863.434256994
"Week26.1967",220214.350959417
"Week27.1967",218402.020848622
"Week28.1967",215160.799251344
"Week29.1967",210091.872819293
"Week30.1967",203743.303991062
"Week31.1967",204225.029221028
"Week32.1967",199078.427543679
"Week33.1967",196101.642410446
"Week34.1967",186483.961459206
"Week35.1967",182817.292312142
"Week36.1967",179966.74072415
"Week37.1967",174153.278724426
"Week38.1967",169733.593374722
"Week39.1967",158525.341084194
"Week40.1967",149591.00348577
"Week41.1967",148784.420898053
"Week42.1967",145915.462286801
"Week43.1967",137953.859702615
"Week44.1967",127920.61528728
"Week45.1967",123425.074122452
"Week46.1967",116151.062872777
"Week47.1967",113003.354042032
"Week48.1967",111708.413853874
"Week49.1967",110093.814328267
"Week50.1967",109372.518416948
"Week51.1967",104728.553614256
"Week52.1967",100177.750511436
"Week1.1968",103217.750861962
"Week2.1968",108713.65427365
"Week3.1968",118143.561710211
"Week4.1968",125741.860446499
"Week5.1968",142934.291521594
"Week6.1968",167901.241644198
"Week7.1968",197043.023541287
"Week8.1968",221344.032998351
"Week9.1968",240128.320994122
"Week10.1968",263854.493492136
"Week11.1968",281408.489810617
"Week12.1968",290306.518524634
"Week13.1968",282579.846087141
"Week14.1968",281999.21770852
"Week15.1968",285588.639812897
"Week16.1968",282759.437774515
"Week17.1968",283241.410402595
"Week18.1968",281904.961552565
"Week19.1968",286115.788192606
"Week20.1968",281646.751757506
"Week21.1968",279116.979797792
"Week22.1968",266024.62539976
"Week23.1968",252837.983522384
"Week24.1968",247349.673322938
"Week25.1968",242807.111246963
"Week26.1968",233668.565081812
"Week27.1968",222083.921082156
"Week28.1968",206077.077291436
"Week29.1968",206765.943113738
"Week30.1968",204658.022305853
"Week31.1968",199342.243390759
"Week32.1968",187415.463516582
"Week33.1968",182396.71581318
"Week34.1968",175153.956548159
"Week35.1968",170129.059231375
"Week36.1968",169296.481321367
"Week37.1968",162777.005835857
"Week38.1968",158653.118072734
"Week39.1968",152074.825426371
"Week40.1968",147101.036914242
"Week41.1968",138645.981352796
"Week42.1968",136264.020742027
"Week43.1968",131815.62028238
"Week44.1968",131067.017668109
"Week45.1968",125967.194556294
"Week46.1968",120805.315014972
"Week47.1968",118578.296146557
"Week48.1968",114156.019803587
"Week49.1968",111477.669376714
"Week50.1968",107726.593671841
"Week51.1968",105987.094822981
"Week52.1968",106492.300255727
"Week1.1969",105878.560543239
"Week2.1969",104668.813885264
"Week3.1969",113176.389080222
"Week4.1969",127187.583566462
"Week5.1969",144553.564920513
"Week6.1969",167064.192206228
"Week7.1969",187042.43508129
"Week8.1969",210694.716037326
"Week9.1969",233918.39459973
"Week10.1969",255407.146824202
"Week11.1969",263120.390440726
"Week12.1969",276545.899184119
"Week13.1969",287116.565585679
"Week14.1969",289128.908830769
"Week15.1969",276479.02080386
"Week16.1969",281994.245190771
"Week17.1969",286346.059994826
"Week18.1969",284508.25501055
"Week19.1969",279644.97260113
"Week20.1969",276799.448710386
"Week21.1969",271570.227149851
"Week22.1969",272062.873125088
"Week23.1969",270363.038628575
"Week24.1969",271394.367302297
"Week25.1969",261294.139969699
"Week26.1969",254799.178313752
"Week27.1969",254018.853702665
"Week28.1969",244715.244704706
"Week29.1969",236737.014839327
"Week30.1969",230214.940982299
"Week31.1969",217283.770364376
"Week32.1969",206566.129998564
"Week33.1969",195037.481603505
"Week34.1969",186592.105044348
"Week35.1969",174367.055754878
"Week36.1969",167969.205956916
"Week37.1969",160061.552024454
"Week38.1969",158428.08801599
"Week39.1969",156347.225792877
"Week40.1969",150368.38629453
"Week41.1969",148732.050648352
"Week42.1969",144488.718721989
"Week43.1969",143534.071614505
"Week44.1969",135535.522712756
"Week45.1969",131019.213885001
"Week46.1969",126604.229911015
"Week47.1969",122665.981308045
"Week48.1969",117799.186668348
"Week49.1969",111463.404467823
"Week50.1969",111051.201189937
"Week51.1969",110299.301819095
"Week52.1969",109529.761192231
"Week1.1970",108321.79556006
"Week2.1970",109337.162508493
"Week3.1970",115293.526604156
"Week4.1970",126471.662473543
"Week5.1970",146149.14480736
"Week6.1970",168029.858517326
"Week7.1970",192410.12191049
"Week8.1970",213349.233538766
"Week9.1970",235984.869510637
"Week10.1970",249413.879923928
"Week11.1970",252102.06591394
"Week12.1970",254543.430027971
"Week13.1970",264419.722383399
"Week14.1970",263508.649691529
"Week15.1970",261986.987010611
"Week16.1970",262037.813894034
"Week17.1970",263274.866066214
"Week18.1970",261815.830760848
"Week19.1970",252067.678529761
"Week20.1970",250591.368641416
"Week21.1970",241841.820767811
"Week22.1970",230679.102700527
"Week23.1970",221234.636041571
"Week24.1970",221203.210237251
"Week25.1970",221312.144743037
"Week26.1970",215822.379336434
"Week27.1970",208428.324479646
"Week28.1970",204205.258043366
"Week29.1970",197952.701729264
"Week30.1970",194641.910628191
"Week31.1970",189658.385918224
"Week32.1970",178330.866668719
"Week33.1970",172227.180757842
"Week34.1970",166648.015584931
"Week35.1970",166308.29896143
"Week36.1970",161994.05106763
"Week37.1970",159934.929552657
"Week38.1970",153667.817842899
"Week39.1970",151976.634039384
"Week40.1970",150684.247489243
"Week41.1970",140393.562858431
"Week42.1970",137568.869304616
"Week43.1970",133552.96371574
"Week44.1970",131606.473647537
"Week45.1970",126460.881275777
"Week46.1970",125650.305290152
"Week47.1970",122263.313305721
"Week48.1970",117561.332504994
"Week49.1970",113746.184288614
"Week50.1970",110798.761411043
"Week51.1970",110875.693874971
"Week52.1970",111651.587043002
"Week1.1971",111861.671291225
"Week2.1971",113610.810706001
"Week3.1971",120653.348385101
"Week4.1971",132378.969902858
"Week5.1971",149304.599961372
"Week6.1971",171451.734885673
"Week7.1971",187426.688176328
"Week8.1971",216061.058982343
"Week9.1971",232606.276089938
"Week10.1971",253512.573065203
"Week11.1971",271949.895988029
"Week12.1971",274653.148369783
"Week13.1971",269469.969384506
"Week14.1971",270006.976494251
"Week15.1971",275458.654159997
"Week16.1971",272998.552475327
"Week17.1971",269230.417850725
"Week18.1971",265196.30988438
"Week19.1971",257575.541079355
"Week20.1971",258591.63180288
"Week21.1971",252281.325328832
"Week22.1971",244852.547029386
"Week23.1971",240387.799165292
"Week24.1971",233018.172354075
"Week25.1971",234800.431815665
"Week26.1971",234994.026489749
"Week27.1971",233963.192322425
"Week28.1971",223689.505297538
"Week29.1971",214115.489949958
"Week30.1971",214724.53230285
"Week31.1971",214627.698962435
"Week32.1971",201741.384924512
"Week33.1971",198116.703672657
"Week34.1971",196740.270164469
"Week35.1971",191463.577337706
"Week36.1971",188931.417051371
"Week37.1971",185300.531690513
"Week38.1971",179527.570968979
"Week39.1971",167610.181341775
"Week40.1971",164213.432069482
"Week41.1971",162546.956782251
"Week42.1971",159852.733029182
"Week43.1971",157799.481824591
"Week44.1971",150920.97465051
"Week45.1971",145086.219291016
"Week46.1971",141427.545200455
"Week47.1971",140077.306781002
"Week48.1971",136680.400859118
"Week49.1971",132708.161588163
"Week50.1971",130394.981962845
"Week51.1971",128672.197360135
"Week52.1971",127041.020379632
"Week1.1972",129289.767360095
"Week2.1972",132093.574357747
"Week3.1972",140956.915234929
"Week4.1972",150979.357181281
"Week5.1972",171815.585729864
"Week6.1972",194735.294794445
"Week7.1972",214829.230442236
"Week8.1972",235013.816737531
"Week9.1972",252247.815219078
"Week10.1972",267087.094078685
"Week11.1972",275300.350210342
"Week12.1972",276683.956810265
"Week13.1972",280731.461497306
"Week14.1972",279818.565894783
"Week15.1972",276098.610228603
"Week16.1972",273532.432005013
"Week17.1972",275430.17675455
"Week18.1972",272905.738592626
"Week19.1972",267058.244488244
"Week20.1972",261818.673619132
"Week21.1972",257717.905949298
"Week22.1972",250559.052507422
"Week23.1972",249224.129516231
"Week24.1972",245080.140403261
"Week25.1972",243786.777194208
"Week26.1972",238166.218669759
"Week27.1972",234687.119562335
"Week28.1972",231291.976537754
"Week29.1972",229710.718549246
"Week30.1972",222540.971721473
"Week31.1972",214083.200320387
"Week32.1972",199785.147366781
"Week33.1972",194298.495868562
"Week34.1972",190499.931182886
"Week35.1972",184728.397100145
"Week36.1972",179453.977441066
"Week37.1972",178642.15306934
"Week38.1972",168893.657963834
"Week39.1972",165473.239897381
"Week40.1972",159322.339198791
"Week41.1972",153750.985562182
"Week42.1972",148461.368476737
"Week43.1972",143584.576189351
"Week44.1972",136288.636604734
"Week45.1972",131778.725143165
"Week46.1972",129954.289228741
"Week47.1972",125288.770866395
"Week48.1972",120537.090224599
"Week49.1972",115902.503403406
"Week50.1972",111778.748694283
"Week51.1972",107441.737754431
"Week52.1972",105601.257056437
"Week1.1973",108270.756856514
"Week2.1973",111662.57512364
"Week3.1973",119533.265861259
"Week4.1973",132331.476696865
"Week5.1973",149502.121574382
"Week6.1973",172369.369728532
"Week7.1973",201101.869423395
"Week8.1973",226043.050565159
"Week9.1973",252660.812576305
"Week10.1973",271522.672513921
"Week11.1973",280883.311609693
"Week12.1973",288678.513796796
"Week13.1973",296482.097898955
"Week14.1973",289569.025145563
"Week15.1973",291481.500023017
"Week16.1973",283593.150252032
"Week17.1973",281135.781098477
"Week18.1973",278523.387660754
"Week19.1973",276013.336766189
"Week20.1973",270876.067353683
"Week21.1973",266762.186929625
"Week22.1973",262411.622969245
"Week23.1973",261973.161657358
"Week24.1973",260704.70088077
"Week25.1973",254779.244188299
"Week26.1973",252190.98206863
"Week27.1973",244993.995415934
"Week28.1973",242793.177112279
"Week29.1973",234517.927997663
"Week30.1973",227538.625648951
"Week31.1973",219710.022961244
"Week32.1973",215408.01168872
"Week33.1973",209111.043580704
"Week34.1973",204338.858541572
"Week35.1973",200226.180568714
"Week36.1973",193555.04726406
"Week37.1973",186514.586922008
"Week38.1973",183817.470527425
"Week39.1973",181459.608669728
"Week40.1973",171669.420016369
"Week41.1973",164186.896814086
"Week42.1973",153478.155472658
"Week43.1973",147124.00712767
"Week44.1973",138789.414615241
"Week45.1973",132605.183498163
"Week46.1973",127225.722448995
"Week47.1973",125438.540038722
