"","x"
"Week44.1958",115189.035973419
"Week45.1958",112120.654823113
"Week46.1958",106778.796616536
"Week47.1958",100395.346614109
"Week48.1958",92131.0599386057
"Week49.1958",83409.9116532978
"Week50.1958",72549.4418731708
"Week51.1958",64169.7500593777
"Week52.1958",56107.5443382154
"Week1.1959",49235.948618183
"Week2.1959",42225.9137896359
"Week3.1959",36154.3017906968
"Week4.1959",30796.6867932524
"Week5.1959",26567.1163048588
"Week6.1959",22146.3581550988
"Week7.1959",18336.82142987
"Week8.1959",15093.7537088153
"Week9.1959",13248.0001548928
"Week10.1959",11237.447836203
"Week11.1959",9294.17730536625
"Week12.1959",7772.67799167674
"Week13.1959",6144.67366258991
"Week14.1959",4860.18040156932
"Week15.1959",3890.85163862748
"Week16.1959",3034.73087666188
"Week17.1959",2432.07844278265
"Week18.1959",1960.58232756812
"Week19.1959",1618.31861851376
"Week20.1959",1287.79534622746
"Week21.1959",1051.19465358117
"Week22.1959",896.722066227613
"Week23.1959",718.752100898164
"Week24.1959",595.177523560492
"Week25.1959",479.376158370553
"Week26.1959",391.887624288691
"Week27.1959",329.232935266317
"Week28.1959",278.519843434152
"Week29.1959",239.917900129677
"Week30.1959",220.178076024375
"Week31.1959",396.462355825348
"Week32.1959",2445.34875014658
"Week33.1959",14206.6099514428
"Week34.1959",50436.970051469
"Week35.1959",109922.450021153
"Week36.1959",161972.363155989
"Week37.1959",186757.052747588
"Week38.1959",191476.047631012
"Week39.1959",193220.804292356
"Week40.1959",193990.534102977
"Week41.1959",194783.07630113
"Week42.1959",193705.78088119
"Week43.1959",192758.89339376
"Week44.1959",192025.561234564
"Week45.1959",189379.263770705
"Week46.1959",182516.964022673
"Week47.1959",173477.840636353
"Week48.1959",160786.867400401
"Week49.1959",146902.936057099
"Week50.1959",128854.086282804
"Week51.1959",114856.44037643
"Week52.1959",101145.433713611
"Week1.1960",89345.9955604669
"Week2.1960",77096.9395117189
"Week3.1960",66390.8485835485
"Week4.1960",56857.0885592346
"Week5.1960",49294.8292500901
"Week6.1960",41284.5111929523
"Week7.1960",34332.9719369022
"Week8.1960",28377.9652237796
"Week9.1960",25004.7690314402
"Week10.1960",21286.8635592666
"Week11.1960",17665.5347350143
"Week12.1960",14821.2759869286
"Week13.1960",11752.876241382
"Week14.1960",9322.8336050226
"Week15.1960",7483.56609050628
"Week16.1960",5851.80592098694
"Week17.1960",4701.21322471482
"Week18.1960",3798.68854302787
"Week19.1960",3142.46758120259
"Week20.1960",2505.85832316177
"Week21.1960",2049.52753608577
"Week22.1960",1751.6653682644
"Week23.1960",1406.5141904609
"Week24.1960",1166.63369886208
"Week25.1960",941.47800676082
"Week26.1960",781.493696940462
"Week27.1960",854.27377742773
"Week28.1960",2780.77199975702
"Week29.1960",14263.7533367826
"Week30.1960",49657.3765655724
"Week31.1960",107470.577537788
"Week32.1960",156597.461923985
"Week33.1960",175826.488134709
"Week34.1960",177063.581719808
"Week35.1960",173518.560395991
"Week36.1960",169841.502259838
"Week37.1960",166835.755204319
"Week38.1960",162308.787162531
"Week39.1960",160118.215635601
"Week40.1960",158125.996382836
"Week41.1960",156522.680542176
"Week42.1960",153704.774674659
"Week43.1960",151248.820665059
"Week44.1960",149174.1144904
"Week45.1960",145805.706634427
"Week46.1960",139388.163756262
"Week47.1960",131509.783868244
"Week48.1960",121068.286575583
"Week49.1960",109931.642980054
"Week50.1960",95880.642128156
"Week51.1960",85022.1132409376
"Week52.1960",74514.5817242118
"Week1.1961",65529.8266494306
"Week2.1961",56313.0861111534
"Week3.1961",48308.8424119376
"Week4.1961",41226.2640538621
"Week5.1961",35625.5580279173
"Week6.1961",29743.7431265218
"Week7.1961",24662.6311973159
"Week8.1961",20328.7262193386
"Week9.1961",17866.6350021329
"Week10.1961",15174.1656342469
"Week11.1961",12564.7066839223
"Week12.1961",10519.3809375889
"Week13.1961",8324.81249857574
"Week14.1961",6591.01327498208
"Week15.1961",5281.25722586435
"Week16.1961",4122.78248338905
"Week17.1961",3306.92789444964
"Week18.1961",2668.10886813589
"Week19.1961",2204.06697877733
"Week20.1961",1755.1294182994
"Week21.1961",1433.58908217721
"Week22.1961",1223.70341488442
"Week23.1961",981.445546142646
"Week24.1961",813.182806005144
"Week25.1961",655.340847400085
"Week26.1961",536.03418992885
"Week27.1961",450.558602193511
"Week28.1961",381.324488574446
"Week29.1961",328.224115215752
"Week30.1961",289.369092863586
"Week31.1961",324.731099725684
"Week32.1961",1172.06665117867
"Week33.1961",7479.89194147848
"Week34.1961",32435.6680477711
"Week35.1961",85190.5435399267
"Week36.1961",144656.691655015
"Week37.1961",180883.375807819
"Week38.1961",191307.645737788
"Week39.1961",194629.691812658
"Week40.1961",195944.434915919
"Week41.1961",197116.153697389
"Week42.1961",196344.419651051
"Week43.1961",195664.616862557
"Week44.1961",195167.288102762
"Week45.1961",192694.824680583
"Week46.1961",185898.390552915
"Week47.1961",176850.555476688
"Week48.1961",164045.615442113
"Week49.1961",149990.723305237
"Week50.1961",131652.291363423
"Week51.1961",117424.121443465
"Week52.1961",103465.291105006
"Week1.1962",91442.4737741884
"Week2.1962",78943.8467407953
"Week3.1962",68011.7639758229
"Week4.1962",58269.4164689395
"Week5.1962",50538.7430339208
"Week6.1962",42341.2045304489
"Week7.1962",35223.1375002708
"Week8.1962",29122.6902154773
"Week9.1962",25668.6941949724
"Week10.1962",21858.3144266032
"Week11.1962",18144.4130122969
"Week12.1962",15226.5493819534
"Week13.1962",12076.8862381999
"Week14.1962",9581.9256358598
"Week15.1962",7693.13788957969
"Week16.1962",6016.8084866555
"Week17.1962",4834.62207451979
"Week18.1962",3907.1577214989
"Week19.1962",3232.71833480866
"Week20.1962",2578.20124899837
"Week21.1962",2108.98633379498
"Week22.1962",1802.72907303459
"Week23.1962",1447.7180737489
"Week24.1962",1200.96377199146
"Week25.1962",968.951597088964
"Week26.1962",793.776230286208
"Week27.1962",679.391372156064
"Week28.1962",784.798241620824
"Week29.1962",2833.92852959725
"Week30.1962",14752.655486496
"Week31.1962",51096.8331397489
"Week32.1962",109710.484224372
"Week33.1962",158296.75351114
"Week34.1962",178473.955512331
"Week35.1962",180911.604577951
"Week36.1962",178762.394860558
"Week37.1962",176492.618358718
"Week38.1962",172420.88427865
"Week39.1962",170718.618944465
"Week40.1962",169141.27735377
"Week41.1962",167908.778325919
"Week42.1962",165308.085182726
"Week43.1962",163038.639188401
"Week44.1962",161133.468815384
"Week45.1962",157788.67092905
"Week46.1962",151102.907090552
"Week47.1962",142788.308120466
"Week48.1962",131640.68133935
"Week49.1962",119687.932325766
"Week50.1962",104515.771913316
"Week51.1962",92783.716928864
"Week52.1962",81402.023858361
"Week1.1963",71656.1534801357
"Week2.1963",61632.6751302076
"Week3.1963",52915.4687791171
"Week4.1963",45192.0792018929
"Week5.1963",39081.6441736003
"Week6.1963",32652.6255784322
"Week7.1963",27092.3049424329
"Week8.1963",22344.457077495
"Week9.1963",19648.8877992166
"Week10.1963",16696.7244105541
"Week11.1963",13832.6161239051
"Week12.1963",11586.4169716073
"Week13.1963",9173.25650389111
"Week14.1963",7265.84211624882
"Week15.1963",5824.3472223433
"Week16.1963",4548.42146745956
"Week17.1963",3649.58667087587
"Week18.1963",2945.55920936663
"Week19.1963",2434.08983444149
"Week20.1963",1938.95024510006
"Week21.1963",1584.20673981251
"Week22.1963",1352.69952523418
"Week23.1963",1088.39414264521
"Week24.1963",974.61123851802
"Week25.1963",1722.05420614873
"Week26.1963",8131.53684334717
"Week27.1963",33170.0591222362
"Week28.1963",83876.0747725087
"Week29.1963",136840.401988638
"Week30.1963",162813.818258748
"Week31.1963",165772.28863807
"Week32.1963",160646.032864533
"Week33.1963",153309.298955787
"Week34.1963",146942.213397299
"Week35.1963",141438.423533356
"Week36.1963",136802.59669363
"Week37.1963",133024.821708945
"Week38.1963",128261.806132928
"Week39.1963",125530.535089205
"Week40.1963",123097.067908752
"Week41.1963",121083.953358674
"Week42.1963",118233.502090951
"Week43.1963",115749.766318478
"Week44.1963",113627.824531498
"Week45.1963",110584.066861001
"Week46.1963",105300.755560459
"Week47.1963",98992.965440689
"Week48.1963",90833.2034049178
"Week49.1963",82225.7439262443
"Week50.1963",71512.076551461
"Week51.1963",63246.1923123758
"Week52.1963",55295.222467167
"Week1.1964",48519.1635178491
"Week2.1964",41607.8803956896
"Week3.1964",35622.3985076712
"Week4.1964",30341.4863010679
"Week5.1964",26172.813229268
"Week6.1964",21816.4106518488
"Week7.1964",18062.6040876132
"Week8.1964",14867.2069377809
"Week9.1964",13048.49366838
"Week10.1964",11067.7047669535
"Week11.1964",9153.37174103821
"Week12.1964",7654.59070925914
"Week13.1964",6051.08231240455
"Week14.1964",4785.97933879279
"Week15.1964",3831.31299303035
"Week16.1964",2988.18418081124
"Week17.1964",2394.68889364984
"Week18.1964",1930.38003326978
"Week19.1964",1593.34599632578
"Week20.1964",1267.89020078479
"Week21.1964",1034.91853036187
"Week22.1964",882.815249732276
"Week23.1964",707.588910771436
"Week24.1964",585.919340231984
"Week25.1964",471.908389940416
"Week26.1964",385.775313372384
"Week27.1964",324.092989274903
"Week28.1964",274.234273806178
"Week29.1964",238.746525909488
"Week30.1964",274.018412989414
"Week31.1964",1109.75543202476
"Week32.1964",7349.98132066419
"Week33.1964",32055.2443937933
"Week34.1964",84380.9550154764
"Week35.1964",143189.455030579
"Week36.1964",178350.226968606
"Week37.1964",189866.153043102
"Week38.1964",189866.086132084
"Week39.1964",190332.607268707
"Week40.1964",190473.594172157
"Week41.1964",190755.602386523
"Week42.1964",189268.291903966
"Week43.1964",187964.356917846
"Week44.1964",186914.794005798
"Week45.1964",184046.209889752
"Week46.1964",177126.15245328
"Week47.1964",168139.34857488
"Week48.1964",155659.47284361
"Week49.1964",142067.71973843
"Week50.1964",124490.952862175
"Week51.1964",110868.409145517
"Week52.1964",97554.5291818253
"Week1.1965",86110.0235743395
"Week2.1965",74253.0628018008
"Week3.1965",63900.6410354265
"Week4.1965",54691.789616858
"Week5.1965",47391.3841269351
"Week6.1965",39670.3847482856
"Week7.1965",32975.1470345288
"Week8.1965",27243.27206656
"Week9.1965",23994.358167059
"Week10.1965",20418.3903113447
"Week11.1965",16938.6912781585
"Week12.1965",14206.7338404436
"Week13.1965",11261.9031795178
"Week14.1965",8930.52206551098
"Week15.1965",7166.53406029744
"Week16.1965",5602.39542173681
"Week17.1965",4499.67188200969
"Week18.1965",3634.92802666366
"Week19.1965",3006.30949030375
"Week20.1965",2396.77970959616
"Week21.1965",1959.91352830045
"Week22.1965",1674.7303440154
"Week23.1965",1344.50812976267
"Week24.1965",1116.92329326542
"Week25.1965",948.071431952722
"Week26.1965",1439.0083671399
"Week27.1965",6413.91993523906
"Week28.1965",27763.3219359089
"Week29.1965",75794.4938487623
"Week30.1965",131911.875442623
"Week31.1965",165217.929701212
"Week32.1965",172696.525914062
"Week33.1965",168195.49335787
"Week34.1965",162413.497030725
"Week35.1965",157153.079385144
"Week36.1965",152693.524564791
"Week37.1965",149072.440819598
"Week38.1965",144245.338721287
"Week39.1965",141619.701682951
"Week40.1965",139264.341103615
"Week41.1965",137332.320749064
"Week42.1965",134404.439756531
"Week43.1965",131854.206595802
"Week44.1965",129685.753324079
"Week45.1965",126433.726708461
"Week46.1965",120585.150628861
"Week47.1965",113526.882848474
"Week48.1965",104310.177221224
"Week49.1965",94544.9104962382
"Week50.1965",82322.2891908382
"Week51.1965",72885.6787558067
"Week52.1965",63786.0216021665
"Week1.1966",56020.6649400329
"Week2.1966",48082.8412219187
"Week3.1966",41201.0156706436
"Week4.1966",35121.2177457671
"Week5.1966",30317.5544813156
"Week6.1966",25287.6642825531
"Week7.1966",20949.6106693964
"Week8.1966",17254.0836282826
"Week9.1966",15152.197484439
"Week10.1966",12858.8417346707
"Week11.1966",10640.0177175456
"Week12.1966",8902.13788559908
"Week13.1966",7040.46295934735
"Week14.1966",5570.79800892281
"Week15.1966",4461.32763101058
"Week16.1966",3480.91691094964
"Week17.1966",2790.66393539444
"Week18.1966",2250.41587986231
"Week19.1966",1858.09620258069
"Week20.1966",1478.98425905992
"Week21.1966",1207.57445076505
"Week22.1966",1030.39465805569
"Week23.1966",826.158914115286
"Week24.1966",686.847113551186
"Week25.1966",613.29369370988
"Week26.1966",1305.17507177119
"Week27.1966",7103.00864450064
"Week28.1966",30519.9649276201
"Week29.1966",80402.5430621368
"Week30.1966",135491.475463311
"Week31.1966",166169.540538653
"Week32.1966",172086.039436962
"Week33.1966",167156.716916563
"Week34.1966",161294.946985005
"Week35.1966",156009.875267413
"Week36.1966",151533.786856564
"Week37.1966",147898.070132073
"Week38.1966",143073.023102783
"Week39.1966",140437.315555586
"Week40.1966",138074.204155278
"Week41.1966",136134.581824027
"Week42.1966",133210.961351087
"Week43.1966",130664.519972097
"Week44.1966",128498.507618735
"Week45.1966",125260.827029496
"Week46.1966",119453.153330716
"Week47.1966",112449.743811787
"Week48.1966",103310.841518663
"Week49.1966",93630.941787847
"Week50.1966",81519.8611656364
"Week51.1966",72169.8079347515
"Week52.1966",63155.1545761289
"Week1.1967",55463.0991696942
"Week2.1967",47601.4642443629
"Week3.1967",40786.1821822719
"Week4.1967",34765.6519348405
"Week5.1967",30009.0923589645
"Week6.1967",25029.2521062791
"Week7.1967",20734.6628859664
"Week8.1967",17076.3488407261
"Week9.1967",14995.5065519119
"Week10.1967",12725.3956413752
"Week11.1967",10529.2425646441
"Week12.1967",8809.16468338307
"Week13.1967",6966.71192184235
"Week14.1967",5512.28400616517
"Week15.1967",4414.35031629145
"Week16.1967",3444.17414315051
"Week17.1967",2761.13406783371
"Week18.1967",2226.54401725367
"Week19.1967",1838.34327716873
"Week20.1967",1463.2330334943
"Week21.1967",1194.6917227451
"Week22.1967",1019.40761473143
"Week23.1967",818.430488583643
"Week24.1967",708.460490749989
"Week25.1967",1037.67102053425
"Week26.1967",4844.92558477088
"Week27.1967",22824.4304715853
"Week28.1967",66966.1010332748
"Week29.1967",123452.70187458
"Week30.1967",159089.199558979
"Week31.1967",167917.218628412
"Week32.1967",164448.621094281
"Week33.1967",157391.61555505
"Week34.1967",151089.005724529
"Week35.1967",145615.542462593
"Week36.1967",141001.082105751
"Week37.1967",137243.292498965
"Week38.1967",132445.845574237
"Week39.1967",129726.983596728
"Week40.1967",127301.004360787
"Week41.1967",125297.984913898
"Week42.1967",122417.919422632
"Week43.1967",119909.076538898
"Week44.1967",117767.868624554
"Week45.1967",114663.6406617
"Week46.1967",109229.030674285
"Week47.1967",102723.642645127
"Week48.1967",94288.7566947305
"Week49.1967",85381.0821549173
"Week50.1967",74278.2323694069
"Week51.1967",65710.5199845058
"Week52.1967",57464.0478564642
"Week1.1968",50433.9442261846
"Week2.1968",43259.6762350152
"Week3.1968",37044.6857610053
"Week4.1968",31559.246895298
"Week5.1968",27228.1055754598
"Week6.1968",22699.7910807903
"Week7.1968",18797.0235145534
"Week8.1968",15474.1559586382
"Week9.1968",13583.1736749575
"Week10.1968",11522.749928224
"Week11.1968",9530.94185474144
"Week12.1968",7971.3262330872
"Week13.1968",6302.17781959664
"Week14.1968",4985.09754871147
"Week15.1968",3991.11768393865
"Week16.1968",3113.1424015725
"Week17.1968",2495.08479559144
"Week18.1968",2011.49427043733
"Week19.1968",1660.42693943379
"Week20.1968",1321.36676543153
"Week21.1968",1078.65185661688
"Week22.1968",920.188284560522
"Week23.1968",737.592797149819
"Week24.1968",610.806050134507
"Week25.1968",491.985216697963
"Week26.1968",402.212564924694
"Week27.1968",338.055941345358
"Week28.1968",290.864956322006
"Week29.1968",352.91292432595
"Week30.1968",1542.54493273232
"Week31.1968",9609.38659561293
"Week32.1968",38596.8804080617
"Week33.1968",93743.0775665846
"Week34.1968",149324.128579468
"Week35.1968",178434.421684476
"Week36.1968",185827.232956863
"Week37.1968",186133.772300176
"Week38.1968",183108.274531779
"Week39.1968",182303.986423031
"Week40.1968",181495.53246944
"Week41.1968",180944.296011682
"Week42.1968",178818.657382657
"Week43.1968",176959.429291346
"Week44.1968",175418.467999411
"Week45.1968",172243.061149244
"Week46.1968",165349.541535677
"Week47.1968",156603.420682639
"Week48.1968",144677.746273623
"Week49.1968",131790.511726639
"Week50.1968",115282.238308393
"Week51.1968",102503.582883563
"Week52.1968",90062.360489145
"Week1.1969",79388.4706154262
"Week2.1969",68370.1680638739
"Week3.1969",58768.8055244798
"Week4.1969",50244.9161687346
"Week5.1969",43494.8503954542
"Week6.1969",36375.0969853614
"Week7.1969",30209.173639912
"Week8.1969",24936.557066895
"Week9.1969",21945.1297037902
"Week10.1969",18661.2207948353
"Week11.1969",15470.8567986148
"Week12.1969",12967.4210627095
"Week13.1969",10273.0722145575
"Week14.1969",8141.64572234937
"Week15.1969",6530.01634495372
"Week16.1969",5102.21030836153
"Week17.1969",4095.92800459048
"Week18.1969",3307.28234919678
"Week19.1969",2734.19492562603
"Week20.1969",2178.96915114938
"Week21.1969",1781.09005043668
"Week22.1969",1521.31380540924
"Week23.1969",1220.84770026011
"Week24.1969",1012.11904688248
"Week25.1969",816.124257824622
"Week26.1969",667.902537435376
"Week27.1969",561.705100096269
"Week28.1969",476.402488631257
"Week29.1969",431.725626534842
"Week30.1969",728.173963029584
"Week31.1969",3867.86343185664
"Week32.1969",19699.1017731559
"Week33.1969",62048.3629272235
"Week34.1969",122330.744761866
"Week35.1969",167568.067179746
"Week36.1969",185348.860710334
"Week37.1969",188913.228460651
"Week38.1969",186755.01285416
"Week39.1969",186441.913876638
"Week40.1969",186035.076568114
"Week41.1969",185839.61027545
"Week42.1969",183979.447125452
"Week43.1969",182351.249904828
"Week44.1969",181014.401341297
"Week45.1969",177958.104417412
"Week46.1969",171026.839370273
"Week47.1969",162144.210584857
"Week48.1969",149936.328718174
"Week49.1969",136698.219250902
"Week50.1969",119668.67616366
"Week51.1969",106479.340202253
"Week52.1969",93616.7579907801
"Week1.1970",82572.1061340967
"Week2.1970",71152.3282127002
"Week3.1970",61192.4319000966
"Week4.1970",52342.3528558991
"Week5.1970",45330.5689253569
"Week6.1970",37926.0643394841
"Week7.1970",31509.9606826623
"Week8.1970",26020.457433597
"Week9.1970",22907.1400947019
"Week10.1970",19485.4267275859
"Week11.1970",16158.9063899166
"Week12.1970",13548.0521666533
"Week13.1970",10736.0953784912
"Week14.1970",8510.80410147267
"Week15.1970",6827.71950839656
"Week16.1970",5336.05328709633
"Week17.1970",4284.5965544767
"Week18.1970",3460.31659746426
"Week19.1970",2861.24236027653
"Week20.1970",2280.63129796696
"Week21.1970",1864.5333109609
"Week22.1970",1592.87796500176
"Week23.1970",1278.48426769852
"Week24.1970",1060.04731785385
"Week25.1970",854.884624433863
"Week26.1970",699.719454807109
"Week27.1970",588.52180025467
"Week28.1970",498.398664417346
"Week29.1970",429.157391564631
"Week30.1970",375.168234667016
"Week31.1970",347.851836103314
"Week32.1970",554.305773382251
"Week33.1970",2905.76093911294
"Week34.1970",15905.8097756156
"Week35.1970",54307.7344742357
"Week36.1970",114890.578411788
"Week37.1970",166214.233549603
"Week38.1970",188265.579047207
"Week39.1970",195547.331292872
"Week40.1970",197967.457270322
"Week41.1970",199716.742250526
"Week42.1970",199393.408695324
"Week43.1970",199105.662418115
"Week44.1970",198954.686806946
"Week45.1970",196746.252663599
"Week46.1970",190074.828295786
"Week47.1970",181051.293021698
"Week48.1970",168132.61008563
"Week49.1970",153885.041801197
"Week50.1970",135197.807737872
"Week51.1970",120691.501662914
"Week52.1970",106428.539820551
"Week1.1971",94129.0267147085
"Week2.1971",81316.9031347264
"Week3.1971",70099.4799318498
"Week4.1971",60092.558155824
"Week5.1971",52147.7186768395
"Week6.1971",43710.6190177097
"Week7.1971",36378.6283559578
"Week8.1971",30090.6348026532
"Week9.1971",26532.5919867829
"Week10.1971",22602.8575752961
"Week11.1971",18769.2241667046
"Week12.1971",15755.9307854651
"Week13.1971",12500.4636426166
"Week14.1971",9920.87204937887
"Week15.1971",7967.53986280221
"Week16.1971",6233.05501081468
"Week17.1971",5009.57885866841
"Week18.1971",4049.49031061915
"Week19.1971",3351.22904212806
"Week20.1971",2673.26021009186
"Week21.1971",2187.15439365255
"Week22.1971",1869.88573020939
"Week23.1971",1501.92668013353
"Week24.1971",1246.1623631846
"Week25.1971",1005.57699487058
"Week26.1971",823.51698563516
"Week27.1971",693.289971205092
"Week28.1971",596.037655481343
"Week29.1971",678.200438372063
"Week30.1971",2383.28550175788
"Week31.1971",12886.0382448525
"Week32.1971",46791.2066953474
"Week33.1971",104507.272936718
"Week34.1971",156436.178064793
"Week35.1971",180470.951811424
"Week36.1971",185485.730831792
"Week37.1971",185150.984385004
"Week38.1971",181920.416181987
"Week39.1971",180968.028674127
"Week40.1971",180033.83905291
"Week41.1971",179371.327341991
"Week42.1971",177163.080849391
"Week43.1971",175232.056622675
"Week44.1971",173627.811039914
"Week45.1971",170415.835596609
"Week46.1971",163535.742591212
"Week47.1971",154834.145479846
"Week48.1971",142999.225909344
"Week49.1971",130224.791500491
"Week50.1971",113883.52179016
"Week51.1971",101236.313348334
"Week52.1971",88929.6712745055
"Week1.1972",78374.1841210492
"Week2.1972",67484.0307409806
"Week3.1972",57997.0558996808
"Week4.1972",49577.225134449
"Week5.1972",42910.5914573413
"Week6.1972",35881.4948908016
"Week7.1972",29795.2010003608
"Week8.1972",24591.6759794445
"Week9.1972",21639.1279612986
"Week10.1972",18399.1030100247
"Week11.1972",15252.0457093068
"Week12.1972",12782.7678975626
"Week13.1972",10125.8392269711
"Week14.1972",8024.28215992191
"Week15.1972",6435.37443532388
"Week16.1972",5027.87219637245
"Week17.1972",4035.95886347523
"Week18.1972",3258.64578488455
"Week19.1972",2693.8187942405
"Week20.1972",2146.6597538048
"Week21.1972",1754.57015312114
"Week22.1972",1498.5720260035
"Week23.1972",1202.53573574035
"Week24.1972",996.902537570991
"Week25.1972",804.297924133433
"Week26.1972",672.576346319096
"Week27.1972",817.512836739469
"Week28.1972",3184.18553335138
"Week29.1972",16318.9727223608
"Week30.1972",54400.2823948022
"Week31.1972",112900.337344639
"Week32.1972",159512.549206825
"Week33.1972",176155.852129734
"Week34.1972",176378.236383826
"Week35.1972",172594.416627431
"Week36.1972",168840.860625496
"Week37.1972",165782.774701333
"Week38.1972",161225.021766128
"Week39.1972",158997.425937827
"Week40.1972",156973.970337415
"Week41.1972",155342.55023676
"Week42.1972",152511.189218248
"Week43.1972",150043.614238511
"Week44.1972",147958.152864312
"Week45.1972",144592.844743824
"Week46.1972",138207.098155835
"Week47.1972",130376.859271328
"Week48.1972",120009.78386078
"Week49.1972",108957.633130748
"Week50.1972",95020.6703663678
"Week51.1972",84250.8828731035
"Week52.1972",73831.6482740041
"Week1.1973",64923.526956327
"Week2.1973",55787.5763155494
"Week3.1973",47854.4787311768
"Week4.1973",40835.6123623047
"Week5.1973",35285.5212186287
"Week6.1973",29457.9230388143
"Week7.1973",24424.2206857456
"Week8.1973",20131.1549318375
"Week9.1973",17692.0980753367
"Week10.1973",15025.1767304922
"Week11.1973",12440.7489438257
