"","x"
"Week31.1959",5235.52698180382
"Week32.1959",9978.33231017736
"Week33.1959",24607.4438553794
"Week34.1959",55459.4758178189
"Week35.1959",100465.371643903
"Week36.1959",146064.698880952
"Week37.1959",178485.456715282
"Week38.1959",194097.602329761
"Week39.1959",200472.266644234
"Week40.1959",202441.339616852
"Week41.1959",202899.658291998
"Week42.1959",201837.68164024
"Week43.1959",200360.187330084
"Week44.1959",198585.941926326
"Week45.1959",195642.863748393
"Week46.1959",190570.476303248
"Week47.1959",184280.296849931
"Week48.1959",176083.334155351
"Week49.1959",167039.540570795
"Week50.1959",155582.660561614
"Week51.1959",145763.450673524
"Week52.1959",135744.516421659
"Week1.1960",126477.03474212
"Week2.1960",116592.69946924
"Week3.1960",107314.147259805
"Week4.1960",98480.9735910561
"Week5.1960",90793.4804077106
"Week6.1960",82442.4978647295
"Week7.1960",74598.257363332
"Week8.1960",67293.6305406989
"Week9.1960",62343.6871957937
"Week10.1960",56897.74467319
"Week11.1960",51349.4493709395
"Week12.1960",46540.0899539642
"Week13.1960",41170.8781054118
"Week14.1960",36414.677038927
"Week15.1960",32360.6129060896
"Week16.1960",28432.1269023254
"Week17.1960",25261.3234899662
"Week18.1960",22493.2937617083
"Week19.1960",20224.2869179909
"Week20.1960",17899.2737677266
"Week21.1960",16009.187121256
"Week22.1960",14585.0043967789
"Week23.1960",12938.2120143399
"Week24.1960",11634.0787367675
"Week25.1960",10337.0707100731
"Week26.1960",9240.89990544863
"Week27.1960",8355.70256396815
"Week28.1960",7578.34594814862
"Week29.1960",6943.39485477059
"Week30.1960",6570.46557569084
"Week31.1960",7224.34398756953
"Week32.1960",11575.8447429991
"Week33.1960",25529.8886364329
"Week34.1960",55568.874094023
"Week35.1960",100114.861344996
"Week36.1960",145934.964264451
"Week37.1960",178966.749199166
"Week38.1960",195081.379772866
"Week39.1960",201688.176185972
"Week40.1960",203717.189647285
"Week41.1960",204174.942829292
"Week42.1960",203092.912539277
"Week43.1960",201592.990190044
"Week44.1960",199796.089261975
"Week45.1960",196824.755909671
"Week46.1960",191712.648181217
"Week47.1960",185376.788562576
"Week48.1960",177124.126529521
"Week49.1960",168020.942926699
"Week50.1960",156491.770806426
"Week51.1960",146610.938537167
"Week52.1960",136530.10115459
"Week1.1961",127205.82901355
"Week2.1961",117261.851486869
"Week3.1961",107927.774459006
"Week4.1961",99042.1565730627
"Week5.1961",91309.1535249498
"Week6.1961",82909.2103962015
"Week7.1961",75019.215396386
"Week8.1961",67672.3042148796
"Week9.1961",62693.7421971591
"Week10.1961",57216.6540871406
"Week11.1961",51636.745815257
"Week12.1961",46799.974305954
"Week13.1961",41400.3363463485
"Week14.1961",36617.2648940993
"Week15.1961",32540.3488887698
"Week16.1961",28589.7928506122
"Week17.1961",25401.1926311583
"Week18.1961",22617.6564564094
"Week19.1961",20335.9484685533
"Week20.1961",17997.963476607
"Week21.1961",16097.3412663754
"Week22.1961",14665.2236104381
"Week23.1961",13009.3035310346
"Week24.1961",11697.9647754745
"Week25.1961",10394.0873554656
"Week26.1961",9295.66245335754
"Week27.1961",8442.73529249715
"Week28.1961",7935.76802493628
"Week29.1961",8793.12221720502
"Week30.1961",14253.8619080076
"Week31.1961",30777.6194573601
"Week32.1961",63923.4015700695
"Week33.1961",109382.510385023
"Week34.1961",152626.902128806
"Week35.1961",181131.939762861
"Week36.1961",194265.899830571
"Week37.1961",198485.229594922
"Week38.1961",198099.258408638
"Week39.1961",197482.875907143
"Week40.1961",196268.579005606
"Week41.1961",194752.252424813
"Week42.1961",192170.961549607
"Week43.1961",189419.794046988
"Week44.1961",186567.142473367
"Week45.1961",182774.861288848
"Week46.1961",177142.931277526
"Week47.1961",170519.23185374
"Week48.1961",162261.362776598
"Week49.1961",153344.995085836
"Week50.1961",142332.017166456
"Week51.1961",132925.83984628
"Week52.1961",123428.85644442
"Week1.1962",114693.040826286
"Week2.1962",105465.969565593
"Week3.1962",96848.302587556
"Week4.1962",88686.3218718275
"Week5.1962",81601.5576202114
"Week6.1962",73959.5441766344
"Week7.1962",66806.3168585083
"Week8.1962",60165.6233031194
"Week9.1962",55654.0366314637
"Week10.1962",50719.9503059517
"Week11.1962",45713.4577801034
"Week12.1962",41380.05713172
"Week13.1962",36562.0805498503
"Week14.1962",32301.1022854514
"Week15.1962",28673.9155478834
"Week16.1962",25167.4216134999
"Week17.1962",22339.3951004422
"Week18.1962",19873.7880957338
"Week19.1962",17854.0977449228
"Week20.1962",15789.0164992278
"Week21.1962",14110.866115663
"Week22.1962",12845.9046747804
"Week23.1962",11387.3752909141
"Week24.1962",10232.8813603436
"Week25.1962",9086.61666713608
"Week26.1962",8118.39363200076
"Week27.1962",7336.56920471945
"Week28.1962",6649.3884380844
"Week29.1962",6078.89129550186
"Week30.1962",5678.31526809067
"Week31.1962",5900.11844446721
"Week32.1962",8554.9243321078
"Week33.1962",18438.9760897213
"Week34.1962",42615.4345494266
"Week35.1962",83280.7834318634
"Week36.1962",130694.97313603
"Week37.1962",169312.671052369
"Week38.1962",190770.247166033
"Week39.1962",200341.523047693
"Week40.1962",203614.035251018
"Week41.1962",204618.015412608
"Week42.1962",203874.790364908
"Week43.1962",202644.863611152
"Week44.1962",201078.100053933
"Week45.1962",198297.385992449
"Week46.1962",193329.321023444
"Week47.1962",187098.09546779
"Week48.1962",178905.085812645
"Week49.1962",169827.9741224
"Week50.1962",158275.225707599
"Week51.1962",148368.169655584
"Week52.1962",138240.122844803
"Week1.1963",128861.861896944
"Week2.1963",118841.809222632
"Week3.1963",109427.574403861
"Week4.1963",100457.37391041
"Week5.1963",92647.173643154
"Week6.1963",84152.2834636131
"Week7.1963",76167.9271513979
"Week8.1963",68729.086833431
"Week9.1963",63690.9625819512
"Week10.1963",58142.2753533591
"Week11.1963",52484.8309642784
"Week12.1963",47578.9668443632
"Week13.1963",42097.7415700767
"Week14.1963",37240.8948446614
"Week15.1963",33100.2592480773
"Week16.1963",29086.5382890475
"Week17.1963",25846.6767482034
"Week18.1963",23017.9020701354
"Week19.1963",20698.8870595327
"Week20.1963",18321.7267135361
"Week21.1963",16389.1561092628
"Week22.1963",14934.2537460875
"Week23.1963",13263.6223157308
"Week24.1963",12046.410428346
"Week25.1963",11452.899971326
"Week26.1963",13698.433644864
"Week27.1963",23856.2428414773
"Week28.1963",48546.8539715375
"Week29.1963",88782.2693103192
"Week30.1963",133482.975148713
"Week31.1963",167715.942561441
"Week32.1963",185287.701693691
"Week33.1963",190006.823747298
"Week34.1963",189334.193729815
"Week35.1963",186931.754015189
"Week36.1963",184126.02514708
"Week37.1963",181281.861800841
"Week38.1963",177452.63673602
"Week39.1963",174470.812726413
"Week40.1963",171386.809117408
"Week41.1963",168320.804300929
"Week42.1963",164571.957843567
"Week43.1963",160885.880412852
"Week44.1963",157289.803716323
"Week45.1963",153055.265994354
"Week46.1963",147426.249412416
"Week47.1963",141113.628400228
"Week48.1963",133585.918418078
"Week49.1963",125646.351433965
"Week50.1963",116112.602055503
"Week51.1963",108000.106183625
"Week52.1963",99907.4343366505
"Week1.1964",92513.5085833865
"Week2.1964",84796.6351290352
"Week3.1964",77634.0331289617
"Week4.1964",70890.6117298133
"Week5.1964",65053.4689163576
"Week6.1964",58813.3260959635
"Week7.1964",53000.9281351144
"Week8.1964",47628.9318913506
"Week9.1964",43967.7592753427
"Week10.1964",39992.3468876329
"Week11.1964",35978.4704516884
"Week12.1964",32511.1744759837
"Week13.1964",28678.847787548
"Week14.1964",25297.8824797107
"Week15.1964",22425.0082480952
"Week16.1964",19656.1659019911
"Week17.1964",17424.9946407678
"Week18.1964",15482.5167971634
"Week19.1964",13892.3699271974
"Week20.1964",12271.4801527765
"Week21.1964",10955.5167971423
"Week22.1964",9963.55766777107
"Week23.1964",8824.07186520099
"Week24.1964",7922.38682370075
"Week25.1964",7028.89457452501
"Week26.1964",6274.93870361995
"Week27.1964",5668.92632106114
"Week28.1964",5161.90003905715
"Week29.1964",4927.55905838754
"Week30.1964",5785.52631560529
"Week31.1964",10625.4347886013
"Week32.1964",25561.7961680755
"Week33.1964",56701.7651455723
"Week34.1964",101679.774917442
"Week35.1964",146670.252677969
"Week36.1964",178088.496767823
"Week37.1964",193737.625452709
"Week38.1964",198462.58691348
"Week39.1964",199973.549053379
"Week40.1964",199941.754159815
"Week41.1964",199319.514611458
"Week42.1964",197468.659880936
"Week43.1964",195334.853734869
"Week44.1964",193003.385746289
"Week45.1964",189616.843505461
"Week46.1964",184243.590861781
"Week47.1964",177765.495898262
"Week48.1964",169515.30534486
"Week49.1964",160511.890628166
"Week50.1964",149249.365839452
"Week51.1964",139612.973220182
"Week52.1964",129832.40035282
"Week1.1965",120810.811046863
"Week2.1965",111234.744714562
"Week3.1965",102267.694641789
"Week4.1965",93752.32096567
"Week5.1965",86350.9783481577
"Week6.1965",78339.1177685183
"Week7.1965",70826.7263111596
"Week8.1965",63841.4729141014
"Week9.1965",59101.6715134335
"Week10.1965",53901.6622544617
"Week11.1965",48614.48738412
"Week12.1965",44034.9409936785
"Week13.1965",38932.3014386991
"Week14.1965",34415.4545220947
"Week15.1965",30567.7122352588
"Week16.1965",26843.5762270963
"Week17.1965",23838.9050858942
"Week18.1965",21217.559438747
"Week19.1965",19069.5699259383
"Week20.1965",16870.9493314637
"Week21.1965",15083.9842396039
"Week22.1965",13737.2191219595
"Week23.1965",12181.9511469218
"Week24.1965",10950.5452164004
"Week25.1965",9726.92131863797
"Week26.1965",8693.09346461368
"Week27.1965",7858.16440046019
"Week28.1965",7123.40425442883
"Week29.1965",6506.34355214631
"Week30.1965",6017.36662554117
"Week31.1965",5894.29517298823
"Week32.1965",7225.55015000492
"Week33.1965",13501.2084746136
"Week34.1965",31399.5507214497
"Week35.1965",66164.544674665
"Week36.1965",112897.935677609
"Week37.1965",156645.780936342
"Week38.1965",184691.553500363
"Week39.1965",198557.526052137
"Week40.1965",203758.581828681
"Week41.1965",205540.639809361
"Week42.1965",205204.869124691
"Week43.1965",204274.6616965
"Week44.1965",202958.568559301
"Week45.1965",200381.87501202
"Week46.1965",195561.416430651
"Week47.1965",189431.270842056
"Week48.1965",181285.000938039
"Week49.1965",172215.354542712
"Week50.1965",160609.514298158
"Week51.1965",150650.483227987
"Week52.1965",140446.993985145
"Week1.1966",130987.498135186
"Week2.1966",120860.216170326
"Week3.1966",111335.638214276
"Week4.1966",102251.302458104
"Week5.1966",94337.7374946417
"Week6.1966",85717.993760789
"Week7.1966",77610.0483438878
"Week8.1966",70051.1394419925
"Week9.1966",64934.2862859152
"Week10.1966",59293.2039768911
"Week11.1966",53537.4209464839
"Week12.1966",48544.7922839692
"Week13.1966",42962.1275950203
"Week14.1966",38014.0670646279
"Week15.1966",33794.7866642263
"Week16.1966",29702.8204717144
"Week17.1966",26399.1380991892
"Week18.1966",23513.8702133379
"Week19.1966",21148.2372546268
"Week20.1966",18722.2319996012
"Week21.1966",16749.6362718239
"Week22.1966",15263.4597048296
"Week23.1966",13543.5774724386
"Week24.1966",12183.0948641213
"Week25.1966",10845.6594240593
"Week26.1966",9847.5545008989
"Week27.1966",9820.82166290047
"Week28.1966",12974.3190774649
"Week29.1966",24796.4422302187
"Week30.1966",51921.2665577821
"Week31.1966",94283.0600688682
"Week32.1966",139682.989686165
"Week33.1966",172672.365519537
"Week34.1966",189165.657409218
"Week35.1966",194342.328125035
"Week36.1966",194632.244279229
"Week37.1966",193422.592103786
"Week38.1966",190699.590376763
"Week39.1966",188660.714993546
"Week40.1966",186346.455800488
"Week41.1966",183911.077148064
"Week42.1966",180605.377466491
"Week43.1966",177259.658292461
"Week44.1966",173921.381195165
"Week45.1966",169796.626684926
"Week46.1966",164046.0885198
"Week47.1966",157456.06399017
"Week48.1966",149433.975505637
"Week49.1966",140880.29331818
"Week50.1966",130472.109152277
"Week51.1966",121599.954000594
"Week52.1966",112697.357321877
"Week1.1967",104536.147887874
"Week2.1967",95969.0990151653
"Week3.1967",87994.3391313766
"Week4.1967",80465.4055867936
"Week5.1967",73939.3141950257
"Week6.1967",66930.3792980295
"Week7.1967",60385.1732767524
"Week8.1967",54323.0435835529
"Week9.1967",50198.7361633911
"Week10.1967",45704.7783251939
"Week11.1967",41155.7485678739
"Week12.1967",37221.9254284726
"Week13.1967",32861.1573552799
"Week14.1967",29009.2903956001
"Week15.1967",25733.2811927919
"Week16.1967",22571.1928733478
"Week17.1967",20022.2520011104
"Week18.1967",17801.6832880921
"Week19.1967",15983.2168533038
"Week20.1967",14126.6379174872
"Week21.1967",12621.0358593884
"Week22.1967",11511.7280464702
"Week23.1967",10415.6372585214
"Week24.1967",10596.7779675115
"Week25.1967",14592.9474782361
"Week26.1967",28510.123283464
"Week27.1967",58365.0379643027
"Week28.1967",101220.668603563
"Week29.1967",143294.40145487
"Week30.1967",171046.129705708
"Week31.1967",183101.740792996
"Week32.1967",185350.544504778
"Week33.1967",182978.695090343
"Week34.1967",179627.686208279
"Week35.1967",176063.221439581
"Week36.1967",172532.634570379
"Week37.1967",169131.266395429
"Week38.1967",164925.169879643
"Week39.1967",161601.514070069
"Week40.1967",158261.7238933
"Week41.1967",155005.216186185
"Week42.1967",151177.394489257
"Week43.1967",147456.817229751
"Week44.1967",143861.335811585
"Week45.1967",139721.743081186
"Week46.1967",134348.788674529
"Week47.1967",128390.562818071
"Week48.1967",121361.741412232
"Week49.1967",113991.789819125
"Week50.1967",105208.046337506
"Week51.1967",97742.1157542235
"Week52.1967",90319.6583571783
"Week1.1968",83550.3163862557
"Week2.1968",76507.2272720888
"Week3.1968",69980.4292894207
"Week4.1968",63846.8324217738
"Week5.1968",58543.3966890038
"Week6.1968",52889.1097367769
"Week7.1968",47629.2406055239
"Week8.1968",42773.3203219235
"Week9.1968",39460.6529382575
"Week10.1968",35871.8714245198
"Week11.1968",32254.0822871471
"Week12.1968",29130.9013934585
"Week13.1968",25684.6571071654
"Week14.1968",22646.1161251643
"Week15.1968",20065.1170718124
"Week16.1968",17579.6224873824
"Week17.1968",15577.3207161839
"Week18.1968",13835.2386144944
"Week19.1968",12409.8049870879
"Week20.1968",10958.2694352875
"Week21.1968",9780.02078416533
"Week22.1968",8891.75245847943
"Week23.1968",7872.54715621756
"Week24.1968",7066.61486470535
"Week25.1968",6274.39123335545
"Week26.1968",5659.71507631884
"Week27.1968",5528.27447981349
"Week28.1968",7159.78511793487
"Week29.1968",14524.8496013184
"Week30.1968",34411.4334217647
"Week31.1968",71033.2034657687
"Week32.1968",117464.81817777
"Week33.1968",157676.952951653
"Week34.1968",181864.189870651
"Week35.1968",191704.664119095
"Week36.1968",194034.463683612
"Week37.1968",193697.263795474
"Week38.1968",191480.790322964
"Week39.1968",189834.505753564
"Week40.1968",187851.019857747
"Week41.1968",185698.510424408
"Week42.1968",182625.893148836
"Week43.1968",179476.109932295
"Week44.1968",176302.577234107
"Week45.1968",172304.473044689
"Week46.1968",166630.939172566
"Week47.1968",160079.788364496
"Week48.1968",152048.098686217
"Week49.1968",143451.891576552
"Week50.1968",132945.070727659
"Week51.1968",123983.704227843
"Week52.1968",114974.583022814
"Week1.1969",106706.958911561
"Week2.1969",98011.6854379898
"Week3.1969",89909.399871177
"Week4.1969",82252.7755963613
"Week5.1969",75613.2828028746
"Week6.1969",68472.7494287119
"Week7.1969",61799.4158027579
"Week8.1969",55613.9590826487
"Week9.1969",51407.4426649484
"Week10.1969",46818.7600591478
"Week11.1969",42170.518114759
"Week12.1969",38150.006022759
"Week13.1969",33689.4446606132
"Week14.1969",29748.1221741983
"Week15.1969",26395.0126817531
"Week16.1969",23156.6839355137
"Week17.1969",20545.7709628989
"Week18.1969",18270.6552689607
"Week19.1969",16407.3488944033
"Week20.1969",14503.9092054901
"Week21.1969",12957.4577457216
"Week22.1969",11791.8082174287
"Week23.1969",10449.6817053774
"Week24.1969",9387.48871704542
"Week25.1969",8333.68897328557
"Week26.1969",7445.76974726457
"Week27.1969",6749.2040300654
"Week28.1969",6292.63210349293
"Week29.1969",6797.88567513764
"Week30.1969",10806.3975041877
"Week31.1969",24116.6654082311
"Week32.1969",53259.1524966758
"Week33.1969",96947.1064337553
"Week34.1969",142380.715563752
"Week35.1969",175138.144339175
"Week36.1969",191693.970680723
"Week37.1969",197657.273871761
"Week38.1969",197993.180369
"Week39.1969",197720.063000349
"Week40.1969",196740.133329386
"Week41.1969",195416.957899579
"Week42.1969",192998.024339755
"Week43.1969",190385.141190077
"Week44.1969",187650.060721016
"Week45.1969",183952.003203416
"Week46.1969",178385.652809802
"Week47.1969",171804.815530606
"Week48.1969",163562.628406151
"Week49.1969",154642.308103403
"Week50.1969",143593.532771727
"Week51.1969",134153.138914522
"Week52.1969",124610.637878968
"Week1.1970",115827.55962156
"Week2.1970",106540.258391949
"Week3.1970",97861.1785883409
"Week4.1970",89636.0922749556
"Week5.1970",82494.331646429
"Week6.1970",74784.5707354039
"Week7.1970",67564.9078943045
"Week8.1970",60860.0437670928
"Week9.1970",56306.1003328253
"Week10.1970",51322.5696814654
"Week11.1970",46263.8787940306
"Week12.1970",41884.8169826347
"Week13.1970",37013.7947621873
"Week14.1970",32705.1321882625
"Week15.1970",29036.7666926115
"Week16.1970",25489.2787684051
"Week17.1970",22627.7745026286
"Week18.1970",20132.4952227581
"Week19.1970",18088.3210829668
"Week20.1970",15997.6958587213
"Week21.1970",14298.7165354883
"Week22.1970",13018.0820288553
"Week23.1970",11540.9488527921
"Week24.1970",10371.6641641985
"Week25.1970",9210.51414209234
"Week26.1970",8229.66640590469
"Week27.1970",7437.68216712507
"Week28.1970",6742.2033328838
"Week29.1970",6171.35330969645
"Week30.1970",5817.83139201469
"Week31.1970",6318.25547759093
"Week32.1970",10012.6240420644
"Week33.1970",22429.6024749409
"Week34.1970",50377.3206314894
"Week35.1970",93725.0460154567
"Week36.1970",140358.726728417
"Week37.1970",175479.347630832
"Week38.1970",193448.385490545
"Week39.1970",201042.053333804
"Week40.1970",203484.321316686
"Week41.1970",204134.289976428
"Week42.1970",203180.010929006
"Week43.1970",201784.514949365
"Week44.1970",200077.417894236
"Week45.1970",197182.022620604
"Week46.1970",192130.301122826
"Week47.1970",185841.074077514
"Week48.1970",177619.868185486
"Week49.1970",168536.191435448
"Week50.1970",157010.067612432
"Week51.1970",147129.528681567
"Week52.1970",137041.166509383
"Week1.1971",127706.001333518
"Week2.1971",117743.345156701
"Week3.1971",108388.385604884
"Week4.1971",99479.7235958545
"Week5.1971",91725.3377748949
"Week6.1971",83298.0354197026
"Week7.1971",75380.506983309
"Week8.1971",68006.4155781085
"Week9.1971",63010.3178424103
"Week10.1971",57511.1802923182
"Week11.1971",51906.8422008684
"Week12.1971",47048.2544446075
"Week13.1971",41622.9869689937
"Week14.1971",36816.8901610442
"Week15.1971",32720.1053154673
"Week16.1971",28749.6894515373
"Week17.1971",25544.8982111284
"Week18.1971",22747.0021696978
"Week19.1971",20453.4231194642
"Week20.1971",18102.9063850659
"Week21.1971",16192.0259307404
"Week22.1971",14752.2131240822
"Week23.1971",13087.1025518037
"Week24.1971",11768.4436945843
"Week25.1971",10456.8412421126
"Week26.1971",9348.27200332844
"Week27.1971",8452.96360040062
"Week28.1971",7665.68054336388
"Week29.1971",7013.00777715006
"Week30.1971",6561.25961825164
"Week31.1971",6841.32862661236
"Week32.1971",9892.10199463154
"Week33.1971",20848.1123300259
"Week34.1971",46707.3895144468
"Week35.1971",88641.3438392587
"Week36.1971",135765.888342689
"Week37.1971",172783.789785381
"Week38.1971",192576.452593666
"Week39.1971",201173.520176298
"Week40.1971",204020.976181077
"Week41.1971",204835.063496033
"Week42.1971",203972.442778543
"Week43.1971",202646.745684956
"Week44.1971",200997.51572677
"Week45.1971",198145.805438495
"Week46.1971",193118.87211931
"Week47.1971",186840.117344359
"Week48.1971",178611.625778909
"Week49.1971",169509.106926709
"Week50.1971",157943.693429552
"Week51.1971",148027.838529792
"Week52.1971",137897.825604693
"Week1.1972",128521.294700738
"Week2.1972",118509.4769133
"Week3.1972",109106.000873325
"Week4.1972",100148.90055688
"Week5.1972",92351.3509428451
"Week6.1972",83874.0585035643
"Week7.1972",75908.0980516875
"Week8.1972",68487.8527942035
"Week9.1972",63461.3990619063
"Week10.1972",57927.3827306809
"Week11.1972",52286.173162474
"Week12.1972",47394.8598164333
"Week13.1972",41931.6770567914
"Week14.1972",37091.6445008462
"Week15.1972",32965.8288366349
"Week16.1972",28966.9425785671
"Week17.1972",25739.0860421736
"Week18.1972",22920.9014901308
"Week19.1972",20610.6205696144
"Week20.1972",18242.7239333675
"Week21.1972",16317.661865429
"Week22.1972",14867.1896111959
"Week23.1972",13189.5522129369
"Week24.1972",11860.9643662085
"Week25.1972",10539.4305480782
"Week26.1972",9423.26495197835
"Week27.1972",8531.21105049048
"Week28.1972",7825.89729187767
"Week29.1972",7740.26021816416
"Week30.1972",9981.34242426908
"Week31.1972",19217.1507802992
"Week32.1972",42431.598023107
"Week33.1972",82034.3957397993
"Week34.1972",128813.732284705
"Week35.1972",167075.960644608
"Week36.1972",188978.759361112
"Week37.1972",197950.151600386
"Week38.1972",199509.563276139
"Week39.1972",199728.349756714
"Week40.1972",199025.546246208
"Week41.1972",197913.731791486
"Week42.1972",195659.349557569
"Week43.1972",193181.647971226
"Week44.1972",190556.862284515
"Week45.1972",186933.613420753
"Week46.1972",181392.533599246
"Week47.1972",174801.941376354
"Week48.1972",166504.339560914
"Week49.1972",157500.362007856
"Week50.1972",146312.586340716
"Week51.1972",136749.115825455
"Week52.1972",127069.614670321
"Week1.1973",118154.362361238
"Week2.1973",108715.683102415
"Week3.1973",99889.3441625207
"Week4.1973",91519.1721021976
"Week5.1973",84249.1666358318
"Week6.1973",76394.2831513893
"Week7.1973",69035.8203884023
"Week8.1973",62199.2767203229
"Week9.1973",57557.2233559456
"Week10.1973",52472.8330420657
"Week11.1973",47308.8911959674
"Week12.1973",42837.7902161609
