timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
50,SimYear,2007,50,0.0412858,994603,39248.7
51,SimYear,2007,51,0.0453137,925965,40025.6
52,SimYear,2007,52,0.0436354,857678,35730.3
53,SimYear,2008,1,0.0520268,794969,39324
54,SimYear,2008,2,0.0523625,730010,36337.7
55,SimYear,2008,3,0.0540407,669557,34368.4
56,SimYear,2008,4,0.0490059,612585,28585.2
57,SimYear,2008,5,0.0617608,562867,32894.5
58,SimYear,2008,6,0.0641104,510268,30919.4
59,SimYear,2008,7,0.0661244,461194,28795.2
60,SimYear,2008,8,0.0416214,415742,16536.5
61,SimYear,2008,9,0.0543764,383842,19821.7
62,SimYear,2008,10,0.0637748,349706,21082.7
63,SimYear,2008,11,0.0594113,315461,17755
64,SimYear,2008,12,0.0805576,285675,21576.7
65,SimYear,2008,13,0.080222,253171,19045.1
66,SimYear,2008,14,0.0755228,224343,15924.5
67,SimYear,2008,15,0.0852568,199652,15922.5
68,SimYear,2008,16,0.0748515,175888,12378.1
69,SimYear,2008,17,0.0725019,156516,10681.3
70,SimYear,2008,18,0.0634391,139556,8370.52
71,SimYear,2008,19,0.0772011,125525,9100.63
72,SimYear,2008,20,0.067467,111326,7087.25
73,SimYear,2008,21,0.0506842,99669.3,4806.19
74,SimYear,2008,22,0.0741801,90717.4,6329.06
75,SimYear,2008,23,0.0617608,80630.2,4712.11
76,SimYear,2008,24,0.0721662,72541.5,4928.44
77,SimYear,2008,25,0.06646,64572.9,4051.48
78,SimYear,2008,26,0.0560547,57795.4,3074.16
79,SimYear,2008,27,0.0533694,52265.1,2650.32
80,SimYear,2008,28,0.046992,47444.3,2125.02
81,SimYear,2008,29,0.0416214,43826.4,1743.24
82,SimYear,2008,30,0.0339013,43534,1415.8
83,SimYear,2008,31,0.0292021,55219.4,1550.49
84,SimYear,2008,32,0.0288665,99997.7,2775.99
85,SimYear,2008,33,0.0248386,206400,4940.1
86,SimYear,2008,34,0.021482,381003,7899.9
87,SimYear,2008,35,0.0181255,580713,10176.3
88,SimYear,2008,36,0.0147689,740812,10595.3
89,SimYear,2008,37,0.0167828,831457,13499.9
90,SimYear,2008,38,0.0100697,863628,8441.36
91,SimYear,2008,39,0.00839142,872271,7110.77
92,SimYear,2008,40,0.00637748,870317,5397.46
93,SimYear,2008,41,0.00839142,864535,7047.71
94,SimYear,2008,42,0.00671314,853401,5570.18
95,SimYear,2008,43,0.00503485,840840,4119.57
96,SimYear,2008,44,0.00772011,827279,6206.54
97,SimYear,2008,45,0.0154402,809508,12100.1
98,SimYear,2008,46,0.0198038,784077,14999.7
99,SimYear,2008,47,0.0285308,754447,20703.8
100,SimYear,2008,48,0.03323,718173,22901.2
101,SimYear,2008,49,0.0479989,679186,31057.1
102,SimYear,2008,50,0.0412858,631836,24933.4
103,SimYear,2008,51,0.0453137,590838,25539.5
104,SimYear,2008,52,0.0436354,549503,22891.9
105,SimYear,2009,1,0.0520268,511253,25289.7
106,SimYear,2009,2,0.0523625,471125,23451.2
107,SimYear,2009,3,0.0540407,433520,22252.6
108,SimYear,2009,4,0.0490059,397837,18564.3
109,SimYear,2009,5,0.0617608,366584,21423.5
110,SimYear,2009,6,0.0641104,333207,20190.5
111,SimYear,2009,7,0.0661244,301908,18850
112,SimYear,2009,8,0.0416214,272786,10850.3
113,SimYear,2009,9,0.0543764,252404,13034.2
114,SimYear,2009,10,0.0637748,230428,13891.8
115,SimYear,2009,11,0.0594113,208264,11721.7
116,SimYear,2009,12,0.0805576,188942,14270.5
117,SimYear,2009,13,0.080222,167731,12617.8
118,SimYear,2009,14,0.0755228,148872,10567.4
119,SimYear,2009,15,0.0852568,132689,10582.1
120,SimYear,2009,16,0.0748515,117065,8238.42
121,SimYear,2009,17,0.0725019,104313,7118.8
122,SimYear,2009,18,0.0634391,93130.4,5585.93
123,SimYear,2009,19,0.0772011,83869.7,6080.6
124,SimYear,2009,20,0.067467,74469.3,4740.87
125,SimYear,2009,21,0.0506842,66745.3,3218.55
126,SimYear,2009,22,0.0741801,60814.2,4242.81
127,SimYear,2009,23,0.0617608,54105.9,3162.01
128,SimYear,2009,24,0.0721662,48724.2,3310.3
129,SimYear,2009,25,0.06646,43411,2723.73
130,SimYear,2009,26,0.0560547,38887.6,2068.45
131,SimYear,2009,27,0.0533694,35190.8,1784.5
132,SimYear,2009,28,0.046992,31924.8,1429.9
133,SimYear,2009,29,0.0416214,29158.1,1159.79
134,SimYear,2009,30,0.0339013,26918.9,875.446
135,SimYear,2009,31,0.0292021,25982.3,729.55
136,SimYear,2009,32,0.0288665,29477.3,818.306
137,SimYear,2009,33,0.0248386,46374.9,1109.96
138,SimYear,2009,34,0.021482,91743.9,1902.26
139,SimYear,2009,35,0.0181255,174174,3052.19
140,SimYear,2009,36,0.0147689,278452,3982.51
141,SimYear,2009,37,0.0167828,371020,6024.05
142,SimYear,2009,38,0.0100697,427370,4177.25
143,SimYear,2009,39,0.00839142,453382,3695.98
144,SimYear,2009,40,0.00637748,461432,2861.67
145,SimYear,2009,41,0.00839142,462385,3769.37
146,SimYear,2009,42,0.00671314,458920,2995.39
147,SimYear,2009,43,0.00503485,454154,2225.06
148,SimYear,2009,44,0.00772011,448544,3365.13
149,SimYear,2009,45,0.0154402,440407,6582.97
150,SimYear,2009,46,0.0198038,427875,8185.45
151,SimYear,2009,47,0.0285308,412840,11329.3
152,SimYear,2009,48,0.03323,393969,12563
153,SimYear,2009,49,0.0479989,373425,17075.6
154,SimYear,2009,50,0.0412858,348108,13737
155,SimYear,2009,51,0.0453137,326135,14097.5
156,SimYear,2009,52,0.0436354,303844,12657.9
157,SimYear,2010,1,0.0520268,283144,14006.1
158,SimYear,2010,2,0.0523625,261304,13007
159,SimYear,2010,3,0.0540407,240774,12359
160,SimYear,2010,4,0.0490059,221235,10323.5
161,SimYear,2010,5,0.0617608,204094,11927.5
162,SimYear,2010,6,0.0641104,185714,11253.2
163,SimYear,2010,7,0.0661244,168441,10516.8
164,SimYear,2010,8,0.0416214,152338,6059.38
165,SimYear,2010,9,0.0543764,141081,7285.46
166,SimYear,2010,10,0.0637748,128905,7771.28
167,SimYear,2010,11,0.0594113,116597,6562.38
168,SimYear,2010,12,0.0805576,105857,7995.25
169,SimYear,2010,13,0.080222,94038.4,7074.16
170,SimYear,2010,14,0.0755228,83519.4,5928.44
171,SimYear,2010,15,0.0852568,74486.3,5940.36
172,SimYear,2010,16,0.0748515,65753.2,4627.38
173,SimYear,2010,17,0.0725019,58623.1,4000.7
174,SimYear,2010,18,0.0634391,52365.4,3140.86
175,SimYear,2010,19,0.0772011,47181.3,3420.68
176,SimYear,2010,20,0.067467,41912.5,2668.24
177,SimYear,2010,21,0.0506842,37581.8,1812.25
178,SimYear,2010,22,0.0741801,34256.5,2389.96
179,SimYear,2010,23,0.0617608,30489.8,1781.86
180,SimYear,2010,24,0.0721662,27468.4,1866.19
181,SimYear,2010,25,0.06646,24494,1536.82
182,SimYear,2010,26,0.0560547,22070.4,1173.94
183,SimYear,2010,27,0.0533694,20915.6,1060.61
184,SimYear,2010,28,0.046992,24445.1,1094.89
185,SimYear,2010,29,0.0416214,45855,1823.93
186,SimYear,2010,30,0.0339013,115558,3758.13
187,SimYear,2010,31,0.0292021,271143,7613.35
188,SimYear,2010,32,0.0288665,513675,14259.9
189,SimYear,2010,33,0.0248386,776351,18581.6
190,SimYear,2010,34,0.021482,975901,20234.8
191,SimYear,2010,35,0.0181255,1.0809e+06,18941.5
192,SimYear,2010,36,0.0147689,1.11738e+06,15981.2
193,SimYear,2010,37,0.0167828,1.12214e+06,18219.6
194,SimYear,2010,38,0.0100697,1.11025e+06,10851.9
195,SimYear,2010,39,0.00839142,1.09905e+06,8959.48
196,SimYear,2010,40,0.00637748,1.08515e+06,6729.79
197,SimYear,2010,41,0.00839142,1.06976e+06,8720.74
198,SimYear,2010,42,0.00671314,1.04918e+06,6848.06
199,SimYear,2010,43,0.00503485,1.02786e+06,5035.82
200,SimYear,2010,44,0.00772011,1.00613e+06,7548.35
201,SimYear,2010,45,0.0154402,980015,14648.8
202,SimYear,2010,46,0.0198038,945306,18084.1
203,SimYear,2010,47,0.0285308,906176,24867.6
204,SimYear,2010,48,0.03323,859664,27413.1
205,SimYear,2010,49,0.0479989,810462,37059.9
206,SimYear,2010,50,0.0412858,751806,29667.6
207,SimYear,2010,51,0.0453137,701177,30309
208,SimYear,2010,52,0.0436354,650543,27101.2
