"","x"
"Week20.1957",81471.9386355637
"Week21.1957",123616.459267669
"Week22.1957",149602.636307089
"Week23.1957",155252.942114548
"Week24.1957",150441.374707069
"Week25.1957",139932.649228746
"Week26.1957",125542.400331972
"Week27.1957",118655.693202782
"Week28.1957",109023.594134701
"Week29.1957",105016.998004454
"Week30.1957",90703.1101239715
"Week31.1957",80313.30119455
"Week32.1957",72381.9960939165
"Week33.1957",64354.6228882266
"Week34.1957",54748.3518421568
"Week35.1957",51870.3289080862
"Week36.1957",40972.5078040678
"Week37.1957",36792.3214120622
"Week38.1957",34200.529642929
"Week39.1957",31346.3670771914
"Week40.1957",24732.8655165943
"Week41.1957",20854.425819032
"Week42.1957",17578.7121575575
"Week43.1957",15060.7417927059
"Week44.1957",13205.078465037
"Week45.1957",11646.6835520059
"Week46.1957",10981.1967632836
"Week47.1957",9706.57886614216
"Week48.1957",8395.55604775467
"Week49.1957",7982.49351972404
"Week50.1957",7272.980509562
"Week51.1957",6768.45386078472
"Week52.1957",6390.69500418609
"Week1.1958",4973.05544516194
"Week2.1958",4348.40511419043
"Week3.1958",4121.32004578365
"Week4.1958",3592.35110959027
"Week5.1958",3099.61933158644
"Week6.1958",2647.49549669423
"Week7.1958",2338.14290903909
"Week8.1958",2139.92114605548
"Week9.1958",1748.08662667436
"Week10.1958",1514.73507872208
"Week11.1958",1354.21928725649
"Week12.1958",1280.14026690527
"Week13.1958",1113.94547494357
"Week14.1958",943.796798749588
"Week15.1958",1114.65689839804
"Week16.1958",2428.73006795487
"Week17.1958",7145.90982801809
"Week18.1958",20105.69886612
"Week19.1958",44695.6197726933
"Week20.1958",83922.1873348185
"Week21.1958",124621.700305965
"Week22.1958",148883.518190291
"Week23.1958",165570.51006231
"Week24.1958",174272.519921546
"Week25.1958",176353.806311548
"Week26.1958",166978.474081847
"Week27.1958",163747.392109698
"Week28.1958",147603.787762224
"Week29.1958",131563.9362598
"Week30.1958",105309.802852929
"Week31.1958",94848.0865667492
"Week32.1958",76422.1025614258
"Week33.1958",69637.4102531496
"Week34.1958",65400.3350887149
"Week35.1958",59716.0479196242
"Week36.1958",57109.9070862202
"Week37.1958",47927.7540147346
"Week38.1958",38481.9961767167
"Week39.1958",33638.0725120506
"Week40.1958",30036.5956881335
"Week41.1958",26312.0732150156
"Week42.1958",21553.6689057879
"Week43.1958",19903.8436997349
"Week44.1958",18515.9563274742
"Week45.1958",15389.6858642398
"Week46.1958",13150.8447186115
"Week47.1958",12435.8623782326
"Week48.1958",11725.0279650946
"Week49.1958",11206.2484112713
"Week50.1958",9514.28114966733
"Week51.1958",8527.78949131215
"Week52.1958",7553.93804408283
"Week1.1959",7117.67500015157
"Week2.1959",6167.59226945541
"Week3.1959",5517.09016925055
"Week4.1959",4586.74646405095
"Week5.1959",3740.89789448998
"Week6.1959",3002.188815278
"Week7.1959",2443.07077473171
"Week8.1959",1996.35088868397
"Week9.1959",1735.56567523895
"Week10.1959",1487.01188385672
"Week11.1959",1278.52484870662
"Week12.1959",1194.18020171642
"Week13.1959",1005.24966305116
"Week14.1959",983.800694810875
"Week15.1959",1161.15171995436
"Week16.1959",2400.68913103867
"Week17.1959",7177.03995090217
"Week18.1959",20242.5736875192
"Week19.1959",45198.6367269752
"Week20.1959",78686.1872937795
"Week21.1959",117768.273677342
"Week22.1959",133963.432987775
"Week23.1959",154220.327295666
"Week24.1959",156971.64082767
"Week25.1959",160278.981903988
"Week26.1959",149435.613056377
"Week27.1959",138308.535798018
"Week28.1959",123064.619007066
"Week29.1959",107216.930967349
"Week30.1959",88338.3266640146
"Week31.1959",75574.1923454289
"Week32.1959",72115.5330436921
"Week33.1959",68707.3608542344
"Week34.1959",58324.7676289479
"Week35.1959",56478.8625311895
"Week36.1959",51183.99282714
"Week37.1959",44975.3234240309
"Week38.1959",43669.5319872617
"Week39.1959",37808.2424971501
"Week40.1959",33063.2864010874
"Week41.1959",30301.7241869527
"Week42.1959",26440.2785215081
"Week43.1959",24714.3603614577
"Week44.1959",23570.084491838
"Week45.1959",22426.1764087771
"Week46.1959",19470.0369837031
"Week47.1959",18551.946521729
"Week48.1959",16610.2888205023
"Week49.1959",15499.8898573599
"Week50.1959",13653.5796322692
"Week51.1959",12101.7993508481
"Week52.1959",10529.1753171978
"Week1.1960",9128.73734931388
"Week2.1960",8072.60227608845
"Week3.1960",6516.02777211582
"Week4.1960",5995.13627068101
"Week5.1960",5338.55867699971
"Week6.1960",4863.91087185985
"Week7.1960",4564.86145606899
"Week8.1960",4124.9678824107
"Week9.1960",3607.87074271456
"Week10.1960",3226.39555999317
"Week11.1960",2976.80744391211
"Week12.1960",2517.50815009522
"Week13.1960",2347.16399406901
"Week14.1960",2069.68090693539
"Week15.1960",2162.32403375074
"Week16.1960",3158.63154185968
"Week17.1960",7718.24718023546
"Week18.1960",20531.6661805012
"Week19.1960",44891.6558300878
"Week20.1960",80190.1054913885
"Week21.1960",113379.157105884
"Week22.1960",148771.905948543
"Week23.1960",149761.209677759
"Week24.1960",150809.824596245
"Week25.1960",150477.931212806
"Week26.1960",138865.303240271
"Week27.1960",138430.928440569
"Week28.1960",132167.5308508
"Week29.1960",124488.574505336
"Week30.1960",119085.083712845
"Week31.1960",108583.948546557
"Week32.1960",99273.6754739169
"Week33.1960",85402.4179978899
"Week34.1960",72386.4163199117
"Week35.1960",66807.2031980037
"Week36.1960",59999.6023745991
"Week37.1960",57775.4681530071
"Week38.1960",54356.4064409482
"Week39.1960",49079.8746027357
"Week40.1960",43503.4160079154
"Week41.1960",37885.631873981
"Week42.1960",35208.4251624078
"Week43.1960",28323.0330920506
"Week44.1960",23776.2371652329
"Week45.1960",20304.8686821542
"Week46.1960",16353.7268127368
"Week47.1960",15121.6043595695
"Week48.1960",12855.6251787545
"Week49.1960",10654.8592586295
"Week50.1960",8487.70362861063
"Week51.1960",8024.51673495949
"Week52.1960",7542.74781301265
"Week1.1961",6728.62730272793
"Week2.1961",5466.38383481847
"Week3.1961",4657.27972298372
"Week4.1961",4224.28841754959
"Week5.1961",4039.59535494521
"Week6.1961",3614.73628695337
"Week7.1961",3133.06104373601
"Week8.1961",2724.82675950361
"Week9.1961",2528.79676395615
"Week10.1961",2221.04254567701
"Week11.1961",1948.75922043901
"Week12.1961",1682.04313748639
"Week13.1961",1445.36857958711
"Week14.1961",1384.18379092938
"Week15.1961",1484.91684090856
"Week16.1961",2718.99912201103
"Week17.1961",7383.45654073267
"Week18.1961",19469.9073161149
"Week19.1961",46662.2647483354
"Week20.1961",82765.2727547958
"Week21.1961",125262.245752683
"Week22.1961",149815.061009346
"Week23.1961",161164.216287581
"Week24.1961",158964.013082351
"Week25.1961",148117.546435847
"Week26.1961",139742.572932913
"Week27.1961",134738.904637011
"Week28.1961",120569.522384567
"Week29.1961",112941.184206979
"Week30.1961",103103.705466065
"Week31.1961",92385.2815638166
"Week32.1961",76197.7032349176
"Week33.1961",64855.4571542652
"Week34.1961",63054.0430037065
"Week35.1961",56043.2860571129
"Week36.1961",53240.3702871558
"Week37.1961",47412.3881517871
"Week38.1961",41253.461571023
"Week39.1961",36279.8487797822
"Week40.1961",31227.4161537719
"Week41.1961",26827.9312208385
"Week42.1961",23058.4542184986
"Week43.1961",21486.9383832159
"Week44.1961",20019.4188160047
"Week45.1961",16765.2108004501
"Week46.1961",15293.3108957951
"Week47.1961",13722.1687329252
"Week48.1961",11993.7783019902
"Week49.1961",10852.3233456446
"Week50.1961",8749.0518351365
"Week51.1961",7830.33013788397
"Week52.1961",6357.99257982249
"Week1.1962",5561.96578224926
"Week2.1962",5026.50131604923
"Week3.1962",4237.61378502788
"Week4.1962",3823.38416666944
"Week5.1962",3175.03546242687
"Week6.1962",2888.31873837667
"Week7.1962",2599.09383436481
"Week8.1962",2211.71110979567
"Week9.1962",2068.00738953913
"Week10.1962",1868.83521298758
"Week11.1962",1653.29700283674
"Week12.1962",1574.44912569266
"Week13.1962",1476.90908198649
"Week14.1962",1329.90958034803
"Week15.1962",1456.4196413567
"Week16.1962",2700.52814396743
"Week17.1962",7445.81058797669
"Week18.1962",19728.665390385
"Week19.1962",46592.9451834684
"Week20.1962",83285.7497128279
"Week21.1962",116815.606650118
"Week22.1962",153034.539323526
"Week23.1962",149689.748902475
"Week24.1962",159640.079698544
"Week25.1962",160394.983444926
"Week26.1962",158234.333941399
"Week27.1962",147619.368229352
"Week28.1962",135723.269628595
"Week29.1962",125723.608791447
"Week30.1962",111304.043170951
"Week31.1962",93435.3162266422
"Week32.1962",75977.7368036596
"Week33.1962",70183.864824476
"Week34.1962",66618.6135113197
"Week35.1962",60064.7598115582
"Week36.1962",49036.4118789513
"Week37.1962",47499.5731742439
"Week38.1962",40929.3778495644
"Week39.1962",35861.1783789046
"Week40.1962",31123.861639978
"Week41.1962",26880.4526588977
"Week42.1962",24681.5693212616
"Week43.1962",20643.9914371419
"Week44.1962",16968.8860527117
"Week45.1962",14932.3784519364
"Week46.1962",14026.2477792017
"Week47.1962",13165.1417946442
"Week48.1962",10918.2208833445
"Week49.1962",9702.93983082095
"Week50.1962",8489.30512427527
"Week51.1962",6758.56707911026
"Week52.1962",5672.0659947508
"Week1.1963",5268.98684583009
"Week2.1963",4454.14367866329
"Week3.1963",4221.49889140378
"Week4.1963",3954.51856238318
"Week5.1963",3725.21708295004
"Week6.1963",3273.86313556371
"Week7.1963",2946.05220011366
"Week8.1963",2780.53109137564
"Week9.1963",2461.2929121598
"Week10.1963",2209.28522998795
"Week11.1963",1893.84339504586
"Week12.1963",1609.09253983354
"Week13.1963",1337.23637127839
"Week14.1963",1124.83731412003
"Week15.1963",1354.08596295058
"Week16.1963",2507.10745792641
"Week17.1963",7397.04276004535
"Week18.1963",20224.3186633293
"Week19.1963",45439.3913334806
"Week20.1963",84243.4067671264
"Week21.1963",125480.503628144
"Week22.1963",134545.510312512
"Week23.1963",137295.959650381
"Week24.1963",129163.53998687
"Week25.1963",123278.170752953
"Week26.1963",116336.408819897
"Week27.1963",111017.809017393
"Week28.1963",102286.636894302
"Week29.1963",93525.716211152
"Week30.1963",78478.1360241094
"Week31.1963",71362.4292334403
"Week32.1963",64141.5555686913
"Week33.1963",62045.5185798151
"Week34.1963",55561.0041878708
"Week35.1963",52494.1767177379
"Week36.1963",47152.7077262549
"Week37.1963",43184.4325203762
"Week38.1963",38670.7688741062
"Week39.1963",36474.5594444408
"Week40.1963",32188.6074230438
"Week41.1963",30584.821603529
"Week42.1963",26629.5370520099
"Week43.1963",23076.1562119058
"Week44.1963",17864.9961447722
"Week45.1963",16275.034739557
"Week46.1963",13661.3301956316
"Week47.1963",12185.9847075771
"Week48.1963",10732.5764200566
"Week49.1963",8613.32133993444
"Week50.1963",8166.74024493294
"Week51.1963",7067.09545455534
"Week52.1963",6071.04150682817
"Week1.1964",4588.34150986232
"Week2.1964",3940.62366888839
"Week3.1964",3538.5809573751
"Week4.1964",3302.57580007665
"Week5.1964",2987.69679093815
"Week6.1964",2841.11354429241
"Week7.1964",2492.35443603952
"Week8.1964",2039.82556388926
"Week9.1964",1942.06358757544
"Week10.1964",1617.2667185867
"Week11.1964",1436.19987359086
"Week12.1964",1213.17286616117
"Week13.1964",1112.65471453969
"Week14.1964",1019.77242949121
"Week15.1964",1267.57479545775
"Week16.1964",2510.47142326615
"Week17.1964",7156.5965676657
"Week18.1964",19971.1769622107
"Week19.1964",46133.9196836118
"Week20.1964",78688.5923038628
"Week21.1964",119591.197228202
"Week22.1964",148073.306526405
"Week23.1964",158725.679466271
"Week24.1964",153422.190209973
"Week25.1964",128131.406804645
"Week26.1964",115192.938362305
"Week27.1964",113055.266710424
"Week28.1964",111230.173033737
"Week29.1964",97997.9991433615
"Week30.1964",94095.0407761148
"Week31.1964",86249.0251001845
"Week32.1964",80890.5635380872
"Week33.1964",75010.4977163127
"Week34.1964",65810.9885095908
"Week35.1964",56473.6438976062
"Week36.1964",52068.643651073
"Week37.1964",45923.5403967663
"Week38.1964",43629.2239368821
"Week39.1964",39364.2993452446
"Week40.1964",32932.4393236032
"Week41.1964",30729.7128492584
"Week42.1964",25884.0569629403
"Week43.1964",25062.5977364164
"Week44.1964",22866.7061010062
"Week45.1964",20077.9168144269
"Week46.1964",17975.7577961738
"Week47.1964",14619.5901907189
"Week48.1964",13589.803343464
"Week49.1964",12324.698086791
"Week50.1964",10726.9441699769
"Week51.1964",8387.79672436437
"Week52.1964",8057.64545891098
"Week1.1965",6938.83823339886
"Week2.1965",6481.5521822929
"Week3.1965",5763.5227712693
"Week4.1965",5370.82771714791
"Week5.1965",5040.54321559521
"Week6.1965",4088.08770364357
"Week7.1965",3506.30426167311
"Week8.1965",2970.37576513272
"Week9.1965",2617.56441013378
"Week10.1965",2261.36067755472
"Week11.1965",1913.93424463162
"Week12.1965",1684.53375512901
"Week13.1965",1469.28956706771
"Week14.1965",1317.58766069262
"Week15.1965",1390.67212074807
"Week16.1965",2707.98824147321
"Week17.1965",7254.99021334491
"Week18.1965",20034.3152565696
"Week19.1965",45670.9611682389
"Week20.1965",83042.7141581084
"Week21.1965",125416.780068551
"Week22.1965",149610.463294811
"Week23.1965",147237.119670255
"Week24.1965",136402.97230946
"Week25.1965",138164.37203316
"Week26.1965",128317.663908477
"Week27.1965",116132.375199417
"Week28.1965",108739.480828616
"Week29.1965",92833.2734167342
"Week30.1965",91579.1544505801
"Week31.1965",89809.9323131594
"Week32.1965",79681.5988425968
"Week33.1965",66621.2916880095
"Week34.1965",57064.373365522
"Week35.1965",52390.1874352411
"Week36.1965",46246.8051099785
"Week37.1965",40302.475395793
"Week38.1965",33830.0665378168
"Week39.1965",31031.3664193315
"Week40.1965",28089.6853690596
"Week41.1965",24776.5438657236
"Week42.1965",21328.9646194666
"Week43.1965",18662.4256381184
"Week44.1965",17744.9144625319
"Week45.1965",16732.1862334366
"Week46.1965",15309.946952508
"Week47.1965",14370.5551510823
"Week48.1965",13601.183354061
"Week49.1965",11063.3122670162
"Week50.1965",9892.79610990728
"Week51.1965",9345.9082476467
"Week52.1965",8347.7580366329
"Week1.1966",7901.61570021755
"Week2.1966",7029.51522841975
"Week3.1966",6120.81656575474
"Week4.1966",5220.4277350521
"Week5.1966",4507.82984613678
"Week6.1966",4027.67625508525
"Week7.1966",3472.68656352246
"Week8.1966",3002.11445698
"Week9.1966",2596.37042619772
"Week10.1966",2133.06943194274
"Week11.1966",1857.58652965541
"Week12.1966",1686.0247431605
"Week13.1966",1491.61101636233
"Week14.1966",1449.86574768752
"Week15.1966",1492.64852072707
"Week16.1966",2719.68741534577
"Week17.1966",7409.81195891052
"Week18.1966",20573.5947597383
"Week19.1966",47337.7764818787
"Week20.1966",85188.2745661329
"Week21.1966",124951.819068384
"Week22.1966",154117.997252812
"Week23.1966",150859.943769937
"Week24.1966",147855.198995756
"Week25.1966",138983.208385266
"Week26.1966",118071.133314345
"Week27.1966",104548.744146602
"Week28.1966",97657.5025040905
"Week29.1966",88783.4422602704
"Week30.1966",76334.9076226962
"Week31.1966",69857.4640317
"Week32.1966",60912.1107889098
"Week33.1966",53348.435299694
"Week34.1966",45383.8895227694
"Week35.1966",44207.7734154828
"Week36.1966",36830.0445831798
"Week37.1966",33672.9662023597
"Week38.1966",31347.3438698541
"Week39.1966",30054.0481597529
"Week40.1966",27760.3913736552
"Week41.1966",25902.4764668278
"Week42.1966",23659.0954053129
"Week43.1966",20981.8592575243
"Week44.1966",17973.4269818331
"Week45.1966",15580.8353971734
"Week46.1966",13844.7931615436
"Week47.1966",11857.9775078404
"Week48.1966",11072.1984196923
"Week49.1966",9470.34921746995
"Week50.1966",8824.9757678246
"Week51.1966",7477.35223684926
"Week52.1966",6564.3244373667
"Week1.1967",6134.58560602435
"Week2.1967",5486.14110623295
"Week3.1967",5110.63192830026
"Week4.1967",4698.4524370027
"Week5.1967",4168.12956782004
"Week6.1967",3875.20267152301
"Week7.1967",3513.45575132365
"Week8.1967",3191.53887892942
"Week9.1967",2634.67129769481
"Week10.1967",2447.9828191537
"Week11.1967",2277.32087077975
"Week12.1967",2118.61505956952
"Week13.1967",1895.18779773831
"Week14.1967",1680.48399124574
"Week15.1967",1621.91961216294
"Week16.1967",2783.6838946428
"Week17.1967",7417.5157230358
"Week18.1967",19974.604612034
"Week19.1967",46139.5859699187
"Week20.1967",86376.2389420687
"Week21.1967",129815.43845975
"Week22.1967",144458.204939735
"Week23.1967",145917.952437418
"Week24.1967",151019.900861617
"Week25.1967",141086.26377967
"Week26.1967",122666.311630685
"Week27.1967",120640.915020442
"Week28.1967",117177.743418362
"Week29.1967",109370.569321341
"Week30.1967",92291.9433769997
"Week31.1967",82522.1559683022
"Week32.1967",75441.2893497275
"Week33.1967",65434.4291881515
"Week34.1967",56551.5042056036
"Week35.1967",47552.4699101533
"Week36.1967",39262.5501510235
"Week37.1967",32954.4171581713
"Week38.1967",26943.858802466
"Week39.1967",23821.634101161
"Week40.1967",20613.3026286418
"Week41.1967",17604.0957735463
"Week42.1967",16079.6535881926
"Week43.1967",13974.3074859285
"Week44.1967",12070.0198078146
"Week45.1967",11346.7662407063
"Week46.1967",10173.8036051252
"Week47.1967",8959.25331612613
"Week48.1967",8517.70497475754
"Week49.1967",8122.99880920356
"Week50.1967",7165.98274135908
"Week51.1967",5958.89242818144
"Week52.1967",5605.25911096985
"Week1.1968",4955.3894412565
"Week2.1968",4625.28947741261
"Week3.1968",4203.33645456271
"Week4.1968",3674.86623518164
"Week5.1968",3204.31246880881
"Week6.1968",2928.15564979403
"Week7.1968",2789.63352804194
"Week8.1968",2420.6599763365
"Week9.1968",2136.33402717972
"Week10.1968",1693.01452418699
"Week11.1968",1566.76000249775
"Week12.1968",1347.38915290734
"Week13.1968",1279.10640436211
"Week14.1968",1237.68279243901
"Week15.1968",1269.09238386617
"Week16.1968",2550.46494685538
"Week17.1968",7158.44070181993
"Week18.1968",19713.0018966479
"Week19.1968",44518.2002020699
"Week20.1968",81705.8470367556
"Week21.1968",121401.076790101
"Week22.1968",154684.305694665
"Week23.1968",171837.588050979
"Week24.1968",155314.335891449
"Week25.1968",147789.581174142
"Week26.1968",129879.060775001
"Week27.1968",129241.346284589
"Week28.1968",118548.663377997
"Week29.1968",114516.093963023
"Week30.1968",98154.0389056126
"Week31.1968",89279.0017396027
"Week32.1968",76622.8120879018
"Week33.1968",71362.4626283935
"Week34.1968",64267.1421162
"Week35.1968",53873.7127826931
"Week36.1968",50796.2422439393
"Week37.1968",45954.0411182257
"Week38.1968",41794.5319648407
"Week39.1968",35937.2410466612
"Week40.1968",29793.3053780438
"Week41.1968",25749.8276138272
"Week42.1968",23064.3631898038
"Week43.1968",21315.6545863125
"Week44.1968",18451.6336524805
"Week45.1968",15638.9074537411
"Week46.1968",14095.589160819
"Week47.1968",12449.6980392186
"Week48.1968",10996.4561963167
"Week49.1968",10002.3010476615
"Week50.1968",8015.50441077463
"Week51.1968",6873.4056415087
"Week52.1968",6383.36650002948
"Week1.1969",6078.33804868943
"Week2.1969",5282.92565739691
"Week3.1969",4808.09313105327
"Week4.1969",4085.31282812436
"Week5.1969",3570.15484375581
"Week6.1969",3074.62297396702
"Week7.1969",2695.01678651458
"Week8.1969",2535.945581903
"Week9.1969",2123.50539836522
"Week10.1969",1773.57656804885
"Week11.1969",1374.90381698964
"Week12.1969",1285.12719999506
"Week13.1969",1112.42217215117
"Week14.1969",1009.3722407662
"Week15.1969",1183.65994035515
"Week16.1969",2456.36904105136
"Week17.1969",7120.95037305307
"Week18.1969",20045.6975355211
"Week19.1969",45619.090309131
"Week20.1969",84695.9921863434
"Week21.1969",122201.011091581
"Week22.1969",145047.561591249
"Week23.1969",152221.955985263
"Week24.1969",149579.450167369
"Week25.1969",130436.219408059
"Week26.1969",130759.061008385
"Week27.1969",117892.361526765
"Week28.1969",105287.270955682
"Week29.1969",100592.324764768
"Week30.1969",86109.0426927951
"Week31.1969",79284.6809815542
"Week32.1969",67649.6661256397
"Week33.1969",58459.2188115226
"Week34.1969",54626.468678781
"Week35.1969",47406.493573564
"Week36.1969",40215.2247946518
"Week37.1969",35415.8114432049
"Week38.1969",32261.7032754068
"Week39.1969",28162.4256812864
"Week40.1969",26746.7232286064
"Week41.1969",23397.8031397093
"Week42.1969",21990.3550909707
"Week43.1969",19723.4136939603
"Week44.1969",18585.4684195016
"Week45.1969",17511.4833558772
"Week46.1969",15915.0614309633
"Week47.1969",13785.8372089311
"Week48.1969",11959.8973818091
"Week49.1969",11143.5395274939
"Week50.1969",10069.7252053189
"Week51.1969",8596.46449555943
"Week52.1969",7672.57205239294
"Week1.1970",7148.92253963392
"Week2.1970",5742.79563534552
"Week3.1970",4812.65128162367
"Week4.1970",4559.4038721892
"Week5.1970",3878.36846603512
"Week6.1970",3554.80451702449
"Week7.1970",3318.73375623423
"Week8.1970",2954.22571827283
"Week9.1970",2611.16158997147
"Week10.1970",2133.97471674202
"Week11.1970",1776.54961425136
"Week12.1970",1620.98823797208
"Week13.1970",1416.22084389771
"Week14.1970",1278.20309745712
"Week15.1970",1367.54874156191
"Week16.1970",2614.02696366479
"Week17.1970",7547.17359168523
"Week18.1970",20566.4652916667
"Week19.1970",45746.5411581242
"Week20.1970",84266.941215664
"Week21.1970",116012.857777708
"Week22.1970",144884.472685086
"Week23.1970",162539.859996294
"Week24.1970",155790.753655757
"Week25.1970",144710.14618434
"Week26.1970",127880.799217628
"Week27.1970",119780.399874329
"Week28.1970",114435.199209655
"Week29.1970",108586.297086202
"Week30.1970",100489.52956194
"Week31.1970",85701.0092366693
"Week32.1970",80310.8624213387
"Week33.1970",67041.7380872159
"Week34.1970",63925.1617839657
"Week35.1970",61296.3280351654
"Week36.1970",56216.4170369258
"Week37.1970",52175.478318325
"Week38.1970",46434.1342596034
"Week39.1970",42943.8421872174
"Week40.1970",41369.6117228118
"Week41.1970",39420.9575446354
"Week42.1970",34036.509472689
"Week43.1970",32391.4912460973
"Week44.1970",30430.460767151
"Week45.1970",26718.5709901305
"Week46.1970",22594.5099650498
"Week47.1970",21319.370145888
"Week48.1970",20132.0613532127
"Week49.1970",19069.8092221476
"Week50.1970",16760.0598726279
"Week51.1970",13636.8353803184
"Week52.1970",11766.9310225291
"Week1.1971",10930.8175835687
"Week2.1971",10356.9332310765
"Week3.1971",9440.39609312543
"Week4.1971",8222.55172199413
"Week5.1971",6905.61048028262
"Week6.1971",6032.62322084987
"Week7.1971",5154.67481331753
"Week8.1971",4574.73201140708
"Week9.1971",4135.51633358827
"Week10.1971",3874.33021662498
"Week11.1971",3445.51149532155
"Week12.1971",2851.03826783938
"Week13.1971",2240.36159467287
"Week14.1971",1909.42245156127
"Week15.1971",1961.54907269304
"Week16.1971",3093.63804217929
"Week17.1971",7732.7159338812
"Week18.1971",20976.2518382493
"Week19.1971",48178.2516019646
"Week20.1971",86113.834953266
"Week21.1971",129781.202161926
"Week22.1971",159577.327643039
"Week23.1971",172822.86562539
"Week24.1971",149997.192470408
"Week25.1971",140887.406324963
"Week26.1971",122978.331060442
"Week27.1971",110574.19430383
"Week28.1971",91845.2534721512
"Week29.1971",75943.1622679948
"Week30.1971",64886.9881942654
"Week31.1971",58526.6068333527
"Week32.1971",56630.8788093502
"Week33.1971",55041.7664068559
"Week34.1971",46015.152121518
"Week35.1971",38195.2910804311
"Week36.1971",33658.5143958037
"Week37.1971",29769.7590835414
"Week38.1971",23457.9577708748
"Week39.1971",21921.1278508894
"Week40.1971",18391.7898235252
"Week41.1971",17722.000341922
"Week42.1971",16125.04383319
"Week43.1971",14946.5555805759
"Week44.1971",12083.6713303807
"Week45.1971",10989.7380248719
"Week46.1971",9912.23937351396
"Week47.1971",7729.10349730087
"Week48.1971",7003.08766815266
"Week49.1971",6071.05843931803
"Week50.1971",5547.74640132215
"Week51.1971",4767.84793236256
"Week52.1971",4116.93565155461
"Week1.1972",3566.42404782419
"Week2.1972",3284.03110732219
"Week3.1972",3135.84134819366
"Week4.1972",2957.32567352584
"Week5.1972",2663.10922345538
"Week6.1972",2547.49271744187
"Week7.1972",2256.50735849022
"Week8.1972",1930.25989169702
"Week9.1972",1721.46737085861
"Week10.1972",1444.25856421812
"Week11.1972",1292.14756488745
"Week12.1972",1232.50778170995
"Week13.1972",1116.80876640629
"Week14.1972",1003.7815002856
"Week15.1972",1116.98389656302
"Week16.1972",2349.4574907156
"Week17.1972",7242.98230182304
"Week18.1972",20228.5155421119
"Week19.1972",45889.8297718175
"Week20.1972",82025.9281565608
"Week21.1972",126086.649383046
"Week22.1972",158383.105096663
"Week23.1972",159774.483366756
"Week24.1972",159678.841427588
"Week25.1972",163369.611915748
"Week26.1972",136485.883731839
"Week27.1972",126366.509233467
"Week28.1972",124372.721609005
"Week29.1972",103081.761874383
"Week30.1972",97914.3843919963
"Week31.1972",86682.5875824141
"Week32.1972",71062.379701329
"Week33.1972",67687.5204463874
"Week34.1972",55289.5563661814
"Week35.1972",49808.3586746157
"Week36.1972",44125.7078952865
"Week37.1972",41196.4782402764
"Week38.1972",38666.2293878513
"Week39.1972",34987.1544141864
"Week40.1972",32558.3447126981
"Week41.1972",29280.7784307347
"Week42.1972",25642.6976917724
"Week43.1972",22001.2360990659
"Week44.1972",20071.9753266548
"Week45.1972",17875.7568813521
"Week46.1972",15682.0061354909
"Week47.1972",13532.1653334135
"Week48.1972",12465.4342363388
"Week49.1972",10093.2908226079
"Week50.1972",8397.57247209004
"Week51.1972",7425.95639427383
"Week52.1972",6388.25153192126
"Week1.1973",5235.16656406684
