timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
67,SimYear,2008,15,0.22182,6769.82,1325.76
68,SimYear,2008,16,0.0272874,8202.69,217.241
69,SimYear,2008,17,0.124994,18143.6,2097.99
70,SimYear,2008,18,0.0818622,43304.5,3349.35
71,SimYear,2008,19,0.0114431,94461.8,1057.39
72,SimYear,2008,20,0.18309,174548,28743.9
73,SimYear,2008,21,0.101227,234009,22169.6
74,SimYear,2008,22,0.142599,284796,37249.8
75,SimYear,2008,23,0.120593,293519,32815.5
76,SimYear,2008,24,0.0290479,284718,8019.98
77,SimYear,2008,25,0.0299281,289395,8395.09
78,SimYear,2008,26,0.124114,288493,33138.5
79,SimYear,2008,27,0.00968263,259638,2461.35
80,SimYear,2008,28,0.147,260712,35077.2
81,SimYear,2008,29,0.0818622,227343,17583.7
82,SimYear,2008,30,0.139958,210901,27108.6
83,SimYear,2008,31,0.0880239,184075,15262.6
84,SimYear,2008,32,0.205976,168790,30927.8
85,SimYear,2008,33,0.133796,137235,16913.8
86,SimYear,2008,34,0.0290479,119680,3371.17
87,SimYear,2008,35,0.188371,115676,19548.9
88,SimYear,2008,36,0.0167245,95174.7,1553
89,SimYear,2008,37,0.123233,92823.1,10591.3
90,SimYear,2008,38,0.206856,81265,14947.7
91,SimYear,2008,39,0.0977065,65351.3,5986.2
92,SimYear,2008,40,0.136437,58542.6,7348.15
93,SimYear,2008,41,0.0704191,50393.5,3371.7
94,SimYear,2008,42,0.0167245,46290.3,755.335
95,SimYear,2008,43,0.0783413,44822.8,3323.41
96,SimYear,2008,44,0.283437,40771,9907.21
97,SimYear,2008,45,0.102108,30183.1,2883.11
98,SimYear,2008,46,0.00176048,26765.8,46.3161
99,SimYear,2008,47,0.00704191,26221.3,181.02
100,SimYear,2008,48,0.0827425,25534.8,1995.34
101,SimYear,2008,49,0.0431317,23038.3,956.904
102,SimYear,2008,50,0.0853832,21612.5,1740.49
103,SimYear,2008,51,0.119712,19425,2156.79
104,SimYear,2008,52,0.135557,16860.5,2103.54
105,SimYear,2009,1,0.0334491,14397.2,465.973
106,SimYear,2009,2,0.18397,13608.8,2250.87
107,SimYear,2009,3,0.11091,11061,1142.71
108,SimYear,2009,4,0.134677,9667.39,1198.8
109,SimYear,2009,5,0.0977065,8247.58,755.482
110,SimYear,2009,6,0.215659,7298.48,1393.7
111,SimYear,2009,7,0.00792215,5737.91,44.544
112,SimYear,2009,8,0.0396107,5550.63,212.096
113,SimYear,2009,9,0.00176048,5200.28,8.99869
114,SimYear,2009,10,0.100347,5058.41,475.261
115,SimYear,2009,11,0.245587,4457.17,955.476
116,SimYear,2009,12,0.0140838,3395.89,46.7239
117,SimYear,2009,13,0.0757005,3263.61,234.129
118,SimYear,2009,14,0.172527,2971.19,463.414
119,SimYear,2009,15,0.0378503,2586.07,94.5068
120,SimYear,2009,16,0.128515,3126.65,371.09
121,SimYear,2009,17,0.117072,5160.01,561.01
122,SimYear,2009,18,0.149641,11114.5,1520.3
123,SimYear,2009,19,0.114431,22613.5,2406.24
124,SimYear,2009,20,0.00616167,39506.9,238.75
125,SimYear,2009,21,0.0580958,60706.3,3371.28
126,SimYear,2009,22,0.128515,75095.1,8912.75
127,SimYear,2009,23,0.11091,77409.2,7997.17
128,SimYear,2009,24,0.0281676,75337.2,2058.7
129,SimYear,2009,25,0.0149641,76455.1,1117.2
130,SimYear,2009,26,0.234144,77276.1,15880.2
131,SimYear,2009,27,0.099467,62261.8,5800.97
132,SimYear,2009,28,0.0132036,57120.5,737.119
133,SimYear,2009,29,0.161084,56912.9,8333.86
134,SimYear,2009,30,0.210377,48754.9,9105.13
135,SimYear,2009,31,0.0765808,39644.8,2875.92
136,SimYear,2009,32,0.123233,36758.7,4194.22
137,SimYear,2009,33,0.0413712,32454.9,1294.13
138,SimYear,2009,34,0.152281,31035.3,4314.56
139,SimYear,2009,35,0.18573,26512.4,4423.31
140,SimYear,2009,36,0.18573,21866.1,3648.13
141,SimYear,2009,37,0.193653,18006,3120.32
142,SimYear,2009,38,0.0457724,14689.2,646.63
143,SimYear,2009,39,0.0360898,13874.8,483.886
144,SimYear,2009,40,0.142599,13217,1728.71
145,SimYear,2009,41,0.077461,11305.6,829.199
146,SimYear,2009,42,0.00352096,10310.7,35.6526
147,SimYear,2009,43,0.180449,10115.2,1643.8
148,SimYear,2009,44,0.225341,8306.7,1649.77
149,SimYear,2009,45,0.00968263,6516.59,61.777
150,SimYear,2009,46,0.129395,6337.68,757.023
151,SimYear,2009,47,0.188371,5464.24,923.437
152,SimYear,2009,48,0.0853832,4438.3,357.424
153,SimYear,2009,49,0.0343293,3993.47,132.594
154,SimYear,2009,50,0.102108,3779.13,360.985
155,SimYear,2009,51,0.0818622,3340.02,258.331
156,SimYear,2009,52,0.0545748,3010.68,157.336
157,SimYear,2010,1,0.158443,2787.48,401.998
158,SimYear,2010,2,0.10915,2325.1,236.597
159,SimYear,2010,3,0.0748203,2036.49,144.46
160,SimYear,2010,4,0.120593,1845.21,206.295
161,SimYear,2010,5,0.00704191,1596.45,11.0212
162,SimYear,2010,6,0.00528143,1546.73,8.01545
163,SimYear,2010,7,0.0739401,1500.65,105.243
164,SimYear,2010,8,0.0871436,1358.87,111.592
165,SimYear,2010,9,0.0440119,1213.94,51.4283
166,SimYear,2010,10,0.134677,1131.96,140.368
167,SimYear,2010,11,0.119712,964.142,107.051
168,SimYear,2010,12,0.149641,837.454,114.552
169,SimYear,2010,13,0.170766,741.503,114.569
170,SimYear,2010,14,0.160203,896.265,130.58
171,SimYear,2010,15,0.0123233,2428.97,29.2681
172,SimYear,2010,16,0.058976,10101.1,569.21
173,SimYear,2010,17,0.0897844,36716,3102.52
174,SimYear,2010,18,0.0880239,106076,8795.26
175,SimYear,2010,19,0.108269,241701,24407.1
176,SimYear,2010,20,0.077461,430792,31596.1
177,SimYear,2010,21,0.115311,634417,67996.5
178,SimYear,2010,22,0.095946,759875,68409.6
179,SimYear,2010,23,0.0889041,815198,68238.6
180,SimYear,2010,24,0.099467,812792,75728.3
181,SimYear,2010,25,0.122353,769922,87259.3
182,SimYear,2010,26,0.104748,700066,68511.9
183,SimYear,2010,27,0.106509,642433,63873.3
184,SimYear,2010,28,0.00264072,585598,1519.33
185,SimYear,2010,29,0.0827425,589970,46101.5
186,SimYear,2010,30,0.239425,546839,114620
187,SimYear,2010,31,0.217419,432106,83117.1
188,SimYear,2010,32,0.143479,348143,45796.7
189,SimYear,2010,33,0.145239,301321,40089.5
190,SimYear,2010,34,0.140838,259792,33588.5
191,SimYear,2010,35,0.18573,224547,37463.2
192,SimYear,2010,36,0.0897844,185241,15653
193,SimYear,2010,37,0.0889041,167938,14057.8
194,SimYear,2010,38,0.0352096,152164,5179.58
195,SimYear,2010,39,0.022006,145283,3111.1
196,SimYear,2010,40,0.0264072,140383,3599.55
197,SimYear,2010,41,0.0519341,134899,6717.32
198,SimYear,2010,42,0.162844,126228,18669.9
199,SimYear,2010,43,0.0739401,105611,7406.68
200,SimYear,2010,44,0.122353,96489.2,10935.6
201,SimYear,2010,45,0.234144,83917.4,17244.9
202,SimYear,2010,46,0.0343293,65212.3,2165.23
203,SimYear,2010,47,0.0853832,61839,4980
204,SimYear,2010,48,0.138198,55682.8,7073.32
205,SimYear,2010,49,0.0941856,47529,4204.02
206,SimYear,2010,50,0.132036,42368.6,5157.49
207,SimYear,2010,51,0.0580958,36344.6,2018.37
208,SimYear,2010,52,0.119712,33551.6,3725.29
