"","x"
"Week8.1967",82857.4213116809
"Week9.1967",77455.3604990773
"Week10.1967",71321.4546414713
"Week11.1967",64940.1776697837
"Week12.1967",59389.0039574871
"Week13.1967",53004.5292264654
"Week14.1967",47299.8370550492
"Week15.1967",42412.9147712018
"Week16.1967",37598.7762850742
"Week17.1967",33709.9491207835
"Week18.1967",30290.8646574824
"Week19.1967",27487.887369496
"Week20.1967",24551.3864015718
"Week21.1967",22163.1777410513
"Week22.1967",20382.6222121541
"Week23.1967",18248.3589988647
"Week24.1967",16563.0485303838
"Week25.1967",14856.8271174404
"Week26.1967",13487.6034480079
"Week27.1967",13534.7460428255
"Week28.1967",21720.549594312
"Week29.1967",55375.65995697
"Week30.1967",117723.430678445
"Week31.1967",173609.522234506
"Week32.1967",198296.589486975
"Week33.1967",203271.486751971
"Week34.1967",203484.952781131
"Week35.1967",202871.30768232
"Week36.1967",202051.191663284
"Week37.1967",201171.279975614
"Week38.1967",199116.327989977
"Week39.1967",197944.3549194
"Week40.1967",196588.359213736
"Week41.1967",195188.120260074
"Week42.1967",192918.254006114
"Week43.1967",190643.428601616
"Week44.1967",188401.6073105
"Week45.1967",185303.418406898
"Week46.1967",180388.074036802
"Week47.1967",174488.274596275
"Week48.1967",166908.411674099
"Week49.1967",158621.281077279
"Week50.1967",148086.088114682
"Week51.1967",139154.94743938
"Week52.1967",130042.354117488
"Week1.1968",121647.17233931
"Week2.1968",112629.061143395
"Week3.1968",104159.644634585
"Week4.1968",96072.4813415197
"Week5.1968",89052.895302404
"Week6.1968",81312.8685355503
"Week7.1968",74005.524746168
"Week8.1968",67164.7355064138
"Week9.1968",62629.4005984028
"Week10.1968",57533.5762605735
"Week11.1968",52270.0274690907
"Week12.1968",47702.9749143558
"Week13.1968",42491.0414672992
"Week14.1968",37847.3920470669
"Week15.1968",33877.7939466886
"Week16.1968",29982.9437327928
"Week17.1968",26840.1212820199
"Week18.1968",24082.1482910993
"Week19.1968",21822.1057600572
"Week20.1968",19463.6078404366
"Week21.1968",17547.2393624178
"Week22.1968",16117.9642219968
"Week23.1968",14414.0392144741
"Week24.1968",13068.9572400743
"Week25.1968",11708.5230148502
"Week26.1968",10555.0839295378
"Week27.1968",9630.34772202749
"Week28.1968",8936.76885072178
"Week29.1968",9991.75529294506
"Week30.1968",21307.8190406296
"Week31.1968",60811.3311559433
"Week32.1968",126062.05263561
"Week33.1968",178313.012980558
"Week34.1968",199650.284230008
"Week35.1968",204912.704048607
"Week36.1968",206430.183335288
"Week37.1968",207296.727887631
"Week38.1968",206716.641348253
"Week39.1968",206861.095880954
"Week40.1968",206651.854879141
"Week41.1968",206254.076442576
"Week42.1968",204806.787181739
"Week43.1968",203241.31225031
"Week44.1968",201613.381459499
"Week45.1968",198986.387559097
"Week46.1968",194330.084579033
"Week47.1968",188526.483631648
"Week48.1968",180817.83809495
"Week49.1968",172259.980776351
"Week50.1968",161184.828788032
"Week51.1968",151784.960195332
"Week52.1968",142124.124795751
"Week1.1969",133190.586382895
"Week2.1969",123522.166170781
"Week3.1969",114409.949691352
"Week4.1969",105683.117900658
"Week5.1969",98102.2708931819
"Week6.1969",89696.1763776487
"Week7.1969",81733.8146307178
"Week8.1969",74260.7088391878
"Week9.1969",69321.8542380995
"Week10.1969",63751.8929464817
"Week11.1969",57979.1048014197
"Week12.1969",52959.9436944816
"Week13.1969",47210.6508296849
"Week14.1969",42082.9325264886
"Week15.1969",37696.5153900162
"Week16.1969",33385.6137370307
"Week17.1969",29906.0001840815
"Week18.1969",26850.8890902945
"Week19.1969",24347.3326493418
"Week20.1969",21729.4484979377
"Week21.1969",19600.4784980364
"Week22.1969",18012.7406776962
"Week23.1969",16116.4967748553
"Week24.1969",14619.6776152003
"Week25.1969",13103.6651001743
"Week26.1969",11817.889350851
"Week27.1969",10781.7501052575
"Week28.1969",9863.96926628361
"Week29.1969",9087.52827674541
"Week30.1969",8422.32957407981
"Week31.1969",7899.84294857904
"Week32.1969",7948.37806588271
"Week33.1969",12545.2062315919
"Week34.1969",36244.9677941316
"Week35.1969",92424.4103804446
"Week36.1969",157395.373851111
"Week37.1969",195581.329566035
"Week38.1969",207964.053166247
"Week39.1969",212897.5421708
"Week40.1969",215955.062748271
"Week41.1969",218381.657502525
"Week42.1969",219378.910442817
"Week43.1969",219953.76149411
"Week44.1969",220201.554649967
"Week45.1969",219122.690750507
"Week46.1969",215579.781333002
"Week47.1969",210549.966862768
"Week48.1969",203185.085429397
"Week49.1969",194663.049216031
"Week50.1969",183090.208083056
"Week51.1969",173227.865324003
"Week52.1969",162907.965660533
"Week1.1970",153283.649751919
"Week2.1970",142690.214862973
"Week3.1970",132623.204876522
"Week4.1970",122899.114194146
"Week5.1970",114421.269924061
"Week6.1970",104908.055815684
"Week7.1970",95848.9079664765
"Week8.1970",87302.6844693637
"Week9.1970",81683.2622118449
"Week10.1970",75277.5720538626
"Week11.1970",68596.6015130461
"Week12.1970",62779.5903357069
"Week13.1970",56070.1465480253
"Week14.1970",50069.4465959993
"Week15.1970",44924.2782604253
"Week16.1970",39847.4756689692
"Week17.1970",35745.5748903824
"Week18.1970",32136.964802439
"Week19.1970",29177.1479686954
"Week20.1970",26071.6579838886
"Week21.1970",23545.6144246625
"Week22.1970",21663.3842281664
"Week23.1970",19403.4799305893
"Week24.1970",17618.3659405085
"Week25.1970",15806.3962421362
"Week26.1970",14293.9397782205
"Week27.1970",13550.9665481743
"Week28.1970",17284.9609256649
"Week29.1970",39715.026481287
"Week30.1970",94199.5310559789
"Week31.1970",157556.143423797
"Week32.1970",193617.517409459
"Week33.1970",203468.450565441
"Week34.1970",204836.907902075
"Week35.1970",204639.349240978
"Week36.1970",204125.812347995
"Week37.1970",203510.907587634
"Week38.1970",201672.40515451
"Week39.1970",200697.282705871
"Week40.1970",199510.903104607
"Week41.1970",198255.888019471
"Week42.1970",196098.031245755
"Week43.1970",193917.582737614
"Week44.1970",191755.757321039
"Week45.1970",188711.18333406
"Week46.1970",183802.703449836
"Week47.1970",177876.402246786
"Week48.1970",170223.485131693
"Week49.1970",161837.440764395
"Week50.1970",151146.254654686
"Week51.1970",142080.474540257
"Week52.1970",132819.667410383
"Week1.1971",124282.323521421
"Week2.1971",115100.352899545
"Week3.1971",106472.813663665
"Week4.1971",98231.3048186436
"Week5.1971",91076.3693634812
"Week6.1971",83178.5975326975
"Week7.1971",75718.304696035
"Week8.1971",68732.387337713
"Week9.1971",64104.62984779
"Week10.1971",58900.8267729461
"Week11.1971",53520.1329046366
"Week12.1971",48849.5277441826
"Week13.1971",43517.9768038373
"Week14.1971",38767.2898526382
"Week15.1971",34705.4735214616
"Week16.1971",30719.0522322328
"Week17.1971",27502.2802033921
"Week18.1971",24679.2428846324
"Week19.1971",22365.7555679744
"Week20.1971",19950.4423438914
"Week21.1971",17987.6485071494
"Week22.1971",16523.9242931865
"Week23.1971",14778.4042691408
"Week24.1971",13400.3810608549
"Week25.1971",12006.3516546427
"Week26.1971",10824.3572701237
"Week27.1971",9871.67416831147
"Week28.1971",9028.39810534672
"Week29.1971",8315.5254695887
"Week30.1971",7712.85614817924
"Week31.1971",7417.68515723622
"Week32.1971",9524.27184317027
"Week33.1971",24508.893895567
"Week34.1971",70042.0149959674
"Week35.1971",136802.485284051
"Week36.1971",185444.052361365
"Week37.1971",204802.715411615
"Week38.1971",209928.805647226
"Week39.1971",213091.298615935
"Week40.1971",215363.035279206
"Week41.1971",217156.112320975
"Week42.1971",217594.932074624
"Week43.1971",217676.674475517
"Week44.1971",217489.152000101
"Week45.1971",216040.113337044
"Week46.1971",212212.64939363
"Week47.1971",206967.483151356
"Week48.1971",199472.713244315
"Week49.1971",190883.197469018
"Week50.1971",179339.801824178
"Week51.1971",169510.932290896
"Week52.1971",159269.02353815
"Week1.1972",149736.594413958
"Week2.1972",139281.367622403
"Week3.1972",129362.090271119
"Week4.1972",119797.766444184
"Week5.1972",111465.29092722
"Week6.1972",102140.570512333
"Week7.1972",93272.7371039767
"Week8.1972",84916.1606572535
"Week9.1972",79415.2536721148
"Week10.1972",73156.9974564865
"Week11.1972",66638.437477875
"Week12.1972",60965.0894873946
"Week13.1972",54429.0254590189
"Week14.1972",48584.0142866423
"Week15.1972",43574.0515252648
"Week16.1972",38636.9004818588
"Week17.1972",34649.4242339091
"Week18.1972",31142.7320966413
"Week19.1972",28267.2296472065
"Week20.1972",25252.7408928924
"Week21.1972",22800.9908087057
"Week22.1972",20973.6162161656
"Week23.1972",18781.3605574143
"Week24.1972",17049.8149260737
"Week25.1972",15292.8976235485
"Week26.1972",13802.1791931287
"Week27.1972",12600.6853924588
"Week28.1972",11536.7165514003
"Week29.1972",10671.337567758
"Week30.1972",10540.1361103868
"Week31.1972",15744.5344234196
"Week32.1972",41584.205190094
"Week33.1972",99416.227103837
"Week34.1972",162330.936783411
"Week35.1972",196639.062772331
"Week36.1972",207402.348355881
"Week37.1972",210823.384567366
"Week38.1972",211663.604142259
"Week39.1972",213015.655122066
"Week40.1972",213868.812208705
"Week41.1972",214404.624182365
"Week42.1972",213741.552548977
"Week43.1972",212853.212171972
"Week44.1972",211811.017975631
"Week45.1972",209643.327950559
"Week46.1972",205262.451136305
"Week47.1972",199603.720207051
"Week48.1972",191861.110978083
"Week49.1972",183144.114057483
"Week50.1972",171678.521213907
"Week51.1972",161935.519537273
"Week52.1972",151864.836403613
"Week1.1973",142525.064161891
"Week2.1973",132356.366189744
"Week3.1973",122743.913334146
"Week4.1973",113509.263711102
"Week5.1973",105478.409331357
"Week6.1973",96539.6200385456
"Week7.1973",88057.3447802427
"Week8.1973",80077.4824320025
"Week9.1973",74808.7284010229
"Week10.1973",68845.7918825342
"Week11.1973",62656.5368115909
"Week12.1973",57275.3828972535
"Week13.1973",51094.9383052338
"Week14.1973",45575.9975906601
"Week15.1973",40850.9429076401
