timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
180,SimYear,2010,24,0.00926721,559794,5088.17
181,SimYear,2010,25,0.112049,647148,67610.3
182,SimYear,2010,26,0.0421237,647211,26308
183,SimYear,2010,27,0.0269591,669103,17537.7
184,SimYear,2010,28,0.046336,684606,30547.2
185,SimYear,2010,29,0.182817,675969,111335
186,SimYear,2010,30,0.141535,576751,75027.3
187,SimYear,2010,31,0.162597,509259,75332.5
188,SimYear,2010,32,0.0690828,438117,28820.7
189,SimYear,2010,33,0.00926721,412282,3747.38
190,SimYear,2010,34,0.0530758,410644,20918.5
191,SimYear,2010,35,0.0985694,390499,36126.4
192,SimYear,2010,36,0.00758226,354049,2635.18
193,SimYear,2010,37,0.167652,350889,53388.4
194,SimYear,2010,38,0.149118,295792,40390.8
195,SimYear,2010,39,0.117104,253600,27621.7
196,SimYear,2010,40,0.0876172,224167,18533.4
197,SimYear,2010,41,0.0960419,203802,18393.8
198,SimYear,2010,42,0.0935145,183503,16145.8
199,SimYear,2010,43,0.0901446,165451,14056.1
200,SimYear,2010,44,0.154173,149518,21057.3
201,SimYear,2010,45,0.131426,126613,15369.5
202,SimYear,2010,46,0.132268,109582,13381.8
203,SimYear,2010,47,0.0724527,94679.6,6521.33
204,SimYear,2010,48,0.176077,86776.6,13810.4
205,SimYear,2010,49,0.165967,71650.2,10801
206,SimYear,2010,50,0.0631855,59719.5,3603.62
207,SimYear,2010,51,0.0421237,55127.1,2240.82
208,SimYear,2010,52,0.0901446,51938.7,4412.51
