"","x"
"Week31.1961",125605.655584704
"Week32.1961",110995.954110263
"Week33.1961",109102.889903686
"Week34.1961",88717.3189687282
"Week35.1961",78502.6807472882
"Week36.1961",70701.4782303922
"Week37.1961",63179.4433892608
"Week38.1961",57679.3104909331
"Week39.1961",51834.7176142503
"Week40.1961",45974.7323733197
"Week41.1961",39391.692105169
"Week42.1961",32018.2582981172
"Week43.1961",28667.2859544343
"Week44.1961",27580.4216236303
"Week45.1961",23445.4776969377
"Week46.1961",19406.1905332301
"Week47.1961",18509.7749928336
"Week48.1961",15512.029679189
"Week49.1961",12903.8611526439
"Week50.1961",11731.773100283
"Week51.1961",9933.30305510074
"Week52.1961",8878.19126046315
"Week1.1962",8432.49365821842
"Week2.1962",8118.36771683301
"Week3.1962",7582.02077238731
"Week4.1962",6995.90509354769
"Week5.1962",5874.85371894886
"Week6.1962",5566.29317760023
"Week7.1962",4567.49181789958
"Week8.1962",4031.37821167259
"Week9.1962",3261.0422696967
"Week10.1962",2713.08050127684
"Week11.1962",2542.29762003223
"Week12.1962",2271.12569181966
"Week13.1962",2278.35708903373
"Week14.1962",2590.47309256832
"Week15.1962",3505.19770287463
"Week16.1962",5647.06731869868
"Week17.1962",10398.3443896524
"Week18.1962",18726.944853696
"Week19.1962",30526.1714902109
"Week20.1962",46034.0475961948
"Week21.1962",68731.9677897281
"Week22.1962",89766.5366233379
"Week23.1962",108777.383927674
"Week24.1962",132614.436030742
"Week25.1962",141556.682142887
"Week26.1962",143523.989753676
"Week27.1962",134562.214058251
"Week28.1962",135763.94449071
"Week29.1962",137020.218380888
"Week30.1962",120804.316760202
"Week31.1962",113132.17844142
"Week32.1962",99540.4506775738
"Week33.1962",88850.8344101749
"Week34.1962",84140.4174504825
"Week35.1962",72485.2754600974
"Week36.1962",65484.5303522665
"Week37.1962",63671.0763350123
"Week38.1962",53757.9635740645
"Week39.1962",47784.4562283503
"Week40.1962",38648.342433057
"Week41.1962",36726.907154184
"Week42.1962",32591.6177732858
"Week43.1962",31805.7704895839
"Week44.1962",30902.543567671
"Week45.1962",24016.0100313201
"Week46.1962",21169.8826539794
"Week47.1962",20664.5622847734
"Week48.1962",18397.287264236
"Week49.1962",15964.0000179057
"Week50.1962",14357.1922155467
"Week51.1962",13800.2256201882
"Week52.1962",12813.2739103563
"Week1.1963",11284.5152156429
"Week2.1963",10773.7710216881
"Week3.1963",8803.60901995147
"Week4.1963",8341.12212266831
"Week5.1963",7466.09414332053
"Week6.1963",6905.44186744704
"Week7.1963",5930.37098481443
"Week8.1963",5037.65690407269
"Week9.1963",4544.39647047652
"Week10.1963",4442.96838382944
"Week11.1963",4108.69374513707
"Week12.1963",3522.96567377221
"Week13.1963",3411.21443278085
"Week14.1963",3316.49884459495
"Week15.1963",4332.32212952192
"Week16.1963",6681.46176737121
"Week17.1963",11919.9050610087
"Week18.1963",19576.5695883781
"Week19.1963",30572.7409748137
"Week20.1963",45449.0358319345
"Week21.1963",65780.24812917
"Week22.1963",91860.2046150264
"Week23.1963",109168.462982582
"Week24.1963",122918.720015614
"Week25.1963",132098.840962049
"Week26.1963",132338.876776215
"Week27.1963",138614.668769399
"Week28.1963",126204.038818242
"Week29.1963",112966.627135153
"Week30.1963",98664.7978343387
"Week31.1963",90101.91086047
"Week32.1963",77271.3005575276
"Week33.1963",76548.4286518309
"Week34.1963",75027.9272009644
"Week35.1963",69495.4435983153
"Week36.1963",63272.7986226337
"Week37.1963",61588.5143812334
"Week38.1963",52445.8065813609
"Week39.1963",49089.4471928793
"Week40.1963",43977.7413792195
"Week41.1963",42569.0166282084
"Week42.1963",37813.999545323
"Week43.1963",34595.9082110108
"Week44.1963",33202.8481689296
"Week45.1963",31622.9364275914
"Week46.1963",28723.9948490219
"Week47.1963",24946.6288421625
"Week48.1963",23114.2418946068
"Week49.1963",22604.2087443713
"Week50.1963",20982.1624663537
"Week51.1963",20321.2231957215
"Week52.1963",18405.7810888556
"Week1.1964",14821.9839816581
"Week2.1964",14484.7945931723
"Week3.1964",11690.5255029048
"Week4.1964",11346.8070740193
"Week5.1964",9647.9354315789
"Week6.1964",8234.04540206351
"Week7.1964",7328.41456528105
"Week8.1964",6419.11271195493
"Week9.1964",5713.22654650544
"Week10.1964",4806.02377524108
"Week11.1964",4329.66851630008
"Week12.1964",3698.21759618997
"Week13.1964",3535.51008292656
"Week14.1964",3725.18153573504
"Week15.1964",4763.04148477234
"Week16.1964",6609.85035652353
"Week17.1964",11337.4039643462
"Week18.1964",20546.9760645784
"Week19.1964",33266.8537736642
"Week20.1964",50094.2553634658
"Week21.1964",75097.7663011078
"Week22.1964",98963.9350702276
"Week23.1964",119632.157798083
"Week24.1964",135025.880364456
"Week25.1964",131980.2729534
"Week26.1964",131622.086682241
"Week27.1964",125340.499252174
"Week28.1964",119518.019021471
"Week29.1964",102710.134355831
"Week30.1964",89777.151922031
"Week31.1964",73671.940099668
"Week32.1964",63051.1608979846
"Week33.1964",57266.3072362869
"Week34.1964",51198.9646162155
"Week35.1964",48459.9661193756
"Week36.1964",43252.3651275532
"Week37.1964",34559.0637556924
"Week38.1964",28445.1051252771
"Week39.1964",24464.9009750134
"Week40.1964",21343.3355686216
"Week41.1964",19317.2850765202
"Week42.1964",15938.393076703
"Week43.1964",13454.738174997
"Week44.1964",12742.7499882246
"Week45.1964",12257.8339958509
"Week46.1964",11273.5569516586
"Week47.1964",11005.8076892264
"Week48.1964",10325.1004747691
"Week49.1964",9417.67797512842
"Week50.1964",7467.24530571361
"Week51.1964",6465.89661669885
"Week52.1964",5954.41219250476
"Week1.1965",5188.17618714457
"Week2.1965",4334.46963827651
"Week3.1965",3509.94976476085
"Week4.1965",2980.90427116114
"Week5.1965",2747.04020206957
"Week6.1965",2509.6707500906
"Week7.1965",2088.99994158557
"Week8.1965",1972.93133549145
"Week9.1965",1745.01790733465
"Week10.1965",1624.13263811627
"Week11.1965",1348.38547940516
"Week12.1965",1188.55680642332
"Week13.1965",1348.06640192956
"Week14.1965",1771.64309915078
"Week15.1965",2738.29172881831
"Week16.1965",5143.00395606364
"Week17.1965",9564.82667597069
"Week18.1965",18697.8063898532
"Week19.1965",31348.8322005199
"Week20.1965",45959.9598660901
"Week21.1965",67641.9159575599
"Week22.1965",94520.278490634
"Week23.1965",120584.264173293
"Week24.1965",144839.125419638
"Week25.1965",146340.275579866
"Week26.1965",155914.117646309
"Week27.1965",159300.092833096
"Week28.1965",146387.911318306
"Week29.1965",138475.761990259
"Week30.1965",127439.401186907
"Week31.1965",123774.133459426
"Week32.1965",118621.146851536
"Week33.1965",113356.352873157
"Week34.1965",100239.556133875
"Week35.1965",99471.504775339
"Week36.1965",95043.0781794471
"Week37.1965",88040.9638260457
"Week38.1965",84928.1728045206
"Week39.1965",68774.8052278767
"Week40.1965",67524.2771700081
"Week41.1965",60684.2190289249
"Week42.1965",45989.4937902636
"Week43.1965",43877.9152003392
"Week44.1965",40824.616293665
"Week45.1965",38389.2683280227
"Week46.1965",35857.144715673
"Week47.1965",34022.8580576407
"Week48.1965",31936.8827986263
"Week49.1965",29881.7099511662
"Week50.1965",23766.5011380934
"Week51.1965",20489.9742177238
"Week52.1965",16699.7794264727
"Week1.1966",13830.2904971272
"Week2.1966",12593.3533378689
"Week3.1966",10716.3683488998
"Week4.1966",9422.20856409412
"Week5.1966",8137.58374111205
"Week6.1966",6412.62267042082
"Week7.1966",5313.87366241927
"Week8.1966",4185.80566568
"Week9.1966",3650.45271460971
"Week10.1966",3393.13708231649
"Week11.1966",2717.39848994902
"Week12.1966",2387.84722296799
"Week13.1966",2216.73845346518
"Week14.1966",2544.02453144114
"Week15.1966",3744.82030246482
"Week16.1966",6417.60755039561
"Week17.1966",10698.4301462572
"Week18.1966",18887.1259710373
"Week19.1966",32886.8394763833
"Week20.1966",50940.1407683066
"Week21.1966",75004.3216502012
"Week22.1966",101845.7270201
"Week23.1966",111979.770631129
"Week24.1966",122048.081119849
"Week25.1966",133993.348315746
"Week26.1966",135744.842151156
"Week27.1966",135395.512290117
"Week28.1966",122341.405769279
"Week29.1966",123588.158230551
"Week30.1966",119894.850605136
"Week31.1966",114077.066030885
"Week32.1966",104281.24139963
"Week33.1966",86972.6468732793
"Week34.1966",87076.2266206226
"Week35.1966",83354.0927249745
"Week36.1966",73153.9122179036
"Week37.1966",71015.1487414861
"Week38.1966",60713.2168967802
"Week39.1966",60165.0145731097
"Week40.1966",52392.9884799292
"Week41.1966",50288.6392050386
"Week42.1966",46019.4169184641
"Week43.1966",43194.4996864971
"Week44.1966",42284.0175223438
"Week45.1966",36482.8659975673
"Week46.1966",34941.7100451582
"Week47.1966",33686.946304764
"Week48.1966",32884.2784513289
"Week49.1966",27627.4305844165
"Week50.1966",23309.9675326437
"Week51.1966",19459.3235656599
"Week52.1966",17667.8783206938
"Week1.1967",14027.6867221453
"Week2.1967",12679.573536316
"Week3.1967",12332.6483964143
"Week4.1967",10560.3301893918
"Week5.1967",8823.75005622103
"Week6.1967",7248.4207656118
"Week7.1967",6520.92113380517
"Week8.1967",5943.70322855238
"Week9.1967",5220.58652528252
"Week10.1967",4193.88572974436
"Week11.1967",3257.87531938188
"Week12.1967",3073.43220640429
"Week13.1967",3122.87325469569
"Week14.1967",3415.00974819963
"Week15.1967",4449.44284144897
"Week16.1967",7108.20382224333
"Week17.1967",12278.5956126288
"Week18.1967",18911.5824556161
"Week19.1967",31242.4620567248
"Week20.1967",49767.6742831042
"Week21.1967",74911.8414491235
"Week22.1967",103587.609711176
"Week23.1967",124425.805767384
"Week24.1967",136352.659931982
"Week25.1967",146725.613639913
"Week26.1967",144512.940589339
"Week27.1967",148744.571808706
"Week28.1967",134114.738887329
"Week29.1967",134848.081905865
"Week30.1967",122309.344343815
"Week31.1967",102733.396778079
"Week32.1967",97198.1655772185
"Week33.1967",82863.8547882982
"Week34.1967",81631.2288251009
"Week35.1967",71894.7773891196
"Week36.1967",70314.8219352241
"Week37.1967",65573.7019832647
"Week38.1967",55122.6526528131
"Week39.1967",50934.7969375809
"Week40.1967",43542.3907562513
"Week41.1967",35338.0306963757
"Week42.1967",31354.0527469588
"Week43.1967",27511.7278007806
"Week44.1967",24845.3370911778
"Week45.1967",21433.160148507
"Week46.1967",20816.0608071334
"Week47.1967",18194.7097140547
"Week48.1967",15257.6782986992
"Week49.1967",11855.5765136449
"Week50.1967",11131.2399693419
"Week51.1967",9541.34399046011
"Week52.1967",8268.90143989289
"Week1.1968",7977.43453732667
"Week2.1968",7192.18334725113
"Week3.1968",6332.08473421226
"Week4.1968",5475.9185924355
"Week5.1968",5194.20858430776
"Week6.1968",4674.2638003907
"Week7.1968",3948.22097319088
"Week8.1968",3280.08313138316
"Week9.1968",3083.15008353748
"Week10.1968",2807.1437217951
"Week11.1968",2350.47976066863
"Week12.1968",1982.56464182784
"Week13.1968",1931.29373072003
"Week14.1968",2176.26855155837
"Week15.1968",3457.80859130414
"Week16.1968",5832.29032075545
"Week17.1968",10242.1845465026
"Week18.1968",18204.9036897159
"Week19.1968",32435.1474302784
"Week20.1968",48468.4860516527
"Week21.1968",69693.2420313329
"Week22.1968",89154.2227767118
"Week23.1968",114596.797918344
"Week24.1968",130564.756033018
"Week25.1968",136103.429281063
"Week26.1968",135431.849584945
"Week27.1968",140525.869953989
"Week28.1968",122033.166899516
"Week29.1968",104578.269716199
"Week30.1968",89612.7714213997
"Week31.1968",82204.829793471
"Week32.1968",81633.3319430651
"Week33.1968",79664.0990730791
"Week34.1968",67586.5721669814
"Week35.1968",67396.390900053
"Week36.1968",60903.1308185965
"Week37.1968",58790.0525901671
"Week38.1968",56646.8233842873
"Week39.1968",52800.4983426735
"Week40.1968",46638.6778235543
"Week41.1968",41481.2391710729
"Week42.1968",40000.336421461
"Week43.1968",33100.7603990726
"Week44.1968",29580.0274292389
"Week45.1968",25062.4274948215
"Week46.1968",19902.1038482341
"Week47.1968",17632.1424857191
"Week48.1968",15686.0872841851
"Week49.1968",12866.0877674546
"Week50.1968",10919.3117131172
"Week51.1968",9693.13836718894
"Week52.1968",9008.06483376965
"Week1.1969",7726.04994842805
"Week2.1969",7525.19166745561
"Week3.1969",6620.65128176266
"Week4.1969",6033.37004144838
"Week5.1969",5518.50811964956
"Week6.1969",5281.01910868964
"Week7.1969",4409.61027863767
"Week8.1969",3648.38776872611
"Week9.1969",3518.28731928527
"Week10.1969",3175.31258219415
"Week11.1969",2755.85706548568
"Week12.1969",2432.13763647436
"Week13.1969",2384.36060955192
"Week14.1969",2860.8026201451
"Week15.1969",3918.96792318127
"Week16.1969",6483.94957871962
"Week17.1969",11366.4824082421
"Week18.1969",20310.4518377314
"Week19.1969",31648.2731596242
"Week20.1969",49384.2729040768
"Week21.1969",71985.005258662
"Week22.1969",94106.2288874416
"Week23.1969",119871.091129794
"Week24.1969",141562.18615007
"Week25.1969",152055.793523075
"Week26.1969",159285.656650357
"Week27.1969",166329.992999021
"Week28.1969",155996.41950087
"Week29.1969",154174.291804453
"Week30.1969",137255.194549927
"Week31.1969",134455.355717272
"Week32.1969",118863.934181769
"Week33.1969",102893.705675169
"Week34.1969",88148.6704113804
"Week35.1969",77163.0734543373
"Week36.1969",66676.9765091774
"Week37.1969",59148.6861848654
"Week38.1969",53876.3026885829
"Week39.1969",47711.873528098
"Week40.1969",43831.6916602984
"Week41.1969",43221.9875120533
"Week42.1969",37401.0165690452
"Week43.1969",36670.7324611324
"Week44.1969",30199.7744211968
"Week45.1969",26528.8232140376
"Week46.1969",23205.5802145138
"Week47.1969",21690.7245835068
"Week48.1969",19274.9268069496
"Week49.1969",18380.8589370095
"Week50.1969",15187.0067273719
"Week51.1969",13500.6245618947
"Week52.1969",12013.9933059482
"Week1.1970",10579.0375518822
"Week2.1970",10082.0875715601
"Week3.1970",9160.05107708949
"Week4.1970",8060.21671415752
"Week5.1970",6880.68419140918
"Week6.1970",6104.80858174149
"Week7.1970",4979.57805663156
"Week8.1970",4293.46931538197
"Week9.1970",4118.36386159192
"Week10.1970",3632.06684379607
"Week11.1970",3500.59384070535
"Week12.1970",3037.88724637515
"Week13.1970",2725.15155007715
"Week14.1970",2808.29860611006
"Week15.1970",3952.66931945601
"Week16.1970",6364.81819087062
"Week17.1970",11186.2424957449
"Week18.1970",19612.0087701738
"Week19.1970",33227.237153389
"Week20.1970",52801.9928875963
"Week21.1970",69231.7654410017
"Week22.1970",96856.8676611887
"Week23.1970",112982.253569512
"Week24.1970",138610.964913529
"Week25.1970",150035.163687305
"Week26.1970",133461.601138888
"Week27.1970",130293.993639684
"Week28.1970",115422.416904139
"Week29.1970",98925.4810531925
"Week30.1970",95059.5583530562
"Week31.1970",86448.4185773937
"Week32.1970",79732.8064878027
"Week33.1970",80159.0386406624
"Week34.1970",73512.2340817123
"Week35.1970",67408.733832898
"Week36.1970",61928.1725147652
"Week37.1970",58065.0639297037
"Week38.1970",54029.1539038163
"Week39.1970",50441.1640136939
"Week40.1970",49997.0191774285
"Week41.1970",44502.8471258693
"Week42.1970",34846.6577390364
"Week43.1970",31380.5370212051
"Week44.1970",25342.8480819645
"Week45.1970",24035.6848892636
"Week46.1970",20480.3925241202
"Week47.1970",17021.2840831114
"Week48.1970",14134.7806299016
"Week49.1970",11885.4622474342
"Week50.1970",10787.7906641379
"Week51.1970",9512.81819250549
"Week52.1970",8658.87653819459
"Week1.1971",7766.60028481471
"Week2.1971",7458.62065767046
"Week3.1971",6794.57748081602
"Week4.1971",6395.33407623562
"Week5.1971",5304.08024399384
"Week6.1971",4749.88033363743
"Week7.1971",4252.26794605235
"Week8.1971",4094.64765253442
"Week9.1971",3164.63234933646
"Week10.1971",2838.66184983816
"Week11.1971",2465.59757245621
"Week12.1971",2453.57688286494
"Week13.1971",2291.7252085591
"Week14.1971",2484.5636624354
"Week15.1971",3431.92266908811
"Week16.1971",5868.2016278204
"Week17.1971",10606.6450795335
"Week18.1971",19155.8359186689
"Week19.1971",31087.3582279701
"Week20.1971",49928.2584509724
"Week21.1971",75617.0196949595
"Week22.1971",100729.277174193
"Week23.1971",121648.425761001
"Week24.1971",140708.878357331
"Week25.1971",149445.558145978
"Week26.1971",142129.660588587
"Week27.1971",143900.344264482
"Week28.1971",136972.804421464
"Week29.1971",133586.389955972
"Week30.1971",124722.019271832
"Week31.1971",116540.808118487
"Week32.1971",103173.610917726
"Week33.1971",102192.457032179
"Week34.1971",89855.7882231169
"Week35.1971",75545.882791201
"Week36.1971",73885.5586799138
"Week37.1971",64586.7601798945
"Week38.1971",54247.9709367888
"Week39.1971",47772.0209982105
"Week40.1971",43785.6121513964
"Week41.1971",40243.6886873513
"Week42.1971",39215.3374030553
"Week43.1971",37947.944965065
"Week44.1971",32390.5806704824
"Week45.1971",30358.7400254762
"Week46.1971",26514.6175615835
"Week47.1971",24786.2871219551
"Week48.1971",22733.2231519942
"Week49.1971",19888.8145770557
"Week50.1971",18335.9821097201
"Week51.1971",16823.2495640606
"Week52.1971",13553.3677691411
"Week1.1972",12849.8373132943
"Week2.1972",10922.3866155595
"Week3.1972",10140.467429109
"Week4.1972",8399.13996757284
"Week5.1972",7260.18603738819
"Week6.1972",7045.54373170047
"Week7.1972",5785.35343105984
"Week8.1972",5212.25490450204
"Week9.1972",4214.40613032398
"Week10.1972",3640.57513039843
"Week11.1972",3227.10550683255
"Week12.1972",3165.15349019921
"Week13.1972",2757.21683903277
"Week14.1972",2726.64179046811
"Week15.1972",3885.06284974108
"Week16.1972",6379.54814684553
"Week17.1972",11379.9703926384
"Week18.1972",20593.3751502104
"Week19.1972",34170.6882442853
"Week20.1972",51469.8105905287
"Week21.1972",75763.6565221849
"Week22.1972",94664.3415278449
"Week23.1972",122294.352719434
"Week24.1972",128180.882634608
"Week25.1972",132413.961377575
"Week26.1972",139862.576843279
"Week27.1972",140677.454625228
"Week28.1972",129706.273494426
"Week29.1972",124407.889408886
"Week30.1972",114934.411547934
"Week31.1972",106497.36129298
"Week32.1972",105837.471567458
"Week33.1972",95249.0560755333
"Week34.1972",83429.455443797
"Week35.1972",69007.4076954822
"Week36.1972",65249.9788521965
"Week37.1972",51260.9949288224
"Week38.1972",46171.4200417098
"Week39.1972",43710.1474214135
"Week40.1972",35060.0416610046
"Week41.1972",33343.7566314314
"Week42.1972",28035.6004851601
"Week43.1972",26664.5401227744
"Week44.1972",23258.5029402101
"Week45.1972",20016.5930038379
"Week46.1972",17325.0288129676
"Week47.1972",16688.2466175358
"Week48.1972",13471.7073826992
"Week49.1972",12543.6888620762
"Week50.1972",10627.0079306028
"Week51.1972",10282.6285644189
"Week52.1972",9128.91720795777
"Week1.1973",7655.66202125086
"Week2.1973",6655.12266742196
"Week3.1973",6292.86764684258
