"","x"
"Week12.1962",720.602623358782
"Week13.1962",616.127119263531
"Week14.1962",530.89321853671
"Week15.1962",685.628540366868
"Week16.1962",2984.93748530642
"Week17.1962",14710.2320397186
"Week18.1962",50635.5330504004
"Week19.1962",104772.855366062
"Week20.1962",152332.755564641
"Week21.1962",160550.840644202
"Week22.1962",162665.19306301
"Week23.1962",161129.464628644
"Week24.1962",146757.21358098
"Week25.1962",127360.484430793
"Week26.1962",122282.220583374
"Week27.1962",97004.043329249
"Week28.1962",93111.0681424642
"Week29.1962",90895.8441455573
"Week30.1962",80755.5524473399
"Week31.1962",68440.9504183713
"Week32.1962",55290.3047503646
"Week33.1962",53535.416353579
"Week34.1962",50622.9827714981
"Week35.1962",45200.2302895624
"Week36.1962",34883.8826673443
"Week37.1962",31744.9994663957
"Week38.1962",28424.8368235155
"Week39.1962",22763.9473764984
"Week40.1962",20256.231323961
"Week41.1962",15790.3866813931
"Week42.1962",12582.3607084148
"Week43.1962",10486.6360739731
"Week44.1962",8899.67222586515
"Week45.1962",7413.0743214139
"Week46.1962",6883.8282124158
"Week47.1962",6084.040606387
"Week48.1962",5784.46908518868
"Week49.1962",5142.07564044115
"Week50.1962",4532.28303412423
"Week51.1962",3894.5629931221
"Week52.1962",3305.21295686435
"Week1.1963",2854.42194763594
"Week2.1963",2662.86529468697
"Week3.1963",2090.47120117234
"Week4.1963",1710.48659824527
"Week5.1963",1488.08991411012
"Week6.1963",1257.35359961284
"Week7.1963",1105.13779483418
"Week8.1963",1043.12325566809
"Week9.1963",879.614925819856
"Week10.1963",798.192243236893
"Week11.1963",658.814510337223
"Week12.1963",563.471211724098
"Week13.1963",478.560229318789
"Week14.1963",414.246403851339
"Week15.1963",597.201363338313
"Week16.1963",2792.72759810224
"Week17.1963",14742.5151916989
"Week18.1963",49364.0353961604
"Week19.1963",104393.262179601
"Week20.1963",147012.672501887
"Week21.1963",165707.484159302
"Week22.1963",171090.738782029
"Week23.1963",166768.669577877
"Week24.1963",157116.586304321
"Week25.1963",127052.724297502
"Week26.1963",125684.828884763
"Week27.1963",115063.163416432
"Week28.1963",111328.919479193
"Week29.1963",96931.587117896
"Week30.1963",92605.8573251413
"Week31.1963",90574.9197897961
"Week32.1963",86054.8492541208
"Week33.1963",64267.7044856494
"Week34.1963",61196.6927343387
"Week35.1963",52718.9261113839
"Week36.1963",41836.1487080548
"Week37.1963",36080.354690848
"Week38.1963",30133.4186080951
"Week39.1963",25137.170564168
"Week40.1963",21775.1563607822
"Week41.1963",17298.464914823
"Week42.1963",13880.3949760523
"Week43.1963",10704.6920552917
"Week44.1963",8635.27728445027
"Week45.1963",8325.69104552357
"Week46.1963",7276.03905555177
"Week47.1963",6880.81304948458
"Week48.1963",6249.36016496379
"Week49.1963",5873.66448039927
"Week50.1963",5550.53928273757
"Week51.1963",4831.64709820013
"Week52.1963",3932.67178023699
"Week1.1964",3362.68880698179
"Week2.1964",2831.47363364776
"Week3.1964",2301.60812363714
"Week4.1964",2051.47891721532
"Week5.1964",1807.9851982688
"Week6.1964",1654.21215899128
"Week7.1964",1394.45056472676
"Week8.1964",1096.01643339063
"Week9.1964",1052.87836588821
"Week10.1964",1014.19011021649
"Week11.1964",853.920684361128
"Week12.1964",796.37166744806
"Week13.1964",684.236334676395
"Week14.1964",563.884032154562
"Week15.1964",706.710806952691
"Week16.1964",2989.87750248915
"Week17.1964",14854.3593926557
"Week18.1964",48798.3069098925
"Week19.1964",104963.442981146
"Week20.1964",154656.504349971
"Week21.1964",162070.211131305
"Week22.1964",169068.820174314
"Week23.1964",138345.187690826
"Week24.1964",115342.52596331
"Week25.1964",88128.320412862
"Week26.1964",85373.9833256985
"Week27.1964",74290.2917642957
"Week28.1964",71806.1588728394
"Week29.1964",58954.2948462013
"Week30.1964",54286.9413044118
"Week31.1964",48838.2495764996
"Week32.1964",42510.6689543968
"Week33.1964",36131.1788380169
"Week34.1964",32346.0016392113
"Week35.1964",29815.2046928949
"Week36.1964",26660.5651375086
"Week37.1964",25221.4573026538
"Week38.1964",22877.4411829924
"Week39.1964",19681.8752974338
"Week40.1964",17409.3643384361
"Week41.1964",14377.2834142143
"Week42.1964",13433.2160818642
"Week43.1964",10986.0880228924
"Week44.1964",10412.2040648403
"Week45.1964",9326.27447451343
"Week46.1964",7118.94458262168
"Week47.1964",6064.4171479987
"Week48.1964",4753.71574612596
"Week49.1964",4142.53235774424
"Week50.1964",3625.92088699164
"Week51.1964",3100.26298919443
"Week52.1964",2670.66971438984
"Week1.1965",2231.922344906
"Week2.1965",1936.271121466
"Week3.1965",1636.1969849584
"Week4.1965",1405.66900769564
"Week5.1965",1079.89200952701
"Week6.1965",971.472074466118
"Week7.1965",801.187509565828
"Week8.1965",756.980433080442
"Week9.1965",618.3211182106
"Week10.1965",557.191418329338
"Week11.1965",466.811020060103
"Week12.1965",415.053580793123
"Week13.1965",349.177077289768
"Week14.1965",309.083717709993
"Week15.1965",492.671998503703
"Week16.1965",2771.3480050925
"Week17.1965",14933.0281682657
"Week18.1965",48304.1982010001
"Week19.1965",99969.2377916815
"Week20.1965",153270.384583013
"Week21.1965",172579.223717539
"Week22.1965",172857.93617888
"Week23.1965",164514.293436619
"Week24.1965",138924.350959501
"Week25.1965",123840.85682533
"Week26.1965",105412.65199118
"Week27.1965",92642.4276030312
"Week28.1965",82774.8322666724
"Week29.1965",71140.9841473149
"Week30.1965",64730.4564441582
"Week31.1965",55738.6493063007
"Week32.1965",52955.6339749577
"Week33.1965",43902.7322212749
"Week34.1965",31513.7829917473
"Week35.1965",30773.3655297718
"Week36.1965",26000.0088190669
"Week37.1965",23124.9553264895
"Week38.1965",22133.4741257894
"Week39.1965",18353.4407895816
"Week40.1965",16282.7698756699
"Week41.1965",13554.2756468899
"Week42.1965",12255.1205237663
"Week43.1965",10842.1242146263
"Week44.1965",9002.1069492113
"Week45.1965",8282.76629357545
"Week46.1965",6928.3971279836
"Week47.1965",5984.84955666177
"Week48.1965",4994.79930972313
"Week49.1965",3760.38186261927
"Week50.1965",2912.3012462713
"Week51.1965",2604.10448696559
"Week52.1965",2153.58828935643
"Week1.1966",1854.31844487131
"Week2.1966",1677.32896299732
"Week3.1966",1347.25283356317
"Week4.1966",1130.12264783312
"Week5.1966",1013.97883371969
"Week6.1966",834.876363294285
"Week7.1966",679.010609231073
"Week8.1966",521.614138839618
"Week9.1966",457.707642240856
"Week10.1966",431.77206997681
"Week11.1966",354.962017249874
"Week12.1966",293.499188243215
"Week13.1966",234.657328020062
"Week14.1966",216.194118082459
"Week15.1966",439.392733107971
"Week16.1966",2722.60741838625
"Week17.1966",14713.425156879
"Week18.1966",50549.3315486808
"Week19.1966",108340.489016738
"Week20.1966",147491.442459923
"Week21.1966",163774.397308286
"Week22.1966",161579.481676096
"Week23.1966",136787.231432219
"Week24.1966",132394.917234926
"Week25.1966",114899.779551962
"Week26.1966",104967.916061037
"Week27.1966",96193.8586022918
"Week28.1966",84678.6574413717
"Week29.1966",80795.9284905331
"Week30.1966",77114.076065329
"Week31.1966",64323.813212268
"Week32.1966",55216.4750595407
"Week33.1966",48065.1681084619
"Week34.1966",37547.5350365308
"Week35.1966",34301.7154683857
"Week36.1966",32109.3489506831
"Week37.1966",30436.9732860113
"Week38.1966",27037.7365437031
"Week39.1966",21674.8698267806
"Week40.1966",20698.9248726738
"Week41.1966",17247.9182436081
"Week42.1966",15860.9582887084
"Week43.1966",14144.5464853433
"Week44.1966",12184.5568111599
"Week45.1966",11818.0809696123
"Week46.1966",10514.8000737543
"Week47.1966",9265.49239548722
"Week48.1966",8398.48890311403
"Week49.1966",7267.93623578286
"Week50.1966",6476.55136201859
"Week51.1966",6008.40761087931
"Week52.1966",5104.25844520724
"Week1.1967",4190.02010053064
"Week2.1967",3524.60538261258
"Week3.1967",3093.15501858952
"Week4.1967",2754.26553323967
"Week5.1967",2275.34873642192
"Week6.1967",2147.03463262147
"Week7.1967",1689.80509504427
"Week8.1967",1489.16427997342
"Week9.1967",1381.59705386925
"Week10.1967",1071.33695620702
"Week11.1967",927.518725155
"Week12.1967",708.225401672627
"Week13.1967",535.334737005647
"Week14.1967",423.340502430657
"Week15.1967",614.488844179699
"Week16.1967",2848.52819442895
"Week17.1967",15068.4656490308
"Week18.1967",48995.6975327598
"Week19.1967",100304.695711775
"Week20.1967",148746.732256754
"Week21.1967",152485.181936928
"Week22.1967",145045.657640682
"Week23.1967",137313.308911751
"Week24.1967",118817.826963667
"Week25.1967",104282.058126111
"Week26.1967",92949.8007245935
"Week27.1967",78993.9872830965
"Week28.1967",67238.0074138315
"Week29.1967",59374.0851631512
"Week30.1967",48384.593634361
"Week31.1967",47189.0245812238
"Week32.1967",40674.2242038198
"Week33.1967",38267.9664349551
"Week34.1967",33587.9827058821
"Week35.1967",31617.2200543576
"Week36.1967",28699.9011487044
"Week37.1967",24001.6459520142
"Week38.1967",22815.2128218706
"Week39.1967",20244.7438552897
"Week40.1967",17713.6688718272
"Week41.1967",17035.0070395659
"Week42.1967",16334.5511489368
"Week43.1967",13902.0533677392
"Week44.1967",11693.6758012144
"Week45.1967",11365.0682335783
"Week46.1967",9844.1277868646
"Week47.1967",8657.6001087215
"Week48.1967",7466.90297844067
"Week49.1967",6378.93449315695
"Week50.1967",5770.01610315396
"Week51.1967",4909.21617404478
"Week52.1967",4383.32668851394
"Week1.1968",3919.75653580753
"Week2.1968",3649.54020752569
"Week3.1968",3238.11602048705
"Week4.1968",2576.79635468103
"Week5.1968",2264.22996022651
"Week6.1968",1742.37781258948
"Week7.1968",1479.06777448933
"Week8.1968",1394.71128381367
"Week9.1968",1282.45411061206
"Week10.1968",1057.7508478626
"Week11.1968",887.957930821902
"Week12.1968",810.196900185156
"Week13.1968",755.990666252381
"Week14.1968",613.606811897833
"Week15.1968",835.130597432318
"Week16.1968",3063.25731921289
"Week17.1968",15056.3180701392
"Week18.1968",49956.3777164412
"Week19.1968",101971.78285918
"Week20.1968",147435.58900637
"Week21.1968",171261.822674416
"Week22.1968",181738.905414747
"Week23.1968",183669.537584822
"Week24.1968",185669.003750737
"Week25.1968",161436.350834198
"Week26.1968",156850.930827347
"Week27.1968",151509.995172328
"Week28.1968",135638.438196255
"Week29.1968",124856.570911981
"Week30.1968",115655.881917512
"Week31.1968",104876.505452756
"Week32.1968",86682.9049800706
"Week33.1968",73307.3489433791
"Week34.1968",67145.3095736763
"Week35.1968",54870.569029993
"Week36.1968",51515.2513665661
"Week37.1968",44118.2779860416
"Week38.1968",39424.7256237013
"Week39.1968",31666.9712336654
"Week40.1968",28038.1185199176
"Week41.1968",20630.7438975144
"Week42.1968",19449.1519682408
"Week43.1968",17292.3953888755
"Week44.1968",15316.7925328881
"Week45.1968",13610.4959435131
"Week46.1968",10524.3263161199
"Week47.1968",9737.03706115219
"Week48.1968",6889.08345868806
"Week49.1968",5605.01120972441
"Week50.1968",5202.60328143383
"Week51.1968",4624.33782528884
"Week52.1968",3983.52143388734
"Week1.1969",3857.22035721177
"Week2.1969",3247.85515343354
"Week3.1969",3129.67884604052
"Week4.1969",2792.31490291002
"Week5.1969",2517.83438071591
"Week6.1969",2048.4887710822
"Week7.1969",1980.94327892197
"Week8.1969",1607.34732828963
"Week9.1969",1385.3818227732
"Week10.1969",1337.12654158701
"Week11.1969",940.285511293385
"Week12.1969",788.354417620701
"Week13.1969",678.697557590401
"Week14.1969",588.894316829726
"Week15.1969",742.885971616999
"Week16.1969",2984.48823373914
"Week17.1969",15215.4508150369
"Week18.1969",50469.0216303124
"Week19.1969",103435.102104367
"Week20.1969",146034.322835501
"Week21.1969",160386.252402267
"Week22.1969",145538.714236905
"Week23.1969",146311.881950559
"Week24.1969",122860.184453304
"Week25.1969",107815.334041371
"Week26.1969",106140.693430164
"Week27.1969",103985.52680869
"Week28.1969",93294.5073426649
"Week29.1969",80593.4874415029
"Week30.1969",69503.5558630658
"Week31.1969",57064.1324145237
"Week32.1969",54871.4702773905
"Week33.1969",44999.7912566984
"Week34.1969",44106.4796254556
"Week35.1969",34536.9950922847
"Week36.1969",32170.6329760811
"Week37.1969",28107.0945630414
"Week38.1969",23568.9939248288
"Week39.1969",20809.1997506897
"Week40.1969",17937.2792297656
"Week41.1969",14165.2835427163
"Week42.1969",11792.9097464701
"Week43.1969",11141.7511960283
"Week44.1969",9288.08984442574
"Week45.1969",8529.22329769901
"Week46.1969",7163.27313348979
"Week47.1969",6400.84608686287
"Week48.1969",5037.56443957532
"Week49.1969",4381.25916626345
"Week50.1969",3823.54200157615
"Week51.1969",2947.9364099827
"Week52.1969",2371.0085498174
"Week1.1970",2092.98521434775
"Week2.1970",1702.06118649147
"Week3.1970",1505.66542431133
"Week4.1970",1181.57691086346
"Week5.1970",1007.71043859679
"Week6.1970",765.482741257383
"Week7.1970",635.095891106761
"Week8.1970",591.761577059928
"Week9.1970",537.134940442133
"Week10.1970",428.708931126192
"Week11.1970",370.424047786981
"Week12.1970",336.98391253227
"Week13.1970",288.438544614977
"Week14.1970",272.183650024853
"Week15.1970",462.266931510282
"Week16.1970",2751.76002577564
"Week17.1970",14859.3691864139
"Week18.1970",51204.2186622417
"Week19.1970",109791.954313651
"Week20.1970",138947.041450785
"Week21.1970",143486.236511529
"Week22.1970",136379.401552456
"Week23.1970",114086.948554776
"Week24.1970",105240.802937497
"Week25.1970",90650.4316733796
"Week26.1970",86554.0855353698
"Week27.1970",76630.9844595114
"Week28.1970",66478.3337091743
"Week29.1970",61950.3413632742
"Week30.1970",49988.1905498881
"Week31.1970",45296.2975838333
"Week32.1970",37671.8762110735
"Week33.1970",32733.3190827907
"Week34.1970",28817.9870959142
"Week35.1970",24461.7932304722
"Week36.1970",21833.4636437893
"Week37.1970",20719.4557040093
"Week38.1970",15982.2853497337
"Week39.1970",13930.5478761169
"Week40.1970",12360.2471307717
"Week41.1970",10988.6084262039
"Week42.1970",9407.22254098444
"Week43.1970",8968.19231904953
"Week44.1970",8636.77264037285
"Week45.1970",7339.23788386335
"Week46.1970",6127.47448852451
"Week47.1970",4991.60927694821
"Week48.1970",3913.01030218458
"Week49.1970",3733.26182604831
"Week50.1970",3251.65934317979
"Week51.1970",2805.4343727564
"Week52.1970",2519.93978363498
"Week1.1971",2206.87383150645
"Week2.1971",2032.40662816936
"Week3.1971",1952.71888083871
"Week4.1971",1827.52602475781
"Week5.1971",1405.42945481527
"Week6.1971",1351.52337470861
"Week7.1971",1074.37618061892
"Week8.1971",782.194577487987
"Week9.1971",647.254341244812
"Week10.1971",589.110852722154
"Week11.1971",502.483909839422
"Week12.1971",388.692700162335
"Week13.1971",359.050295067188
"Week14.1971",360.777825459618
"Week15.1971",527.057287562377
"Week16.1971",2740.67087647986
"Week17.1971",14702.4840676551
"Week18.1971",49635.8578366221
"Week19.1971",108678.453303189
"Week20.1971",164286.307233057
"Week21.1971",172891.657409973
"Week22.1971",161576.442677333
"Week23.1971",142948.101908299
"Week24.1971",139413.482041812
"Week25.1971",127760.68531046
"Week26.1971",102122.909502065
"Week27.1971",91631.659126513
"Week28.1971",90693.5505988131
"Week29.1971",69166.0702306967
"Week30.1971",62863.8721582365
"Week31.1971",51192.6204856279
"Week32.1971",46874.5686894258
"Week33.1971",39560.0122213621
"Week34.1971",36376.6909383004
"Week35.1971",29110.4146429879
"Week36.1971",25137.7290428595
"Week37.1971",22851.4901196414
"Week38.1971",20623.6154165381
"Week39.1971",17937.0840579918
"Week40.1971",16608.1741801544
"Week41.1971",14999.7267821006
"Week42.1971",11326.5819388031
"Week43.1971",9062.29939509833
"Week44.1971",6907.03310389969
"Week45.1971",5634.07855578928
"Week46.1971",4712.67235703073
"Week47.1971",4416.80877747915
"Week48.1971",3812.88530387702
"Week49.1971",3558.67652102874
"Week50.1971",2948.92132291825
"Week51.1971",2349.37979363001
"Week52.1971",1898.93867984511
"Week1.1972",1492.00473193267
"Week2.1972",1291.76379560476
"Week3.1972",1199.75626306903
"Week4.1972",1099.56025208454
"Week5.1972",932.150551732551
"Week6.1972",789.954902685638
"Week7.1972",701.94837712045
"Week8.1972",566.731402760642
"Week9.1972",491.390706808836
"Week10.1972",467.245514514879
"Week11.1972",409.37377034842
"Week12.1972",358.589910568459
"Week13.1972",320.9142781257
"Week14.1972",283.453139008235
"Week15.1972",495.436926995388
"Week16.1972",2758.96214034547
"Week17.1972",14799.4728275082
"Week18.1972",50731.5623037679
"Week19.1972",104589.652369633
"Week20.1972",144188.169474377
"Week21.1972",150305.846054153
"Week22.1972",155848.890449915
"Week23.1972",159121.341090978
"Week24.1972",158071.12445868
"Week25.1972",139274.874478306
"Week26.1972",139180.696863715
"Week27.1972",135280.676935978
"Week28.1972",118985.712299796
"Week29.1972",95780.4949304499
"Week30.1972",77276.7555979707
"Week31.1972",68704.4820235696
"Week32.1972",61744.6128741636
"Week33.1972",48758.8269303975
"Week34.1972",37640.2553217461
"Week35.1972",32428.4294406222
"Week36.1972",26357.9602921618
"Week37.1972",22823.7572514438
"Week38.1972",18724.6089267219
"Week39.1972",16548.791086564
"Week40.1972",13886.9558615748
"Week41.1972",10955.9254618815
"Week42.1972",8888.24827066673
"Week43.1972",8439.4340941382
"Week44.1972",7919.7264067086
"Week45.1972",6544.78498714965
"Week46.1972",5404.51598658812
"Week47.1972",4654.77755555411
"Week48.1972",3659.76356679422
"Week49.1972",3089.38153390291
"Week50.1972",2598.68826117704
"Week51.1972",2076.66073512567
"Week52.1972",1878.32449753863
"Week1.1973",1569.785096873
"Week2.1973",1464.47321334199
"Week3.1973",1225.29317050672
"Week4.1973",1181.46056453664
"Week5.1973",927.749937760981
"Week6.1973",783.911124007001
"Week7.1973",705.674452988188
